Price,Close,High,Low,Open,Volume
2024-04-17 15:30:00+00:00,411.5,414.760009765625,410.8800048828125,413.2900085449219,2643982
2024-04-17 16:30:00+00:00,413.0,413.2300109863281,410.3299865722656,411.489990234375,1333337
2024-04-17 17:30:00+00:00,412.69000244140625,413.2200012207031,411.9599914550781,412.9150085449219,1283577
2024-04-17 18:30:00+00:00,411.8999938964844,414.5,411.31500244140625,412.7300109863281,1595685
2024-04-17 19:30:00+00:00,411.739990234375,413.1600036621094,411.510009765625,411.8800048828125,1658809
2024-04-18 13:30:00+00:00,407.94989013671875,411.489990234375,407.0899963378906,410.4849853515625,3947071
2024-04-18 14:30:00+00:00,410.68499755859375,411.6499938964844,407.8500061035156,407.9130859375,2522303
2024-04-18 15:30:00+00:00,409.4585876464844,411.8800048828125,409.1499938964844,410.70001220703125,1621179
2024-04-18 16:30:00+00:00,407.5400085449219,409.5899963378906,406.3999938964844,409.45001220703125,1414602
2024-04-18 17:30:00+00:00,405.760009765625,407.7099914550781,405.239990234375,407.57000732421875,1588327
2024-04-18 18:30:00+00:00,405.1400146484375,406.1600036621094,404.79150390625,405.80499267578125,3121603
2024-04-18 19:30:00+00:00,404.1499938964844,405.67999267578125,404.0299987792969,405.17999267578125,2529558
2024-04-19 13:30:00+00:00,400.489990234375,405.4800109863281,399.3999938964844,404.0299987792969,8676005
2024-04-19 14:30:00+00:00,401.3599853515625,402.839111328125,400.2699890136719,400.3999938964844,2485617
2024-04-19 15:30:00+00:00,398.2900085449219,401.739990234375,398.2200012207031,401.32000732421875,3195298
2024-04-19 16:30:00+00:00,399.239990234375,400.30999755859375,398.0610046386719,398.3299865722656,1987830
2024-04-19 17:30:00+00:00,399.79998779296875,402.1499938964844,399.07000732421875,399.1700134277344,1622227
2024-04-19 18:30:00+00:00,399.3900146484375,400.3500061035156,398.45001220703125,399.7951965332031,2535344
2024-04-19 19:30:00+00:00,399.1099853515625,399.8500061035156,397.7699890136719,399.3900146484375,3265096
2024-04-22 13:30:00+00:00,397.7650146484375,402.5,397.6000061035156,400.18798828125,4486284
2024-04-22 14:30:00+00:00,397.989990234375,399.1199951171875,395.75,397.79998779296875,2291625
2024-04-22 15:30:00+00:00,398.98651123046875,399.3599853515625,397.8999938964844,397.989990234375,1377292
2024-04-22 16:30:00+00:00,399.92840576171875,399.92840576171875,398.5299987792969,398.95001220703125,980514
2024-04-22 17:30:00+00:00,402.3900146484375,402.5799865722656,399.79998779296875,399.9100036621094,2120662
2024-04-22 18:30:00+00:00,401.4200134277344,402.8399963378906,401.3399963378906,402.3999938964844,1505798
2024-04-22 19:30:00+00:00,400.82000732421875,401.8999938964844,399.9700012207031,401.3800048828125,1787814
2024-04-23 13:30:00+00:00,407.3999938964844,407.79998779296875,403.05999755859375,404.25,3515748
2024-04-23 14:30:00+00:00,406.5799865722656,408.20001220703125,405.8399963378906,407.42999267578125,1702663
2024-04-23 15:30:00+00:00,407.3999938964844,407.6720886230469,406.17999267578125,406.6000061035156,1231823
2024-04-23 16:30:00+00:00,407.0393981933594,407.4700012207031,406.20001220703125,407.3900146484375,930177
2024-04-23 17:30:00+00:00,407.4750061035156,407.8919982910156,406.95001220703125,407.0,923696
2024-04-23 18:30:00+00:00,407.0299987792969,407.6299133300781,406.57000732421875,407.4750061035156,1073008
2024-04-23 19:30:00+00:00,407.4809875488281,407.7200012207031,406.7799987792969,407.0199890136719,1682597
2024-04-24 13:30:00+00:00,408.8900146484375,412.4599914550781,408.70001220703125,409.55999755859375,3840507
2024-04-24 14:30:00+00:00,408.1099853515625,409.6449890136719,408.07000732421875,408.8900146484375,1654108
2024-04-24 15:30:00+00:00,407.6199951171875,408.6199951171875,406.8800048828125,408.17999267578125,1225286
2024-04-24 16:30:00+00:00,408.7099914550781,408.7900085449219,406.7799987792969,407.57000732421875,1001020
2024-04-24 17:30:00+00:00,408.6300048828125,410.1199951171875,408.4700012207031,408.760009765625,902506
2024-04-24 18:30:00+00:00,409.0899963378906,409.4993896484375,407.5400085449219,408.6400146484375,1042867
2024-04-24 19:30:00+00:00,408.8599853515625,409.64068603515625,408.7099914550781,409.1300048828125,1255089
2024-04-25 13:30:00+00:00,394.1050109863281,395.0,388.0354919433594,394.0899963378906,11831841
2024-04-25 14:30:00+00:00,392.3992004394531,394.39990234375,390.3999938964844,394.07000732421875,4935907
2024-04-25 15:30:00+00:00,394.45001220703125,394.7799987792969,391.79998779296875,392.3900146484375,2800498
2024-04-25 16:30:00+00:00,395.92999267578125,396.56500244140625,394.25,394.45001220703125,2703267
2024-04-25 17:30:00+00:00,397.2300109863281,399.6885070800781,395.760009765625,395.9100036621094,2991643
2024-04-25 18:30:00+00:00,399.2099914550781,399.2099914550781,396.0199890136719,397.2349853515625,2938269
2024-04-25 19:30:00+00:00,399.510009765625,399.889892578125,397.989990234375,399.2149963378906,3589418
2024-04-26 13:30:00+00:00,409.9100036621094,413.0,405.7601013183594,412.4100036621094,11241523
2024-04-26 14:30:00+00:00,408.8900146484375,412.0899963378906,408.30999755859375,409.9049987792969,4244775
2024-04-26 15:30:00+00:00,408.67999267578125,410.1099853515625,408.3299865722656,408.8900146484375,2064089
2024-04-26 16:30:00+00:00,409.3500061035156,409.7749938964844,408.1449890136719,408.67999267578125,1716851
2024-04-26 17:30:00+00:00,408.5423889160156,410.20001220703125,408.1199951171875,409.3699951171875,1793436
2024-04-26 18:30:00+00:00,409.6099853515625,409.69000244140625,408.0899963378906,408.5400085449219,1951317
2024-04-26 19:30:00+00:00,406.1400146484375,409.6600036621094,406.0899963378906,409.6099853515625,2812729
2024-04-29 13:30:00+00:00,401.1549987792969,406.32000732421875,399.19000244140625,404.6177978515625,6415010
2024-04-29 14:30:00+00:00,400.4649963378906,402.6300048828125,400.2900085449219,401.19000244140625,2004321
2024-04-29 15:30:00+00:00,401.20001220703125,401.3699951171875,400.1034851074219,400.4700012207031,1498844
2024-04-29 16:30:00+00:00,401.0299987792969,401.6795959472656,400.6300048828125,401.20001220703125,1042773
2024-04-29 17:30:00+00:00,401.11029052734375,402.1600036621094,400.8999938964844,401.0199890136719,1032901
2024-04-29 18:30:00+00:00,401.010009765625,401.17999267578125,399.20001220703125,401.0899963378906,1797896
2024-04-29 19:30:00+00:00,402.2099914550781,402.2799987792969,401.0,401.0150146484375,1901567
2024-04-30 13:30:00+00:00,398.7900085449219,402.1502990722656,398.55999755859375,401.489990234375,3900729
2024-04-30 14:30:00+00:00,396.79998779296875,399.67999267578125,396.6600036621094,398.7900085449219,2776172
2024-04-30 15:30:00+00:00,396.9100036621094,397.5820007324219,396.400390625,396.7799987792969,2970789
2024-04-30 16:30:00+00:00,395.42498779296875,396.92999267578125,394.79998779296875,396.92999267578125,1773067
2024-04-30 17:30:00+00:00,394.2149963378906,396.1099853515625,394.20001220703125,395.42999267578125,1646638
2024-04-30 18:30:00+00:00,393.70709228515625,394.6700134277344,393.20001220703125,394.2099914550781,2465047
2024-04-30 19:30:00+00:00,389.2749938964844,393.9700012207031,389.1700134277344,393.7099914550781,5052764
2024-05-01 13:30:00+00:00,393.625,394.29998779296875,390.30999755859375,392.44000244140625,4105335
2024-05-01 14:30:00+00:00,394.6037902832031,395.6260070800781,393.3966064453125,393.6600036621094,2978014
2024-05-01 15:30:00+00:00,393.6700134277344,394.9100036621094,392.6600036621094,394.5400085449219,2002175
2024-05-01 16:30:00+00:00,394.9100036621094,395.0320129394531,393.239990234375,393.6600036621094,1160388
2024-05-01 17:30:00+00:00,396.6300048828125,396.7408142089844,394.24359130859375,394.8999938964844,1658459
2024-05-01 18:30:00+00:00,400.8299865722656,401.71990966796875,395.3432922363281,396.6300048828125,3748763
2024-05-01 19:30:00+00:00,394.8999938964844,400.82000732421875,394.79998779296875,400.82000732421875,3098782
2024-05-02 13:30:00+00:00,396.2799987792969,399.92999267578125,394.8999938964844,397.6600036621094,3550874
2024-05-02 14:30:00+00:00,397.07000732421875,397.6099853515625,394.9150085449219,396.3143005371094,1666573
2024-05-02 15:30:00+00:00,395.70001220703125,397.44000244140625,395.1387023925781,397.0799865722656,1069495
2024-05-02 16:30:00+00:00,397.0199890136719,397.0799865722656,394.6514892578125,395.70001220703125,977045
2024-05-02 17:30:00+00:00,397.5299987792969,397.7300109863281,396.0899963378906,396.9599914550781,1428641
2024-05-02 18:30:00+00:00,398.3299865722656,398.7099914550781,397.3699951171875,397.55999755859375,2313950
2024-05-02 19:30:00+00:00,397.94000244140625,398.4383850097656,397.1300048828125,398.30999755859375,1796528
2024-05-03 13:30:00+00:00,405.7200012207031,406.57989501953125,401.8599853515625,402.0,4909522
2024-05-03 14:30:00+00:00,405.4100036621094,406.44000244140625,404.739990234375,405.7099914550781,1857042
2024-05-03 15:30:00+00:00,406.1123962402344,406.67999267578125,405.4100036621094,405.4649963378906,1372846
2024-05-03 16:30:00+00:00,405.85931396484375,406.5299987792969,405.5400085449219,406.0799865722656,877459
2024-05-03 17:30:00+00:00,406.3078918457031,406.57000732421875,405.5799865722656,405.80999755859375,909802
2024-05-03 18:30:00+00:00,406.5400085449219,406.8699951171875,405.989990234375,406.2699890136719,1266223
2024-05-03 19:30:00+00:00,406.8399963378906,407.1499938964844,406.1099853515625,406.5369873046875,2065178
2024-05-06 13:30:00+00:00,408.19500732421875,409.4200134277344,406.4700012207031,408.70001220703125,3419333
2024-05-06 14:30:00+00:00,409.489990234375,409.8999938964844,406.6600036621094,408.3500061035156,1798877
2024-05-06 15:30:00+00:00,410.010009765625,410.2200012207031,409.3599853515625,409.510009765625,1227764
2024-05-06 16:30:00+00:00,410.44500732421875,410.8299865722656,409.6499938964844,410.010009765625,1337234
2024-05-06 17:30:00+00:00,412.239990234375,412.45001220703125,410.3800048828125,410.3800048828125,1187832
2024-05-06 18:30:00+00:00,412.1600036621094,412.55999755859375,411.8800048828125,412.260009765625,1358837
2024-05-06 19:30:00+00:00,413.6400146484375,413.9200134277344,411.79998779296875,412.1300048828125,1834705
2024-05-07 13:30:00+00:00,411.7049865722656,414.59991455078125,411.510009765625,413.6099853515625,3525423
2024-05-07 14:30:00+00:00,412.489990234375,413.1697082519531,411.70001220703125,411.7099914550781,1824890
2024-05-07 15:30:00+00:00,412.3500061035156,413.159912109375,412.1600036621094,412.53021240234375,966669
2024-05-07 16:30:00+00:00,412.2650146484375,412.3962097167969,411.4219970703125,412.3841857910156,968821
2024-05-07 17:30:00+00:00,410.8999938964844,412.4299011230469,410.79998779296875,412.239990234375,1135665
2024-05-07 18:30:00+00:00,409.93499755859375,410.9700012207031,409.80999755859375,410.8599853515625,1634100
2024-05-07 19:30:00+00:00,409.1700134277344,410.4700012207031,409.0899963378906,409.9750061035156,2600341
2024-05-08 13:30:00+00:00,410.739990234375,410.9800109863281,406.71319580078125,407.67999267578125,2769988
2024-05-08 14:30:00+00:00,412.13299560546875,412.2300109863281,410.360107421875,410.75,1355494
2024-05-08 15:30:00+00:00,411.4100036621094,412.2298889160156,411.2300109863281,412.1000061035156,747865
2024-05-08 16:30:00+00:00,410.9601135253906,411.5199890136719,410.55499267578125,411.4700012207031,674196
2024-05-08 17:30:00+00:00,411.2300109863281,411.9700012207031,410.92999267578125,411.0,718608
2024-05-08 18:30:00+00:00,410.6549987792969,411.4700012207031,410.6476135253906,411.2749938964844,808768
2024-05-08 19:30:00+00:00,410.4700012207031,410.94000244140625,409.8800048828125,410.6600036621094,1396743
2024-05-09 13:30:00+00:00,410.7250061035156,411.32000732421875,409.1000061035156,410.5899963378906,3638510
2024-05-09 14:30:00+00:00,412.5097961425781,412.5799865722656,410.739990234375,410.75,1413641
2024-05-09 15:30:00+00:00,411.0249938964844,412.7200012207031,410.95001220703125,412.5299987792969,800475
2024-05-09 16:30:00+00:00,412.0096130371094,412.0798034667969,410.7001037597656,411.0226135253906,825349
2024-05-09 17:30:00+00:00,411.8800048828125,412.1300048828125,411.29998779296875,412.0150146484375,792850
2024-05-09 18:30:00+00:00,412.28021240234375,412.6000061035156,411.8351135253906,411.8700866699219,1092809
2024-05-09 19:30:00+00:00,412.2900085449219,412.54998779296875,412.0,412.239990234375,1720506
2024-05-10 13:30:00+00:00,413.2200012207031,415.3800048828125,411.79998779296875,412.989990234375,2796463
2024-05-10 14:30:00+00:00,413.80499267578125,414.0797119140625,412.7214050292969,413.30999755859375,1508727
2024-05-10 15:30:00+00:00,413.80999755859375,414.1199035644531,412.6499938964844,413.8299865722656,934645
2024-05-10 16:30:00+00:00,414.010009765625,414.6400146484375,413.739990234375,413.80999755859375,1284419
2024-05-10 17:30:00+00:00,414.67999267578125,414.8500061035156,413.6199951171875,414.0299987792969,779499
2024-05-10 18:30:00+00:00,414.7489929199219,415.1099853515625,414.1199951171875,414.69000244140625,1002702
2024-05-10 19:30:00+00:00,414.6400146484375,415.1300048828125,414.30999755859375,414.75,1163345
2024-05-13 13:30:00+00:00,413.1199951171875,418.3479919433594,410.82501220703125,418.3479919433594,3919789
2024-05-13 14:30:00+00:00,413.8550109863281,414.0400085449219,412.42950439453125,413.1199951171875,1220959
2024-05-13 15:30:00+00:00,415.2799987792969,415.3699951171875,413.3999938964844,413.8500061035156,1082114
2024-05-13 16:30:00+00:00,414.8006896972656,415.70001220703125,413.3299865722656,415.2900085449219,1558637
2024-05-13 17:30:00+00:00,414.4200134277344,415.2699890136719,413.9100036621094,414.8500061035156,746631
2024-05-13 18:30:00+00:00,414.0450134277344,414.5,413.6510009765625,414.4649963378906,783462
2024-05-13 19:30:00+00:00,413.75,414.2300109863281,413.3800048828125,414.0439147949219,1428599
2024-05-14 13:30:00+00:00,415.4800109863281,415.54998779296875,411.54998779296875,412.29998779296875,3282604
2024-05-14 14:30:00+00:00,414.55999755859375,415.55999755859375,413.7806091308594,415.510009765625,1300562
2024-05-14 15:30:00+00:00,412.2200012207031,414.5299987792969,412.1600036621094,414.5199890136719,1066130
2024-05-14 16:30:00+00:00,413.32000732421875,413.3399963378906,411.9302978515625,412.20001220703125,1308412
2024-05-14 17:30:00+00:00,415.17999267578125,415.3399963378906,413.2799987792969,413.3399963378906,1115008
2024-05-14 18:30:00+00:00,416.95001220703125,417.489990234375,415.0,415.1852111816406,1596585
2024-05-14 19:30:00+00:00,416.4200134277344,417.19000244140625,416.3999938964844,416.8999938964844,1497242
2024-05-15 13:30:00+00:00,419.3900146484375,420.45001220703125,417.2699890136719,417.8999938964844,3762815
2024-05-15 14:30:00+00:00,421.2550048828125,421.29998779296875,418.9800109863281,419.45001220703125,2459365
2024-05-15 15:30:00+00:00,421.42999267578125,422.0849914550781,420.69000244140625,421.2799987792969,1888495
2024-05-15 16:30:00+00:00,422.57000732421875,422.6099853515625,421.1000061035156,421.4200134277344,1109129
2024-05-15 17:30:00+00:00,423.5400085449219,423.6700134277344,422.239990234375,422.5509948730469,1201940
2024-05-15 18:30:00+00:00,423.4100036621094,423.80999755859375,423.05999755859375,423.5799865722656,2126245
2024-05-15 19:30:00+00:00,423.1499938964844,423.57000732421875,422.55999755859375,423.3999938964844,2619162
2024-05-16 13:30:00+00:00,423.8550109863281,425.4200134277344,421.7699890136719,421.8999938964844,2936601
2024-05-16 14:30:00+00:00,424.125,424.760009765625,423.07501220703125,423.95001220703125,1539733
2024-05-16 15:30:00+00:00,422.3949890136719,424.80999755859375,422.1300048828125,424.1400146484375,1536923
2024-05-16 16:30:00+00:00,421.9200134277344,422.80499267578125,421.7300109863281,422.42999267578125,1716046
2024-05-16 17:30:00+00:00,421.6499938964844,422.4100036621094,421.3999938964844,421.92498779296875,1428219
2024-05-16 18:30:00+00:00,421.6300048828125,422.30999755859375,421.5199890136719,421.625,1287147
2024-05-16 19:30:00+00:00,420.92999267578125,421.7637023925781,420.3500061035156,421.6199951171875,2589478
2024-05-17 13:30:00+00:00,419.7250061035156,422.9200134277344,418.0249938964844,422.1700134277344,5310137
2024-05-17 14:30:00+00:00,419.55999755859375,420.4800109863281,418.4049987792969,419.72039794921875,1365109
2024-05-17 15:30:00+00:00,419.3320007324219,419.7200012207031,419.1390075683594,419.6167907714844,1133293
2024-05-17 16:30:00+00:00,419.08990478515625,419.375,418.3299865722656,419.3222961425781,645369
2024-05-17 17:30:00+00:00,418.74029541015625,419.6199951171875,418.1300048828125,419.1000061035156,796644
2024-05-17 18:30:00+00:00,420.1650085449219,420.2900085449219,418.70001220703125,418.7099914550781,1099929
2024-05-17 19:30:00+00:00,420.239990234375,420.4200134277344,419.4700012207031,420.1499938964844,1540944
2024-05-20 13:30:00+00:00,424.9100036621094,426.75,419.989990234375,420.0,3691998
2024-05-20 14:30:00+00:00,424.4800109863281,425.67999267578125,423.7200012207031,424.92999267578125,1426641
2024-05-20 15:30:00+00:00,425.0799865722656,425.1199951171875,424.4599914550781,424.4960021972656,998993
