Price,Close,High,Low,Open,Volume
2024-03-01 14:30:00+00:00,177.47999572753906,177.5500030517578,176.07000732421875,176.88999938964844,4985822
2024-03-01 15:30:00+00:00,177.80499267578125,178.1699981689453,177.07000732421875,177.52000427246094,7155715
2024-03-01 16:30:00+00:00,177.74209594726562,178.0800018310547,177.61000061035156,177.84019470214844,2645911
2024-03-01 17:30:00+00:00,178.35800170898438,178.38999938964844,177.67849731445312,177.75,2713176
2024-03-01 18:30:00+00:00,178.6199951171875,178.67880249023438,178.2899932861328,178.3560028076172,2765791
2024-03-01 19:30:00+00:00,178.52999877929688,178.72500610351562,178.23500061035156,178.6199951171875,3125736
2024-03-01 20:30:00+00:00,178.25999450683594,178.65499877929688,178.1699981689453,178.52999877929688,3647622
2024-03-04 14:30:00+00:00,179.61000061035156,180.0,177.8780059814453,178.0,9608214
2024-03-04 15:30:00+00:00,178.97999572753906,180.13999938964844,178.97999572753906,179.58999633789062,31541
2024-03-04 16:30:00+00:00,178.30999755859375,179.02999877929688,178.25,178.99000549316406,2120741
2024-03-04 17:30:00+00:00,178.11500549316406,178.58999633789062,177.85000610351562,178.32000732421875,1684535
2024-03-04 18:30:00+00:00,178.20779418945312,178.38499450683594,177.91290283203125,178.125,1471473
2024-03-04 19:30:00+00:00,178.17999267578125,178.4499969482422,178.11000061035156,178.1999969482422,1685646
2024-03-04 20:30:00+00:00,177.52999877929688,178.20570373535156,177.52999877929688,178.1699981689453,13289094
2024-03-05 14:30:00+00:00,174.94000244140625,176.85499572753906,174.9069061279297,176.83999633789062,8084016
2024-03-05 15:30:00+00:00,174.82339477539062,174.93499755859375,174.14199829101562,174.93499755859375,4605370
2024-03-05 16:30:00+00:00,174.69430541992188,174.71490478515625,173.89999389648438,174.49000549316406,0
2024-03-05 17:30:00+00:00,173.8701934814453,174.73989868164062,173.8699951171875,174.6999969482422,1565743
2024-03-05 18:30:00+00:00,173.90989685058594,174.14999389648438,173.30299377441406,173.86000061035156,2104756
2024-03-05 19:30:00+00:00,173.39500427246094,173.9199981689453,173.3238983154297,173.91000366210938,2218856
2024-03-05 20:30:00+00:00,174.1300048828125,174.17999267578125,173.34230041503906,173.39999389648438,12992838
2024-03-06 14:30:00+00:00,173.7100067138672,176.39500427246094,173.4600067138672,176.2899932861328,8077999
2024-03-06 15:30:00+00:00,174.92999267578125,175.0500030517578,173.63999938964844,173.6999969482422,72652
2024-03-06 16:30:00+00:00,174.97000122070312,175.42999267578125,174.3300018310547,174.94000244140625,2185594
2024-03-06 17:30:00+00:00,175.13270568847656,175.31500244140625,174.82000732421875,174.98500061035156,1682131
2024-03-06 18:30:00+00:00,174.10000610351562,175.16000366210938,173.25999450683594,175.13499450683594,2399264
2024-03-06 19:30:00+00:00,173.8800048828125,174.22000122070312,173.4600067138672,174.17999267578125,1827855
2024-03-06 20:30:00+00:00,173.49000549316406,174.10000610351562,173.47999572753906,173.88999938964844,10796078
2024-03-07 14:30:00+00:00,176.1300048828125,176.14999389648438,173.72000122070312,174.8300018310547,7088032
2024-03-07 15:30:00+00:00,175.9803009033203,176.66990661621094,175.64999389648438,176.1300048828125,4281461
2024-03-07 16:30:00+00:00,176.47000122070312,176.635498046875,175.75,175.99000549316406,2887406
2024-03-07 17:30:00+00:00,177.5500030517578,177.55999755859375,176.39999389648438,176.4600067138672,3933850
2024-03-07 18:30:00+00:00,177.4949951171875,177.99000549316406,177.2949981689453,177.55499267578125,3749178
2024-03-07 19:30:00+00:00,176.75999450683594,177.66000366210938,176.64999389648438,177.5,2561215
2024-03-07 20:30:00+00:00,176.77000427246094,177.1300048828125,176.6199951171875,176.75999450683594,3313641
2024-03-08 14:30:00+00:00,178.66000366210938,178.78500366210938,176.11000061035156,176.77000427246094,7983071
2024-03-08 15:30:00+00:00,177.19000244140625,178.72999572753906,177.14999389648438,178.67999267578125,4022068
2024-03-08 16:30:00+00:00,176.86000061035156,177.30999755859375,176.3986053466797,177.17999267578125,3771724
2024-03-08 17:30:00+00:00,174.6300048828125,176.94000244140625,174.3300018310547,176.8699951171875,5152615
2024-03-08 18:30:00+00:00,175.49000549316406,175.60000610351562,174.5399932861328,174.6199951171875,3386998
2024-03-08 19:30:00+00:00,174.9550018310547,175.92999267578125,174.94000244140625,175.49000549316406,3787594
2024-03-08 20:30:00+00:00,175.32000732421875,175.5,174.8699951171875,174.9550018310547,3809997
2024-03-11 13:30:00+00:00,172.14500427246094,174.05999755859375,171.47000122070312,174.0,8673010
2024-03-11 14:30:00+00:00,172.32000732421875,173.22000122070312,172.05999755859375,172.1300048828125,3649956
2024-03-11 15:30:00+00:00,172.40499877929688,172.63999938964844,172.19000244140625,172.3249969482422,2372634
2024-03-11 16:30:00+00:00,172.41029357910156,172.6699981689453,172.2239990234375,172.41000366210938,1926243
2024-03-11 17:30:00+00:00,172.3350067138672,172.5500030517578,171.91000366210938,172.4149932861328,2439822
2024-03-11 18:30:00+00:00,172.33999633789062,172.8800048828125,172.24000549316406,172.33999633789062,2253014
2024-03-11 19:30:00+00:00,171.97000122070312,172.44000244140625,171.88999938964844,172.33999633789062,3245461
2024-03-12 13:30:00+00:00,175.91799926757812,175.97000122070312,171.97999572753906,173.5,9002914
2024-03-12 14:30:00+00:00,176.58999633789062,176.75999450683594,175.88499450683594,175.9250030517578,6353933
2024-03-12 15:30:00+00:00,175.5399932861328,176.58999633789062,175.3699951171875,176.58999633789062,3520912
2024-03-12 16:30:00+00:00,175.90499877929688,176.28500366210938,175.16000366210938,175.54989624023438,3209291
2024-03-12 17:30:00+00:00,175.76499938964844,176.0500030517578,175.5399932861328,175.89999389648438,2180863
2024-03-12 18:30:00+00:00,175.85499572753906,175.92999267578125,175.36000061035156,175.77000427246094,2562517
2024-03-12 19:30:00+00:00,175.38999938964844,175.94000244140625,175.35000610351562,175.85000610351562,3247502
2024-03-13 13:30:00+00:00,176.5800018310547,177.15989685058594,175.5500030517578,175.89999389648438,7166612
2024-03-13 14:30:00+00:00,176.6750030517578,177.08099365234375,176.4499969482422,176.55499267578125,3683874
2024-03-13 15:30:00+00:00,176.86000061035156,177.05999755859375,176.55999755859375,176.66000366210938,2953121
2024-03-13 16:30:00+00:00,177.50999450683594,177.5399932861328,176.67010498046875,176.8699951171875,3348948
2024-03-13 17:30:00+00:00,177.4600067138672,177.6199951171875,177.17999267578125,177.52000427246094,1974827
2024-03-13 18:30:00+00:00,176.52000427246094,177.57000732421875,176.25999450683594,177.4600067138672,2874783
2024-03-13 19:30:00+00:00,176.57000732421875,176.9199981689453,176.35499572753906,176.52000427246094,3231105
2024-03-14 13:30:00+00:00,178.7100067138672,178.75999450683594,176.46499633789062,177.69000244140625,7925310
2024-03-14 14:30:00+00:00,178.76499938964844,179.52999877929688,178.3538055419922,178.71499633789062,6468799
2024-03-14 15:30:00+00:00,177.77000427246094,178.9998016357422,177.27000427246094,178.77999877929688,4207412
2024-03-14 16:30:00+00:00,177.69500732421875,178.24000549316406,177.64990234375,177.77499389648438,3151290
2024-03-14 17:30:00+00:00,178.94000244140625,179.3000030517578,177.5800018310547,177.69000244140625,3206459
2024-03-14 18:30:00+00:00,178.77000427246094,179.38839721679688,178.28500366210938,178.92999267578125,4686490
2024-03-14 19:30:00+00:00,178.83999633789062,178.85000610351562,177.86000061035156,178.77999877929688,5702763
2024-03-15 13:30:00+00:00,175.53500366210938,177.91000366210938,174.92999267578125,176.63999938964844,14615152
2024-03-15 14:30:00+00:00,175.02000427246094,175.99000549316406,174.72999572753906,175.53500366210938,3215373
2024-03-15 15:30:00+00:00,174.1479949951172,175.14779663085938,174.0500030517578,175.00999450683594,2800081
2024-03-15 16:30:00+00:00,174.53500366210938,174.63999938964844,173.89999389648438,174.1300048828125,2240725
2024-03-15 17:30:00+00:00,174.9550018310547,175.11000061035156,174.3699951171875,174.5399932861328,1996466
2024-03-15 18:30:00+00:00,175.07000732421875,175.49000549316406,174.86000061035156,174.92999267578125,2152689
2024-03-15 19:30:00+00:00,174.4199981689453,175.1699981689453,174.25999450683594,175.07000732421875,3251772
2024-03-18 13:30:00+00:00,176.38499450683594,176.55999755859375,174.74000549316406,175.8679962158203,7833846
2024-03-18 14:30:00+00:00,175.30999755859375,176.69000244140625,174.9600067138672,176.4199981689453,3808248
2024-03-18 15:30:00+00:00,174.8800048828125,175.3300018310547,174.65499877929688,175.32000732421875,2647154
2024-03-18 16:30:00+00:00,174.8428955078125,174.94000244140625,174.33999633789062,174.88999938964844,2413335
2024-03-18 17:30:00+00:00,174.9261932373047,174.94000244140625,174.2899932861328,174.84500122070312,2266991
2024-03-18 18:30:00+00:00,174.7550048828125,175.0699005126953,174.47000122070312,174.9199981689453,2070924
2024-03-18 19:30:00+00:00,174.47000122070312,174.83999633789062,174.27999877929688,174.7449951171875,2880943
2024-03-19 13:30:00+00:00,175.08799743652344,175.64849853515625,173.52000427246094,174.22999572753906,7291950
2024-03-19 14:30:00+00:00,175.16839599609375,175.50999450683594,174.9149932861328,175.07000732421875,2742268
2024-03-19 15:30:00+00:00,175.5800018310547,175.67999267578125,175.10000610351562,175.17999267578125,2483454
2024-03-19 16:30:00+00:00,175.42999267578125,176.0,175.3249969482422,175.58900451660156,2288593
2024-03-19 17:30:00+00:00,175.22000122070312,175.86000061035156,175.0500030517578,175.4499969482422,1756436
2024-03-19 18:30:00+00:00,175.4600067138672,175.62559509277344,174.98500061035156,175.1999969482422,1994215
2024-03-19 19:30:00+00:00,175.88999938964844,176.08999633789062,175.32000732421875,175.4398956298828,3053521
2024-03-20 13:30:00+00:00,175.6750030517578,176.52000427246094,175.00999450683594,176.13999938964844,4331096
2024-03-20 14:30:00+00:00,175.01119995117188,175.75,174.97000122070312,175.67869567871094,2452940
2024-03-20 15:30:00+00:00,174.8699951171875,175.05999755859375,174.63999938964844,175.00999450683594,2306944
2024-03-20 16:30:00+00:00,175.2050018310547,175.4600067138672,174.72500610351562,174.86000061035156,2117780
2024-03-20 17:30:00+00:00,176.64010620117188,176.72000122070312,175.10499572753906,175.2050018310547,3799459
2024-03-20 18:30:00+00:00,178.24000549316406,178.52999877929688,175.83999633789062,176.6300048828125,6165358
2024-03-20 19:30:00+00:00,178.1300048828125,178.34500122070312,177.6999969482422,178.2449951171875,3528759
2024-03-21 13:30:00+00:00,180.13999938964844,181.4149932861328,179.08999633789062,179.98800659179688,10151284
2024-03-21 14:30:00+00:00,179.55169677734375,180.1999969482422,179.05999755859375,180.13999938964844,3708909
2024-03-21 15:30:00+00:00,179.97000122070312,180.0,179.19000244140625,179.55599975585938,2581333
2024-03-21 16:30:00+00:00,179.4300994873047,180.07000732421875,179.1300048828125,179.97999572753906,1978415
2024-03-21 17:30:00+00:00,179.37860107421875,179.50999450683594,178.9499969482422,179.42999267578125,1781219
2024-03-21 18:30:00+00:00,178.61000061035156,179.3699951171875,178.5200958251953,179.3699951171875,2360203
2024-03-21 19:30:00+00:00,178.17999267578125,178.8300018310547,178.14999389648438,178.6199951171875,4001538
2024-03-22 13:30:00+00:00,178.1649932861328,178.47000122070312,176.75,177.7519989013672,5856847
2024-03-22 14:30:00+00:00,178.46499633789062,178.5399932861328,177.8300018310547,178.1699981689453,2833886
2024-03-22 15:30:00+00:00,178.83999633789062,178.97999572753906,178.2949981689453,178.5,2318942
2024-03-22 16:30:00+00:00,178.81199645996094,178.94000244140625,178.45530700683594,178.83999633789062,1590870
2024-03-22 17:30:00+00:00,179.22500610351562,179.2550048828125,178.81350708007812,178.82000732421875,1834315
2024-03-22 18:30:00+00:00,178.92999267578125,179.25,178.84320068359375,179.22250366210938,1930913
2024-03-22 19:30:00+00:00,178.8699951171875,179.17999267578125,178.70230102539062,178.93499755859375,2615217
2024-03-25 13:30:00+00:00,180.2050018310547,180.99000549316406,177.24000549316406,177.92999267578125,8543210
2024-03-25 14:30:00+00:00,179.9149932861328,180.3800048828125,179.34129333496094,180.1999969482422,3966894
2024-03-25 15:30:00+00:00,179.375,180.10989379882812,179.35000610351562,179.9199981689453,2498718
2024-03-25 16:30:00+00:00,180.01499938964844,180.06500244140625,179.25999450683594,179.37249755859375,1836760
2024-03-25 17:30:00+00:00,180.07000732421875,180.3000030517578,179.88999938964844,180.02000427246094,1666588
2024-03-25 18:30:00+00:00,179.80499267578125,180.24989318847656,179.64999389648438,180.0800018310547,2174161
2024-03-25 19:30:00+00:00,179.72000122070312,180.02999877929688,179.50999450683594,179.80499267578125,2716992
2024-03-26 13:30:00+00:00,179.25010681152344,180.4499969482422,178.82000732421875,180.0,6594707
2024-03-26 14:30:00+00:00,179.875,180.0399932861328,179.154296875,179.26499938964844,2526438
2024-03-26 15:30:00+00:00,179.66000366210938,180.36000061035156,179.58999633789062,179.88499450683594,2228953
2024-03-26 16:30:00+00:00,179.6699981689453,179.94000244140625,179.52000427246094,179.66000366210938,1568863
2024-03-26 17:30:00+00:00,179.95570373535156,180.0,179.3800048828125,179.65989685058594,1486708
2024-03-26 18:30:00+00:00,178.9149932861328,179.99000549316406,178.7899932861328,179.9600067138672,2034482
2024-03-26 19:30:00+00:00,178.4499969482422,178.9499969482422,178.0,178.9250030517578,5574081
2024-03-27 13:30:00+00:00,178.3350067138672,180.0,177.30990600585938,179.89999389648438,6584185
2024-03-27 14:30:00+00:00,178.0699005126953,178.69000244140625,178.0449981689453,178.3300018310547,2488218
2024-03-27 15:30:00+00:00,178.72000122070312,178.80999755859375,178.02000427246094,178.10000610351562,2596438
2024-03-27 16:30:00+00:00,179.3618927001953,179.56500244140625,178.6300048828125,178.72999572753906,3020879
2024-03-27 17:30:00+00:00,179.02999877929688,179.47999572753906,178.69180297851562,179.36000061035156,2059955
2024-03-27 18:30:00+00:00,178.9199981689453,179.10000610351562,178.3699951171875,179.02999877929688,2905557
2024-03-27 19:30:00+00:00,179.91000366210938,179.9499969482422,178.8300018310547,178.92999267578125,5288909
2024-03-28 13:30:00+00:00,181.0198974609375,181.6999969482422,179.25999450683594,180.1300048828125,8702223
2024-03-28 14:30:00+00:00,181.10499572753906,181.22999572753906,180.67999267578125,181.02000427246094,3642983
2024-03-28 15:30:00+00:00,179.9846954345703,181.25,179.75999450683594,181.11000061035156,3675353
2024-03-28 16:30:00+00:00,180.19920349121094,180.30999755859375,179.80499267578125,179.99000549316406,2384634
2024-03-28 17:30:00+00:00,180.26499938964844,180.58999633789062,180.10000610351562,180.17999267578125,2060034
2024-03-28 18:30:00+00:00,180.61500549316406,180.75999450683594,179.97500610351562,180.27999877929688,2646166
2024-03-28 19:30:00+00:00,180.25,180.69000244140625,180.17999267578125,180.61839294433594,4537120
2024-04-01 13:30:00+00:00,180.69000244140625,183.0,180.25,180.7899932861328,9473813
2024-04-01 14:30:00+00:00,180.5800018310547,180.92999267578125,179.9600067138672,180.69200134277344,3041220
2024-04-01 15:30:00+00:00,180.74000549316406,181.0500030517578,180.32969665527344,180.55999755859375,2334843
2024-04-01 16:30:00+00:00,180.41000366210938,180.98049926757812,180.16000366210938,180.75,1656035
2024-04-01 17:30:00+00:00,180.55999755859375,180.69000244140625,179.97000122070312,180.41000366210938,2027122
2024-04-01 18:30:00+00:00,180.5399932861328,180.889892578125,180.47500610351562,180.5500946044922,2008967
2024-04-01 19:30:00+00:00,180.92999267578125,181.08999633789062,180.27999877929688,180.5399932861328,3658031
2024-04-02 13:30:00+00:00,179.8699951171875,180.14439392089844,178.37620544433594,179.093994140625,7765904
2024-04-02 14:30:00+00:00,179.67999267578125,180.06500244140625,179.32000732421875,179.85000610351562,3425404
2024-04-02 15:30:00+00:00,180.11500549316406,180.1300048828125,179.52499389648438,179.64999389648438,3315798
2024-04-02 16:30:00+00:00,180.5428009033203,180.62989807128906,180.0500030517578,180.11500549316406,2128765
2024-04-02 17:30:00+00:00,180.48500061035156,180.7899932861328,180.27000427246094,180.55990600585938,2580051
2024-04-02 18:30:00+00:00,180.25999450683594,180.64999389648438,180.07400512695312,180.47999572753906,2698559
2024-04-02 19:30:00+00:00,180.72000122070312,180.7899932861328,180.2100067138672,180.26499938964844,3323785
2024-04-03 13:30:00+00:00,181.88999938964844,181.9875946044922,179.83999633789062,179.8800048828125,6589457
2024-04-03 14:30:00+00:00,182.79249572753906,182.86000061035156,181.8699951171875,181.89759826660156,3563153
