Price,Close,High,Low,Open,Volume
2024-03-25 14:30:00+00:00,628.4141235351562,630.2899780273438,626.7999877929688,629.5499877929688,170510
2024-03-25 15:30:00+00:00,627.9500122070312,628.52001953125,626.52001953125,628.3049926757812,151660
2024-03-25 16:30:00+00:00,629.0399780273438,629.3275146484375,627.6699829101562,627.9000244140625,131640
2024-03-25 17:30:00+00:00,628.1400146484375,630.0999755859375,628.114990234375,629.0599975585938,130572
2024-03-25 18:30:00+00:00,629.2000122070312,630.3900146484375,628.1099853515625,628.1099853515625,164016
2024-03-25 19:30:00+00:00,628.0599975585938,629.2000122070312,627.0,629.1599731445312,242384
2024-03-26 13:30:00+00:00,626.2750244140625,628.6400146484375,619.18359375,625.8499755859375,626641
2024-03-26 14:30:00+00:00,630.5499877929688,630.989990234375,625.4099731445312,626.27001953125,287357
2024-03-26 15:30:00+00:00,629.219970703125,632.0999755859375,628.4550170898438,630.239990234375,312183
2024-03-26 16:30:00+00:00,631.6699829101562,631.6699829101562,629.219970703125,629.219970703125,145560
2024-03-26 17:30:00+00:00,633.4299926757812,633.9500122070312,631.22998046875,631.6755981445312,216191
2024-03-26 18:30:00+00:00,631.4700927734375,634.389892578125,631.2000122070312,633.5499877929688,218029
2024-03-26 19:30:00+00:00,629.3599853515625,631.7449951171875,629.0,631.7349853515625,460083
2024-03-27 13:30:00+00:00,621.3302001953125,631.3400268554688,617.010009765625,629.989990234375,593808
2024-03-27 14:30:00+00:00,618.739990234375,622.2999877929688,618.2150268554688,620.989990234375,235157
2024-03-27 15:30:00+00:00,618.0850219726562,619.4299926757812,614.969970703125,618.6099853515625,244429
2024-03-27 16:30:00+00:00,615.780029296875,618.6799926757812,614.8200073242188,618.1799926757812,184223
2024-03-27 17:30:00+00:00,613.3400268554688,615.8699951171875,612.3400268554688,615.8699951171875,290906
2024-03-27 18:30:00+00:00,611.9099731445312,614.0399780273438,610.72998046875,613.3800048828125,290566
2024-03-27 19:30:00+00:00,613.9400024414062,614.0,611.6701049804688,611.9400024414062,428545
2024-03-28 13:30:00+00:00,603.1599731445312,615.0,601.5900268554688,615.0,1169327
2024-03-28 14:30:00+00:00,607.0,608.9099731445312,602.5,603.3200073242188,473477
2024-03-28 15:30:00+00:00,603.97998046875,607.5800170898438,603.3300170898438,607.2899780273438,297735
2024-03-28 16:30:00+00:00,605.3599853515625,606.2999877929688,603.7501220703125,604.135009765625,186906
2024-03-28 17:30:00+00:00,605.9000244140625,606.85498046875,604.22998046875,605.3499755859375,208290
2024-03-28 18:30:00+00:00,606.9299926757812,608.3900146484375,605.1099853515625,606.0,301165
2024-03-28 19:30:00+00:00,607.3900146484375,608.2999877929688,606.1300048828125,607.0,507786
2024-04-01 13:30:00+00:00,611.8399047851562,613.239990234375,605.875,608.0,478798
2024-04-01 14:30:00+00:00,608.8400268554688,611.9749755859375,606.2899780273438,611.8400268554688,241597
2024-04-01 15:30:00+00:00,610.7449951171875,611.0819702148438,607.1099853515625,608.6599731445312,180942
2024-04-01 16:30:00+00:00,609.5599975585938,611.1099853515625,608.6799926757812,610.8800048828125,135220
2024-04-01 17:30:00+00:00,612.27001953125,612.614990234375,608.8599853515625,609.625,131088
2024-04-01 18:30:00+00:00,613.0549926757812,613.52001953125,611.2000122070312,612.197509765625,173168
2024-04-01 19:30:00+00:00,614.1799926757812,615.1099853515625,611.8250122070312,613.1400146484375,356741
2024-04-02 13:30:00+00:00,607.77001953125,611.2100219726562,605.5100708007812,611.0,411616
2024-04-02 14:30:00+00:00,610.069580078125,610.3049926757812,605.625,607.4000244140625,253468
2024-04-02 15:30:00+00:00,609.7000122070312,610.530029296875,607.2000122070312,610.2949829101562,133097
2024-04-02 16:30:00+00:00,611.780029296875,612.5999755859375,609.5692749023438,609.5692749023438,123935
2024-04-02 17:30:00+00:00,610.9299926757812,613.0599975585938,610.77001953125,611.9199829101562,154415
2024-04-02 18:30:00+00:00,612.5,612.5800170898438,610.5549926757812,610.9299926757812,177736
2024-04-02 19:30:00+00:00,614.239990234375,615.0,612.1749877929688,612.5800170898438,347487
2024-04-03 13:30:00+00:00,623.125,623.9099731445312,612.135009765625,612.5900268554688,502077
2024-04-03 14:30:00+00:00,626.8800048828125,628.1599731445312,621.97998046875,623.1199951171875,437185
2024-04-03 15:30:00+00:00,626.3800048828125,627.5,623.094970703125,627.02001953125,248201
2024-04-03 16:30:00+00:00,627.989990234375,628.1799926757812,624.5999755859375,626.3099975585938,217068
2024-04-03 17:30:00+00:00,626.6099853515625,628.1599731445312,626.3400268554688,628.1599731445312,197701
2024-04-03 18:30:00+00:00,627.0999755859375,628.0900268554688,624.885009765625,626.6099853515625,304072
2024-04-03 19:30:00+00:00,630.2999877929688,630.4099731445312,626.3900146484375,626.9600219726562,610136
2024-04-04 13:30:00+00:00,634.0399780273438,638.0,630.6599731445312,633.469970703125,632740
2024-04-04 14:30:00+00:00,633.2598876953125,634.75,631.3090209960938,634.27001953125,253106
2024-04-04 15:30:00+00:00,634.6099853515625,635.97998046875,632.4400024414062,633.1099853515625,207499
2024-04-04 16:30:00+00:00,636.462890625,637.47998046875,634.4500122070312,634.6500244140625,167465
2024-04-04 17:30:00+00:00,626.9550170898438,636.7598876953125,626.9000244140625,636.4299926757812,277183
2024-04-04 18:30:00+00:00,618.1500244140625,627.4400024414062,618.0654907226562,626.7999877929688,454118
2024-04-04 19:30:00+00:00,617.1400146484375,619.719970703125,616.5800170898438,617.8900146484375,479127
2024-04-05 13:30:00+00:00,630.3400268554688,632.9696044921875,622.7100219726562,625.2999877929688,718678
2024-04-05 14:30:00+00:00,633.2871704101562,635.8300170898438,630.5,630.5,433785
2024-04-05 15:30:00+00:00,633.8200073242188,635.1099853515625,632.39501953125,633.0999755859375,331249
2024-04-05 16:30:00+00:00,636.1699829101562,636.7474975585938,633.5999755859375,633.8250122070312,314128
2024-04-05 17:30:00+00:00,633.4299926757812,636.3599853515625,632.6699829101562,635.9500122070312,280583
2024-04-05 18:30:00+00:00,635.2100219726562,635.260009765625,631.9591064453125,633.6799926757812,231423
2024-04-05 19:30:00+00:00,635.989990234375,637.9099731445312,634.5499877929688,635.22998046875,630017
2024-04-08 13:30:00+00:00,633.655029296875,639.0,629.1199951171875,636.3900146484375,587232
2024-04-08 14:30:00+00:00,631.8800048828125,635.0,630.6597900390625,633.6400146484375,306875
2024-04-08 15:30:00+00:00,630.6099853515625,632.8499755859375,629.0499877929688,631.7899780273438,235163
2024-04-08 16:30:00+00:00,630.1400146484375,632.2000122070312,629.780029296875,630.5684204101562,152122
2024-04-08 17:30:00+00:00,630.7899780273438,631.7100219726562,628.7100219726562,630.2000122070312,152098
2024-04-08 18:30:00+00:00,630.4949951171875,631.0800170898438,628.80712890625,630.780029296875,147025
2024-04-08 19:30:00+00:00,628.4400024414062,630.9149780273438,628.1099853515625,630.2849731445312,301083
2024-04-09 13:30:00+00:00,621.2050170898438,631.989990234375,620.8699951171875,631.6500244140625,500625
2024-04-09 14:30:00+00:00,618.7750244140625,621.27001953125,615.6347045898438,621.0900268554688,374696
2024-04-09 15:30:00+00:00,620.1099853515625,620.64501953125,618.760009765625,618.8685913085938,133552
2024-04-09 16:30:00+00:00,618.6400146484375,620.7949829101562,618.344970703125,619.9550170898438,159546
2024-04-09 17:30:00+00:00,617.4650268554688,618.81689453125,616.7999877929688,618.6599731445312,164475
2024-04-09 18:30:00+00:00,619.2100219726562,619.2100219726562,616.5999755859375,617.4650268554688,209373
2024-04-09 19:30:00+00:00,618.239990234375,619.7999877929688,616.5,619.0999755859375,358740
2024-04-10 13:30:00+00:00,615.0,617.1599731445312,609.3400268554688,612.0,745157
2024-04-10 14:30:00+00:00,615.469970703125,617.6900024414062,612.3300170898438,614.8400268554688,242227
2024-04-10 15:30:00+00:00,614.780029296875,615.5,612.97998046875,615.39501953125,166661
2024-04-10 16:30:00+00:00,617.989990234375,619.4600219726562,614.030029296875,614.8300170898438,239201
2024-04-10 17:30:00+00:00,617.7150268554688,619.3599853515625,615.7999877929688,618.27001953125,218020
2024-04-10 18:30:00+00:00,617.6500244140625,620.0999755859375,616.3699951171875,617.75,399647
2024-04-10 19:30:00+00:00,618.4500122070312,619.3400268554688,616.5499877929688,617.6900024414062,260443
2024-04-11 13:30:00+00:00,619.489990234375,624.4199829101562,617.239990234375,624.4199829101562,377215
2024-04-11 14:30:00+00:00,617.72998046875,620.0999755859375,617.469970703125,619.5900268554688,215200
2024-04-11 15:30:00+00:00,620.864990234375,621.530029296875,617.280029296875,617.4349975585938,203001
2024-04-11 16:30:00+00:00,626.9550170898438,627.3099975585938,620.4075927734375,620.739990234375,221699
2024-04-11 17:30:00+00:00,630.8350219726562,631.0399780273438,626.7200927734375,627.1799926757812,368264
2024-04-11 18:30:00+00:00,630.70751953125,631.6599731445312,629.780029296875,630.90771484375,318293
2024-04-11 19:30:00+00:00,628.3900146484375,631.2899780273438,628.3900146484375,630.6199951171875,391226
2024-04-12 13:30:00+00:00,627.3026123046875,633.119873046875,626.0001220703125,628.22998046875,757315
2024-04-12 14:30:00+00:00,625.6199951171875,627.6199951171875,623.6157836914062,626.8699951171875,300297
2024-04-12 15:30:00+00:00,621.1400146484375,625.8400268554688,621.1400146484375,625.5900268554688,253591
2024-04-12 16:30:00+00:00,619.6881103515625,622.1099853515625,619.4249877929688,621.2000122070312,245944
2024-04-12 17:30:00+00:00,620.8800048828125,621.8699951171875,618.9149780273438,619.719970703125,214030
2024-04-12 18:30:00+00:00,620.8300170898438,621.3900146484375,619.1799926757812,621.1400146484375,247205
2024-04-12 19:30:00+00:00,622.8200073242188,623.1199951171875,620.739990234375,620.8499755859375,376265
2024-04-15 13:30:00+00:00,623.5399780273438,630.1699829101562,621.1072998046875,629.8099975585938,640003
2024-04-15 14:30:00+00:00,621.3474731445312,624.5800170898438,620.10009765625,623.6400146484375,277873
2024-04-15 15:30:00+00:00,616.3599853515625,621.5549926757812,616.0,621.2449951171875,204509
2024-04-15 16:30:00+00:00,608.39501953125,616.4199829101562,608.3099975585938,616.2100219726562,216018
2024-04-15 17:30:00+00:00,605.6900024414062,609.2899780273438,604.7100219726562,608.1300048828125,383596
2024-04-15 18:30:00+00:00,604.8969116210938,607.5208740234375,603.8709716796875,605.4099731445312,318124
2024-04-15 19:30:00+00:00,607.1400146484375,607.9500122070312,604.5900268554688,605.1099853515625,448617
2024-04-16 13:30:00+00:00,619.6851196289062,622.02001953125,607.5,607.5,921750
2024-04-16 14:30:00+00:00,620.3699951171875,622.4500122070312,618.2999877929688,619.4099731445312,619578
2024-04-16 15:30:00+00:00,618.2666015625,622.2000122070312,617.5200805664062,620.3900146484375,339581
2024-04-16 16:30:00+00:00,619.239990234375,620.77001953125,617.5549926757812,618.3535766601562,205240
2024-04-16 17:30:00+00:00,618.3099975585938,622.0499877929688,616.1500244140625,619.5900268554688,271351
2024-04-16 18:30:00+00:00,620.2449951171875,621.97998046875,618.2100219726562,618.2100219726562,280170
2024-04-16 19:30:00+00:00,617.0499877929688,620.2000122070312,617.010009765625,620.2000122070312,442484
2024-04-17 13:30:00+00:00,614.510009765625,620.75,612.2000732421875,620.5,813999
2024-04-17 14:30:00+00:00,612.0999755859375,617.6500244140625,612.0999755859375,614.5399780273438,329102
2024-04-17 15:30:00+00:00,610.3499755859375,612.8300170898438,608.3200073242188,612.4099731445312,284011
2024-04-17 16:30:00+00:00,611.8699951171875,612.3200073242188,607.7100219726562,610.2849731445312,356638
2024-04-17 17:30:00+00:00,613.739990234375,614.030029296875,611.635009765625,611.6699829101562,221427
2024-04-17 18:30:00+00:00,612.2000122070312,617.3099975585938,612.1300048828125,613.3800048828125,280726
2024-04-17 19:30:00+00:00,613.6099853515625,614.989990234375,611.8792114257812,612.3499755859375,440032
2024-04-18 13:30:00+00:00,615.260009765625,617.75,605.8699951171875,612.0,844294
2024-04-18 14:30:00+00:00,617.3200073242188,619.7999877929688,614.9400024414062,615.72998046875,718059
2024-04-18 15:30:00+00:00,616.5786743164062,617.9346923828125,614.135009765625,617.4349975585938,476584
2024-04-18 16:30:00+00:00,611.2899780273438,617.9099731445312,609.85498046875,616.5700073242188,469526
2024-04-18 17:30:00+00:00,608.1998291015625,612.0,605.4349975585938,611.0700073242188,530394
2024-04-18 18:30:00+00:00,608.6599731445312,609.5399780273438,605.8529052734375,608.1849975585938,795068
2024-04-18 19:30:00+00:00,610.6699829101562,612.1666870117188,608.2899780273438,608.7000122070312,1063956
2024-04-19 13:30:00+00:00,567.2100219726562,578.9899291992188,556.6099853515625,567.739990234375,7299596
2024-04-19 14:30:00+00:00,559.1674194335938,571.97998046875,558.22998046875,567.5599975585938,2117978
2024-04-19 15:30:00+00:00,557.3800048828125,561.2999877929688,554.3800048828125,559.3599853515625,1407096
2024-04-19 16:30:00+00:00,556.8399047851562,559.0800170898438,553.1500244140625,557.489990234375,1317490
2024-04-19 17:30:00+00:00,557.0961303710938,560.7598876953125,556.0700073242188,556.6900024414062,915477
2024-04-19 18:30:00+00:00,554.75,557.52001953125,552.1599731445312,557.1535034179688,1136984
2024-04-19 19:30:00+00:00,555.0,557.0499877929688,552.9400024414062,554.6849975585938,1379464
2024-04-22 13:30:00+00:00,543.989990234375,552.989990234375,542.010009765625,550.0,2451675
2024-04-22 14:30:00+00:00,553.469970703125,555.0399780273438,543.989990234375,543.989990234375,1624843
2024-04-22 15:30:00+00:00,551.9276123046875,556.7899780273438,551.7999877929688,553.5399780273438,832080
2024-04-22 16:30:00+00:00,551.9600219726562,552.4199829101562,549.0349731445312,551.780029296875,537234
2024-04-22 17:30:00+00:00,556.8200073242188,557.8599853515625,551.2999877929688,552.0700073242188,730585
2024-04-22 18:30:00+00:00,554.7899780273438,558.6099853515625,554.030029296875,556.7899780273438,604401
2024-04-22 19:30:00+00:00,554.6099853515625,555.760009765625,553.0700073242188,554.7100219726562,752648
2024-04-23 13:30:00+00:00,566.6790161132812,567.0999755859375,555.280029296875,555.780029296875,1041373
2024-04-23 14:30:00+00:00,569.4500122070312,569.5900268554688,565.47998046875,566.8900146484375,608315
2024-04-23 15:30:00+00:00,575.02001953125,575.239990234375,569.0,569.3900146484375,615128
2024-04-23 16:30:00+00:00,576.5900268554688,576.96240234375,573.72998046875,575.0399780273438,598358
2024-04-23 17:30:00+00:00,577.0599975585938,577.9199829101562,574.75,576.614990234375,420070
2024-04-23 18:30:00+00:00,578.5999755859375,578.9099731445312,575.9600219726562,577.0499877929688,432427
2024-04-23 19:30:00+00:00,577.760009765625,579.2100219726562,576.5900268554688,578.4500122070312,644721
2024-04-24 13:30:00+00:00,559.0999755859375,576.906982421875,558.530029296875,574.0377197265625,1458613
2024-04-24 14:30:00+00:00,555.7100219726562,560.2846069335938,553.8800048828125,558.969970703125,800729
2024-04-24 15:30:00+00:00,553.0396728515625,557.3800048828125,552.25,555.7899780273438,559186
2024-04-24 16:30:00+00:00,555.3460083007812,555.5,551.2999877929688,552.9500122070312,488452
2024-04-24 17:30:00+00:00,554.7999877929688,557.1099853515625,554.4400024414062,555.3499755859375,366437
2024-04-24 18:30:00+00:00,556.3599853515625,556.6799926757812,553.5050048828125,554.594970703125,422100
2024-04-24 19:30:00+00:00,555.0999755859375,556.6699829101562,554.760009765625,556.239990234375,632266
2024-04-25 13:30:00+00:00,557.3499755859375,558.8200073242188,545.7050170898438,549.9998168945312,1020774
2024-04-25 14:30:00+00:00,558.8900146484375,558.8900146484375,553.47998046875,556.6300048828125,344276
2024-04-25 15:30:00+00:00,564.4000244140625,565.4400024414062,556.3300170898438,558.4099731445312,624839
2024-04-25 16:30:00+00:00,562.530029296875,564.7000122070312,561.8300170898438,564.309814453125,395464
2024-04-25 17:30:00+00:00,562.0280151367188,564.5650024414062,562.0280151367188,562.3099975585938,224893
2024-04-25 18:30:00+00:00,566.3699951171875,566.5399780273438,561.0800170898438,562.0,350830
2024-04-25 19:30:00+00:00,564.7999877929688,566.3400268554688,563.219970703125,566.3400268554688,371761
2024-04-26 13:30:00+00:00,555.1599731445312,562.1699829101562,553.1900024414062,558.8499755859375,1126886
2024-04-26 14:30:00+00:00,555.9500122070312,557.5499877929688,554.3800048828125,555.3099975585938,573488
2024-04-26 15:30:00+00:00,557.3900146484375,558.2650146484375,554.0499877929688,556.1900024414062,779703
2024-04-26 16:30:00+00:00,560.0800170898438,560.997314453125,557.0900268554688,557.52001953125,384864
2024-04-26 17:30:00+00:00,560.5,562.9199829101562,560.0999755859375,560.0999755859375,325312
2024-04-26 18:30:00+00:00,561.405029296875,561.510009765625,559.2100219726562,560.6099853515625,265949
2024-04-26 19:30:00+00:00,561.25,561.97998046875,560.3800048828125,561.3400268554688,410464
2024-04-29 13:30:00+00:00,558.5700073242188,559.3250122070312,554.239990234375,559.1799926757812,588885
2024-04-29 14:30:00+00:00,557.530029296875,558.9702758789062,555.360107421875,558.3400268554688,297944
