Price,Close,High,Low,Open,Volume
2024-04-19 17:30:00+00:00,481.760009765625,488.1300048828125,481.1300048828125,482.6000061035156,1869584
2024-04-19 18:30:00+00:00,479.7300109863281,482.73809814453125,478.6000061035156,481.6369934082031,2864785
2024-04-19 19:30:00+00:00,480.9800109863281,482.3399963378906,475.7300109863281,479.7449951171875,2754002
2024-04-22 13:30:00+00:00,475.2900085449219,492.010009765625,473.3999938964844,489.6499938964844,5095027
2024-04-22 14:30:00+00:00,478.36700439453125,481.07000732421875,473.95001220703125,475.2699890136719,2768278
2024-04-22 15:30:00+00:00,480.510009765625,482.239990234375,476.8017883300781,478.2200012207031,1628435
2024-04-22 16:30:00+00:00,482.6700134277344,482.7872009277344,479.0199890136719,480.5299987792969,1050108
2024-04-22 17:30:00+00:00,487.5899963378906,487.9700012207031,481.84100341796875,482.7550048828125,1684367
2024-04-22 18:30:00+00:00,484.6947937011719,488.7499084472656,483.91009521484375,487.5899963378906,1468746
2024-04-22 19:30:00+00:00,481.6199951171875,484.81988525390625,480.989990234375,484.6499938964844,1479162
2024-04-23 13:30:00+00:00,496.14630126953125,496.4100036621094,488.9700012207031,491.25,3826638
2024-04-23 14:30:00+00:00,492.8399963378906,498.760009765625,491.5899963378906,496.3900146484375,2039611
2024-04-23 15:30:00+00:00,494.389892578125,495.697998046875,492.25201416015625,492.5201110839844,1291676
2024-04-23 16:30:00+00:00,494.69500732421875,495.3500061035156,492.7099914550781,494.2749938964844,1685990
2024-04-23 17:30:00+00:00,497.0400085449219,497.3900146484375,493.67999267578125,494.67999267578125,1550610
2024-04-23 18:30:00+00:00,496.55999755859375,498.1499938964844,495.4100036621094,497.21990966796875,1618048
2024-04-23 19:30:00+00:00,496.1400146484375,497.3623962402344,495.2799987792969,496.5950012207031,1246471
2024-04-24 13:30:00+00:00,495.7287902832031,510.0,495.4700012207031,508.3500061035156,6399573
2024-04-24 14:30:00+00:00,491.69000244140625,497.8999938964844,490.6199951171875,495.6199951171875,3031003
2024-04-24 15:30:00+00:00,490.1099853515625,492.7799072265625,484.5799865722656,491.7398986816406,3571579
2024-04-24 16:30:00+00:00,491.0199890136719,492.21990966796875,487.8800048828125,490.1499938964844,2268743
2024-04-24 17:30:00+00:00,489.92498779296875,493.6000061035156,489.8299865722656,491.1400146484375,2065806
2024-04-24 18:30:00+00:00,494.3205871582031,494.6700134277344,489.0799865722656,489.8450012207031,2625150
2024-04-24 19:30:00+00:00,493.70001220703125,496.1299133300781,493.1199951171875,494.46990966796875,3506026
2024-04-25 13:30:00+00:00,440.9200134277344,445.7699890136719,414.5,421.3999938964844,32833327
2024-04-25 14:30:00+00:00,429.70098876953125,443.0,425.9100036621094,440.92999267578125,16812723
2024-04-25 15:30:00+00:00,435.635009765625,438.6199951171875,428.989990234375,429.8299865722656,7115069
2024-04-25 16:30:00+00:00,437.45550537109375,440.9100036621094,433.2500915527344,435.6000061035156,6266673
2024-04-25 17:30:00+00:00,437.44989013671875,445.0,436.7500915527344,437.4100036621094,6592936
2024-04-25 18:30:00+00:00,443.0899963378906,444.0799865722656,435.0,437.42999267578125,6453666
2024-04-25 19:30:00+00:00,441.3699951171875,443.239990234375,438.3700866699219,442.9800109863281,4493713
2024-04-26 13:30:00+00:00,432.80499267578125,446.44000244140625,432.69000244140625,441.3500061035156,11591581
2024-04-26 14:30:00+00:00,439.1700134277344,442.15899658203125,431.9700012207031,432.9200134277344,6027856
2024-04-26 15:30:00+00:00,438.6325988769531,440.82989501953125,437.0,439.04998779296875,3188122
2024-04-26 16:30:00+00:00,440.1300048828125,440.7300109863281,437.8800048828125,438.7200012207031,2131280
2024-04-26 17:30:00+00:00,439.6499938964844,444.164794921875,439.3100891113281,440.20001220703125,3070447
2024-04-26 18:30:00+00:00,442.30499267578125,443.6000061035156,439.45001220703125,439.7102966308594,2644536
2024-04-26 19:30:00+00:00,443.32000732421875,444.2991943359375,442.19000244140625,442.29400634765625,2189985
2024-04-29 13:30:00+00:00,436.05499267578125,439.760009765625,432.510009765625,439.5,5591438
2024-04-29 14:30:00+00:00,432.6402893066406,437.0899963378906,432.3008117675781,436.05499267578125,2571326
2024-04-29 15:30:00+00:00,431.21820068359375,432.79290771484375,429.1400146484375,432.6300048828125,3221543
2024-04-29 16:30:00+00:00,433.7699890136719,434.0989990234375,430.5799865722656,431.29998779296875,2148594
2024-04-29 17:30:00+00:00,430.7601013183594,434.30999755859375,430.7099914550781,433.7699890136719,1616897
2024-04-29 18:30:00+00:00,430.0899963378906,431.6400146484375,428.6000061035156,430.79998779296875,2380647
2024-04-29 19:30:00+00:00,432.6099853515625,432.7900085449219,428.55999755859375,430.1099853515625,2380895
2024-04-30 13:30:00+00:00,433.8999938964844,436.1559143066406,430.0,431.0299987792969,4016008
2024-04-30 14:30:00+00:00,436.0199890136719,439.6000061035156,433.5,433.7300109863281,3205076
2024-04-30 15:30:00+00:00,434.7200012207031,437.79998779296875,433.1199951171875,435.95001220703125,1929707
2024-04-30 16:30:00+00:00,431.42999267578125,434.6400146484375,429.7200012207031,434.6400146484375,1714666
2024-04-30 17:30:00+00:00,431.3399963378906,433.2950134277344,431.0199890136719,431.3999938964844,1094235
2024-04-30 18:30:00+00:00,433.3299865722656,433.5599060058594,430.2900085449219,431.3800048828125,1452950
2024-04-30 19:30:00+00:00,430.0,434.6499938964844,429.989990234375,433.3299865722656,1925837
2024-05-01 13:30:00+00:00,434.635009765625,436.55999755859375,427.20001220703125,428.010009765625,3711215
2024-05-01 14:30:00+00:00,434.8299865722656,438.30999755859375,431.8399963378906,434.7699890136719,2360935
2024-05-01 15:30:00+00:00,436.760009765625,436.760009765625,433.7305908203125,434.7650146484375,1350818
2024-05-01 16:30:00+00:00,436.7900085449219,437.8799133300781,434.91009521484375,436.68499755859375,1500035
2024-05-01 17:30:00+00:00,443.50469970703125,443.9382019042969,436.4100036621094,436.8699951171875,2755719
2024-05-01 18:30:00+00:00,446.10260009765625,449.94000244140625,440.25,443.44000244140625,4669984
2024-05-01 19:30:00+00:00,439.0199890136719,446.32000732421875,438.7900085449219,446.30999755859375,2361279
2024-05-02 13:30:00+00:00,436.1099853515625,439.1650085449219,432.2799987792969,438.9800109863281,5077753
2024-05-02 14:30:00+00:00,438.1700134277344,439.5199890136719,434.76690673828125,436.260009765625,1773984
2024-05-02 15:30:00+00:00,439.5201110839844,440.59991455078125,437.4800109863281,438.4100036621094,1412860
2024-05-02 16:30:00+00:00,442.7200012207031,442.95001220703125,438.5899963378906,439.70001220703125,1293867
2024-05-02 17:30:00+00:00,442.8450012207031,443.9599914550781,441.3564147949219,442.79998779296875,1198547
2024-05-02 18:30:00+00:00,442.2601013183594,443.6600036621094,441.6940002441406,443.010009765625,1092602
2024-05-02 19:30:00+00:00,441.6400146484375,442.7799987792969,440.04998779296875,442.32501220703125,1279032
2024-05-03 13:30:00+00:00,450.19000244140625,453.20001220703125,444.0,445.92999267578125,5649528
2024-05-03 14:30:00+00:00,450.45001220703125,454.1600036621094,449.1400146484375,450.1700134277344,2306589
2024-05-03 15:30:00+00:00,451.5120849609375,452.25,450.0,450.5199890136719,1186068
2024-05-03 16:30:00+00:00,449.8074951171875,452.7699890136719,449.05999755859375,451.652587890625,1432671
2024-05-03 17:30:00+00:00,449.8500061035156,451.2398986816406,449.1099853515625,449.851806640625,1030670
2024-05-03 18:30:00+00:00,452.3349914550781,452.8500061035156,449.7026062011719,449.7026062011719,1585794
2024-05-03 19:30:00+00:00,452.1700134277344,452.6600036621094,451.25,452.25030517578125,1623860
2024-05-06 13:30:00+00:00,454.2799987792969,458.0799865722656,453.3399963378906,455.74798583984375,2930288
2024-05-06 14:30:00+00:00,458.6099853515625,459.7099914550781,451.9599914550781,454.8493957519531,2113790
2024-05-06 15:30:00+00:00,458.625,460.7099914550781,457.70001220703125,458.79998779296875,1624944
2024-05-06 16:30:00+00:00,459.9049987792969,459.989990234375,458.0799865722656,458.67999267578125,977126
2024-05-06 17:30:00+00:00,461.0899963378906,461.6400146484375,459.1400146484375,459.8699951171875,1091690
2024-05-06 18:30:00+00:00,464.1300048828125,465.1099853515625,460.5799865722656,461.1000061035156,2419132
2024-05-06 19:30:00+00:00,465.7699890136719,466.1600036621094,463.0105895996094,464.0899963378906,1876660
2024-05-07 13:30:00+00:00,463.125,468.1300048828125,461.30999755859375,466.3900146484375,3043648
2024-05-07 14:30:00+00:00,469.1700134277344,469.7893981933594,462.8500061035156,463.068115234375,1829472
2024-05-07 15:30:00+00:00,470.17999267578125,471.5299987792969,468.1496887207031,469.1650085449219,1966529
2024-05-07 16:30:00+00:00,468.30999755859375,470.4800109863281,467.6900939941406,470.1050109863281,1105692
2024-05-07 17:30:00+00:00,465.760009765625,469.4700012207031,464.94000244140625,468.30999755859375,1227306
2024-05-07 18:30:00+00:00,468.3326110839844,468.6990966796875,465.0,465.7200927734375,1594834
2024-05-07 19:30:00+00:00,468.34600830078125,468.9100036621094,467.1000061035156,468.25,1186998
2024-05-08 13:30:00+00:00,472.75,473.5498962402344,463.00201416015625,463.0299987792969,3718711
2024-05-08 14:30:00+00:00,472.760009765625,475.5799865722656,471.8299865722656,472.739990234375,1846387
2024-05-08 15:30:00+00:00,472.8163146972656,473.56988525390625,472.1000061035156,472.8789978027344,947369
2024-05-08 16:30:00+00:00,470.8900146484375,473.010009765625,469.32000732421875,472.8800048828125,1036154
2024-05-08 17:30:00+00:00,471.6050109863281,472.94000244140625,470.82501220703125,470.82501220703125,934281
2024-05-08 18:30:00+00:00,473.1070861816406,473.2799987792969,471.05999755859375,471.614990234375,976596
2024-05-08 19:30:00+00:00,472.45001220703125,473.6330871582031,472.1700134277344,473.1000061035156,985495
2024-05-09 13:30:00+00:00,471.5751953125,473.3500061035156,467.6549987792969,470.0,2428400
2024-05-09 14:30:00+00:00,475.2900085449219,475.7799987792969,471.8103942871094,471.8500061035156,1411123
2024-05-09 15:30:00+00:00,474.30999755859375,475.6499938964844,473.30999755859375,475.3699951171875,936576
2024-05-09 16:30:00+00:00,475.19989013671875,475.5,473.6499938964844,474.2449951171875,927428
2024-05-09 17:30:00+00:00,475.8399963378906,475.9200134277344,474.5000915527344,475.1199951171875,798459
2024-05-09 18:30:00+00:00,474.9599914550781,476.0799865722656,474.6400146484375,475.7799987792969,771377
2024-05-09 19:30:00+00:00,475.6499938964844,475.75,474.5,474.9407043457031,1088680
2024-05-10 13:30:00+00:00,471.6099853515625,477.45001220703125,471.3299865722656,477.07000732421875,2455718
2024-05-10 14:30:00+00:00,471.8299865722656,472.61248779296875,469.6000061035156,471.6700134277344,1845696
2024-05-10 15:30:00+00:00,475.2864074707031,475.7300109863281,471.5199890136719,471.94000244140625,1538837
2024-05-10 16:30:00+00:00,475.2049865722656,475.69000244140625,474.2200012207031,475.4599914550781,1039755
2024-05-10 17:30:00+00:00,474.7499084472656,475.7200012207031,474.1099853515625,475.2699890136719,871195
2024-05-10 18:30:00+00:00,475.4100036621094,475.67999267578125,474.5799865722656,474.6700134277344,826744
2024-05-10 19:30:00+00:00,476.1300048828125,476.6600036621094,475.05999755859375,475.4599914550781,1048228
2024-05-13 13:30:00+00:00,470.3778076171875,473.34991455078125,462.8500061035156,472.3599853515625,4142892
2024-05-13 14:30:00+00:00,466.1300048828125,470.5199890136719,465.75,470.4331970214844,1615506
2024-05-13 15:30:00+00:00,469.3599853515625,469.3599853515625,465.54998779296875,466.0199890136719,1217844
2024-05-13 16:30:00+00:00,468.739990234375,469.3699951171875,466.1400146484375,469.2200012207031,1269470
2024-05-13 17:30:00+00:00,467.30999755859375,468.7583923339844,466.2200012207031,468.7583923339844,1070446
2024-05-13 18:30:00+00:00,468.3528137207031,468.5,466.57501220703125,467.3599853515625,1169459
2024-05-13 19:30:00+00:00,468.0199890136719,468.7200012207031,467.7001037597656,468.42999267578125,1263563
2024-05-14 13:30:00+00:00,468.1700134277344,469.3800048828125,460.1000061035156,463.385009765625,3232078
2024-05-14 14:30:00+00:00,471.2900085449219,471.45989990234375,466.5,468.2699890136719,1372683
2024-05-14 15:30:00+00:00,468.3500061035156,471.29449462890625,468.0,471.29449462890625,808443
2024-05-14 16:30:00+00:00,468.8550109863281,469.48699951171875,468.17999267578125,468.3125915527344,638738
2024-05-14 17:30:00+00:00,470.80999755859375,470.9700012207031,467.58099365234375,468.8699951171875,889682
2024-05-14 18:30:00+00:00,472.1600036621094,472.5400085449219,470.5888977050781,470.80999755859375,981408
2024-05-14 19:30:00+00:00,471.8599853515625,472.4599914550781,471.44000244140625,472.1199951171875,1097779
2024-05-15 13:30:00+00:00,474.2049865722656,476.8999938964844,471.20001220703125,474.9800109863281,2624363
2024-05-15 14:30:00+00:00,474.4049987792969,474.7077941894531,472.9200134277344,474.260009765625,1163179
2024-05-15 15:30:00+00:00,474.760009765625,475.1499938964844,473.25,474.35009765625,826982
2024-05-15 16:30:00+00:00,477.1700134277344,477.1700134277344,474.6000061035156,474.8500061035156,836157
2024-05-15 17:30:00+00:00,481.6055908203125,482.4999084472656,476.82000732421875,477.25,1671555
2024-05-15 18:30:00+00:00,480.5400085449219,481.95001220703125,480.3445129394531,481.56500244140625,1456602
2024-05-15 19:30:00+00:00,481.6600036621094,482.1899108886719,480.3399963378906,480.49749755859375,1453304
2024-05-16 13:30:00+00:00,475.5799865722656,477.69000244140625,472.8500061035156,474.9800109863281,5164125
2024-05-16 14:30:00+00:00,475.1700134277344,477.1300048828125,474.45001220703125,475.54010009765625,1814919
2024-05-16 15:30:00+00:00,473.7900085449219,475.9800109863281,473.32000732421875,475.20001220703125,1682841
2024-05-16 16:30:00+00:00,474.37139892578125,475.17999267578125,472.75,473.7200012207031,1572568
2024-05-16 17:30:00+00:00,475.5350036621094,475.8999938964844,473.91009521484375,474.385009765625,1203592
2024-05-16 18:30:00+00:00,476.6600036621094,476.75,475.43011474609375,475.4599914550781,1390023
2024-05-16 19:30:00+00:00,473.2300109863281,476.6700134277344,473.0,476.55999755859375,1413536
2024-05-17 13:30:00+00:00,471.2799987792969,471.6700134277344,468.4200134277344,470.5899963378906,3428161
2024-05-17 14:30:00+00:00,471.0849914550781,472.25,469.3299865722656,471.29998779296875,1157095
2024-05-17 15:30:00+00:00,471.2336120605469,471.7699890136719,470.1310119628906,471.0849914550781,830594
2024-05-17 16:30:00+00:00,471.17999267578125,471.489990234375,469.8699951171875,471.20001220703125,695673
2024-05-17 17:30:00+00:00,470.144287109375,471.8999938964844,468.8800048828125,471.25,779735
2024-05-17 18:30:00+00:00,471.69000244140625,471.95001220703125,469.6000061035156,470.05499267578125,1108956
2024-05-17 19:30:00+00:00,471.968994140625,472.0,470.29998779296875,471.5299987792969,878420
2024-05-20 13:30:00+00:00,470.3900146484375,473.20001220703125,467.0400085449219,469.95001220703125,2911814
2024-05-20 14:30:00+00:00,471.010009765625,472.5,469.9100036621094,470.3059997558594,1308088
2024-05-20 15:30:00+00:00,471.5968933105469,473.159912109375,470.92999267578125,471.0899963378906,991581
2024-05-20 16:30:00+00:00,468.5849914550781,472.2300109863281,468.1600036621094,471.5242004394531,1088713
2024-05-20 17:30:00+00:00,469.68499755859375,469.80999755859375,468.2300109863281,468.6199951171875,1019860
2024-05-20 18:30:00+00:00,469.9800109863281,470.1700134277344,468.3699951171875,469.70001220703125,1216207
2024-05-20 19:30:00+00:00,468.8399963378906,470.29998779296875,468.3999938964844,470.0,1259092
2024-05-21 13:30:00+00:00,466.75,470.70001220703125,465.110107421875,467.1199951171875,2910176
2024-05-21 14:30:00+00:00,466.739990234375,468.29998779296875,466.29998779296875,466.9100036621094,1257270
2024-05-21 15:30:00+00:00,463.34991455078125,466.8399963378906,462.7900085449219,466.8399963378906,1790759
2024-05-21 16:30:00+00:00,463.8200988769531,464.2073974609375,462.2699890136719,463.2773132324219,1250952
2024-05-21 17:30:00+00:00,465.0,465.0,463.1510009765625,463.8999938964844,1072626
2024-05-21 18:30:00+00:00,464.9049987792969,465.4100036621094,463.9800109863281,464.92999267578125,984394
2024-05-21 19:30:00+00:00,464.75,465.4999084472656,463.6300048828125,464.92999267578125,1107658
2024-05-22 13:30:00+00:00,471.63629150390625,471.784912109375,467.34271240234375,467.8999938964844,2883089
2024-05-22 14:30:00+00:00,472.8500061035156,473.71990966796875,469.7799987792969,471.5899963378906,1423814
2024-05-22 15:30:00+00:00,470.75,472.8500061035156,470.739990234375,472.760009765625,735975
2024-05-22 16:30:00+00:00,471.3381042480469,471.4100036621094,469.510009765625,470.79998779296875,684948
2024-05-22 17:30:00+00:00,467.55499267578125,471.3399963378906,466.95001220703125,471.3247985839844,776444
2024-05-22 18:30:00+00:00,467.19500732421875,468.32000732421875,465.6499938964844,467.72808837890625,859183
2024-05-22 19:30:00+00:00,467.7900085449219,469.0,466.7699890136719,467.19500732421875,812981
