Price,Close,High,Low,Open,Volume
2024-05-28 17:30:00+00:00,175.34500122070312,176.6699981689453,175.22000122070312,176.02999877929688,4456972
2024-05-28 18:30:00+00:00,176.3011932373047,176.4398956298828,174.82000732421875,175.3300018310547,5367771
2024-05-28 19:30:00+00:00,176.74000549316406,176.8800048828125,176.07000732421875,176.3000030517578,3588710
2024-05-29 13:30:00+00:00,175.5041961669922,178.14999389648438,174.01499938964844,174.1199951171875,16877980
2024-05-29 14:30:00+00:00,175.21400451660156,176.3000030517578,174.8000030517578,175.52000427246094,7541709
2024-05-29 15:30:00+00:00,176.10690307617188,176.47999572753906,174.8101043701172,175.2050018310547,6482306
2024-05-29 16:30:00+00:00,176.8300018310547,177.55999755859375,176.05799865722656,176.08380126953125,7077148
2024-05-29 17:30:00+00:00,176.44000244140625,177.25,176.2100067138672,176.80499267578125,4445038
2024-05-29 18:30:00+00:00,177.625,177.8249969482422,176.30999755859375,176.41000366210938,4985519
2024-05-29 19:30:00+00:00,176.2100067138672,178.00999450683594,176.0500030517578,177.55540466308594,4496951
2024-05-30 13:30:00+00:00,181.06480407714844,182.6699981689453,177.22000122070312,178.60000610351562,26180175
2024-05-30 14:30:00+00:00,176.70010375976562,181.42999267578125,175.3834991455078,181.0,16795965
2024-05-30 15:30:00+00:00,176.8699951171875,177.51499938964844,176.0500030517578,176.7198944091797,6310480
2024-05-30 16:30:00+00:00,178.38999938964844,178.5800018310547,176.41000366210938,176.88009643554688,6231529
2024-05-30 17:30:00+00:00,179.51589965820312,179.9499969482422,178.2899932861328,178.38999938964844,8086079
2024-05-30 18:30:00+00:00,178.94000244140625,180.28500366210938,178.625,179.52499389648438,6621663
2024-05-30 19:30:00+00:00,178.8300018310547,179.17999267578125,177.52000427246094,178.9250030517578,4255283
2024-05-31 13:30:00+00:00,177.5399932861328,180.32000732421875,176.8583984375,178.4199981689453,18274811
2024-05-31 14:30:00+00:00,175.4499969482422,177.48989868164062,175.1199951171875,177.47999572753906,9980867
2024-05-31 15:30:00+00:00,174.81350708007812,175.6999969482422,173.82009887695312,175.4698944091797,7993642
2024-05-31 16:30:00+00:00,175.94000244140625,176.0500030517578,174.60009765625,174.8000030517578,5493957
2024-05-31 17:30:00+00:00,175.6699981689453,176.33999633789062,175.52000427246094,175.95880126953125,4178140
2024-05-31 18:30:00+00:00,175.69000244140625,176.27999877929688,175.3800048828125,175.6656951904297,4355551
2024-05-31 19:30:00+00:00,178.05999755859375,178.27000427246094,175.55999755859375,175.6699981689453,6579300
2024-06-03 13:30:00+00:00,180.4149932861328,182.63890075683594,177.25,178.35000610351562,23619345
2024-06-03 14:30:00+00:00,179.0500030517578,180.63999938964844,178.1300048828125,180.42999267578125,9383241
2024-06-03 15:30:00+00:00,176.35000610351562,179.92999267578125,176.2899932861328,179.05999755859375,8866013
2024-06-03 16:30:00+00:00,175.79139709472656,176.61000061035156,174.49000549316406,176.33999633789062,9076381
2024-06-03 17:30:00+00:00,176.38600158691406,176.8300018310547,175.57009887695312,175.7899932861328,6348837
2024-06-03 18:30:00+00:00,176.57400512695312,176.80810546875,175.74000549316406,176.38999938964844,4831062
2024-06-03 19:30:00+00:00,176.3800048828125,176.64999389648438,175.56100463867188,176.60000610351562,3717740
2024-06-04 13:30:00+00:00,174.97000122070312,177.0800018310547,174.00999450683594,174.77499389648438,21893898
2024-06-04 14:30:00+00:00,176.05999755859375,176.41000366210938,174.66580200195312,174.9176025390625,9400785
2024-06-04 15:30:00+00:00,175.64999389648438,176.3300018310547,174.69009399414062,176.05999755859375,5713011
2024-06-04 16:30:00+00:00,175.66050720214844,175.97000122070312,175.00999450683594,175.6949005126953,3926127
2024-06-04 17:30:00+00:00,176.80999755859375,176.85000610351562,175.1501007080078,175.7100067138672,4339850
2024-06-04 18:30:00+00:00,175.74000549316406,177.7550048828125,175.5500030517578,176.8300018310547,7684661
2024-06-04 19:30:00+00:00,174.72000122070312,175.77999877929688,174.7100067138672,175.72000122070312,4660211
2024-06-05 13:30:00+00:00,173.9300994873047,175.30999755859375,172.1300048828125,175.27999877929688,20028018
2024-06-05 14:30:00+00:00,175.09010314941406,175.19769287109375,173.6699981689453,173.9499969482422,9141849
2024-06-05 15:30:00+00:00,175.5312957763672,175.99000549316406,175.0699005126953,175.1042938232422,7481746
2024-06-05 16:30:00+00:00,175.5500030517578,176.14990234375,175.1800994873047,175.5500030517578,4811381
2024-06-05 17:30:00+00:00,174.9001007080078,175.6199951171875,174.60000610351562,175.5500030517578,4620664
2024-06-05 18:30:00+00:00,174.70179748535156,175.49000549316406,174.5800018310547,174.89999389648438,4314752
2024-06-05 19:30:00+00:00,174.9600067138672,175.22000122070312,174.52000427246094,174.72000122070312,3624987
2024-06-06 13:30:00+00:00,173.77999877929688,176.9199981689453,172.72999572753906,174.4199981689453,18902092
2024-06-06 14:30:00+00:00,174.4398956298828,174.66940307617188,173.35000610351562,173.77999877929688,7315477
2024-06-06 15:30:00+00:00,175.89999389648438,175.97999572753906,174.35000610351562,174.42999267578125,6857842
2024-06-06 16:30:00+00:00,177.99009704589844,178.23500061035156,175.7899932861328,175.90989685058594,11637453
2024-06-06 17:30:00+00:00,178.2899932861328,179.72999572753906,177.9199981689453,178.01809692382812,10403777
2024-06-06 18:30:00+00:00,178.58999633789062,178.64999389648438,177.6300048828125,178.30189514160156,5898321
2024-06-06 19:30:00+00:00,177.94000244140625,179.08619689941406,177.82000732421875,178.57000732421875,5846036
2024-06-07 13:30:00+00:00,178.389892578125,179.13999938964844,175.94000244140625,176.14999389648438,17602305
2024-06-07 14:30:00+00:00,178.33999633789062,179.35000610351562,177.5800018310547,178.35009765625,9481418
2024-06-07 15:30:00+00:00,178.4582061767578,178.86000061035156,178.0500946044922,178.33999633789062,5874835
2024-06-07 16:30:00+00:00,177.49000549316406,178.69000244140625,177.07000732421875,178.4600067138672,5697717
2024-06-07 17:30:00+00:00,176.25,177.7698974609375,175.5800018310547,177.5,5976517
2024-06-07 18:30:00+00:00,177.3300018310547,177.38999938964844,176.1300048828125,176.24099731445312,4637943
2024-06-07 19:30:00+00:00,177.39999389648438,177.74000549316406,176.75,177.32000732421875,3960904
2024-06-10 13:30:00+00:00,176.752197265625,178.57000732421875,175.62069702148438,176.05999755859375,14101822
2024-06-10 14:30:00+00:00,175.94500732421875,176.88499450683594,175.29010009765625,176.75999450683594,7841860
2024-06-10 15:30:00+00:00,175.75999450683594,176.24000549316406,175.3000030517578,175.97999572753906,4879958
2024-06-10 16:30:00+00:00,174.86000061035156,176.08399963378906,174.35000610351562,175.77999877929688,5389855
2024-06-10 17:30:00+00:00,173.72999572753906,174.89999389648438,173.42999267578125,174.86500549316406,5312827
2024-06-10 18:30:00+00:00,175.0,175.00990295410156,173.1699981689453,173.72000122070312,5475787
2024-06-10 19:30:00+00:00,173.7899932861328,174.9499969482422,173.52000427246094,174.94000244140625,3939643
2024-06-11 13:30:00+00:00,169.7550048828125,174.75,167.6999969482422,173.9199981689453,21259041
2024-06-11 14:30:00+00:00,168.4123992919922,170.1699981689453,168.27000427246094,169.74000549316406,9834691
2024-06-11 15:30:00+00:00,167.84500122070312,169.1199951171875,167.4199981689453,168.41000366210938,8017373
2024-06-11 16:30:00+00:00,168.67999267578125,169.09629821777344,167.50999450683594,167.84640502929688,6208819
2024-06-11 17:30:00+00:00,170.02999877929688,170.16000366210938,168.67269897460938,168.67269897460938,5546817
2024-06-11 18:30:00+00:00,169.67840576171875,170.22999572753906,169.1300048828125,170.00999450683594,5815826
2024-06-11 19:30:00+00:00,170.5800018310547,170.72999572753906,169.24000549316406,169.67999267578125,4763283
2024-06-12 13:30:00+00:00,175.88999938964844,175.9199981689453,169.8000030517578,171.25,23229510
2024-06-12 14:30:00+00:00,178.41000366210938,178.44000244140625,175.66099548339844,175.86000061035156,15551335
2024-06-12 15:30:00+00:00,178.92999267578125,180.27000427246094,177.75999450683594,178.4199981689453,13951085
2024-06-12 16:30:00+00:00,178.9600067138672,179.82899475097656,178.52000427246094,178.94000244140625,6682099
2024-06-12 17:30:00+00:00,180.3300018310547,180.5500030517578,177.64999389648438,178.9499969482422,8775301
2024-06-12 18:30:00+00:00,178.05499267578125,180.47000122070312,178.0500030517578,180.30999755859375,9908220
2024-06-12 19:30:00+00:00,177.19000244140625,178.48980712890625,176.9600067138672,178.05999755859375,7244082
2024-06-13 13:30:00+00:00,185.05999755859375,191.0500030517578,183.47999572753906,188.42799377441406,51500769
2024-06-13 14:30:00+00:00,183.8699951171875,185.16000366210938,181.94009399414062,185.0500030517578,18846663
2024-06-13 15:30:00+00:00,184.4600067138672,185.5800018310547,183.35000610351562,183.86500549316406,11107560
2024-06-13 16:30:00+00:00,183.74989318847656,185.14999389648438,182.8000030517578,184.4600067138672,8039080
2024-06-13 17:30:00+00:00,184.46749877929688,184.86990356445312,183.64999389648438,183.72109985351562,6522802
2024-06-13 18:30:00+00:00,182.55999755859375,184.85000610351562,182.5500030517578,184.4499969482422,6789247
2024-06-13 19:30:00+00:00,182.56019592285156,183.0,181.27999877929688,182.5800018310547,7950205
2024-06-14 13:30:00+00:00,179.20989990234375,186.0,178.22000122070312,185.76499938964844,30806798
2024-06-14 14:30:00+00:00,179.1699981689453,179.82000732421875,178.52000427246094,179.2299041748047,12639953
2024-06-14 15:30:00+00:00,178.85000610351562,179.42999267578125,176.9199981689453,179.17930603027344,10135975
2024-06-14 16:30:00+00:00,179.16000366210938,179.72000122070312,178.5,178.83999633789062,6472900
2024-06-14 17:30:00+00:00,177.92999267578125,179.4199981689453,177.5500030517578,179.1649932861328,6048331
2024-06-14 18:30:00+00:00,178.63999938964844,178.75,177.5800018310547,177.94000244140625,6783180
2024-06-14 19:30:00+00:00,177.96499633789062,178.65989685058594,177.77999877929688,178.6300048828125,5476629
2024-06-17 13:30:00+00:00,181.96719360351562,182.2899932861328,177.0,177.9499969482422,23372206
2024-06-17 14:30:00+00:00,185.5800018310547,186.6300048828125,181.91000366210938,181.97000122070312,24402195
2024-06-17 15:30:00+00:00,186.16769409179688,187.15870666503906,185.25999450683594,185.5850067138672,12213924
2024-06-17 16:30:00+00:00,187.139892578125,187.27999877929688,184.4499969482422,186.17999267578125,10756746
2024-06-17 17:30:00+00:00,187.10000610351562,188.80999755859375,186.6699981689453,187.1300048828125,12094372
2024-06-17 18:30:00+00:00,188.4199981689453,188.5500030517578,186.25,187.11000061035156,10743366
2024-06-17 19:30:00+00:00,187.52000427246094,188.75,187.3000030517578,188.4199981689453,9455818
2024-06-18 13:30:00+00:00,183.4739990234375,187.1999969482422,183.22999572753906,186.59500122070312,25001940
2024-06-18 14:30:00+00:00,183.27000427246094,184.1199951171875,182.375,183.47999572753906,13345347
2024-06-18 15:30:00+00:00,184.6699981689453,184.89999389648438,182.89999389648438,183.27000427246094,7204863
2024-06-18 16:30:00+00:00,184.66720581054688,185.1999969482422,183.63999938964844,184.66000366210938,6152211
2024-06-18 17:30:00+00:00,185.0399932861328,185.35000610351562,183.83599853515625,184.6676025390625,5674766
2024-06-18 18:30:00+00:00,184.42990112304688,185.08999633789062,184.38999938964844,185.0399932861328,4365979
2024-06-18 19:30:00+00:00,184.88099670410156,185.10000610351562,184.1699981689453,184.39999389648438,3519355
2024-06-20 13:30:00+00:00,182.46319580078125,185.2100067138672,180.72000122070312,184.67999267578125,18894354
2024-06-20 14:30:00+00:00,182.79989624023438,184.1999969482422,182.0,182.44000244140625,8206286
2024-06-20 15:30:00+00:00,181.72500610351562,183.44000244140625,181.7100067138672,182.77999877929688,4934812
2024-06-20 16:30:00+00:00,180.19000244140625,181.89999389648438,180.08999633789062,181.7104949951172,6283227
2024-06-20 17:30:00+00:00,181.14999389648438,181.33470153808594,179.6699981689453,180.1999053955078,5274417
2024-06-20 18:30:00+00:00,181.08839416503906,181.35000610351562,180.1300048828125,181.13999938964844,4327111
2024-06-20 19:30:00+00:00,181.52000427246094,181.97000122070312,180.75,181.08999633789062,3772053
2024-06-21 13:30:00+00:00,181.7449951171875,183.9188995361328,180.69000244140625,181.8300018310547,20397613
2024-06-21 14:30:00+00:00,182.2100067138672,183.9499969482422,181.5,181.74000549316406,9540191
2024-06-21 15:30:00+00:00,182.6365966796875,182.8699951171875,181.71229553222656,182.2100067138672,4445180
2024-06-21 16:30:00+00:00,181.47000122070312,183.08999633789062,181.3300018310547,182.6300048828125,4092050
2024-06-21 17:30:00+00:00,182.00360107421875,182.1199951171875,181.0399932861328,181.43499755859375,4071579
2024-06-21 18:30:00+00:00,181.94500732421875,182.08999633789062,181.27000427246094,181.99000549316406,3733610
2024-06-21 19:30:00+00:00,183.0399932861328,183.6199951171875,181.5749969482422,181.9600067138672,6256377
2024-06-24 13:30:00+00:00,183.97000122070312,188.3800048828125,183.74000549316406,185.610107421875,25449582
2024-06-24 14:30:00+00:00,184.7899932861328,185.60000610351562,182.60000610351562,183.9600067138672,10961865
2024-06-24 15:30:00+00:00,185.27499389648438,185.5399932861328,184.55999755859375,184.7700958251953,4512822
2024-06-24 16:30:00+00:00,183.4949951171875,185.35000610351562,183.360107421875,185.25999450683594,4500454
2024-06-24 17:30:00+00:00,183.33990478515625,183.99000549316406,182.9300994873047,183.5,4245320
2024-06-24 18:30:00+00:00,184.2949981689453,184.3800048828125,183.1999969482422,183.33999633789062,4537312
2024-06-24 19:30:00+00:00,182.65780639648438,184.35000610351562,182.5500030517578,184.3000030517578,4395552
2024-06-25 13:30:00+00:00,186.11000061035156,187.00999450683594,182.00999450683594,184.1999969482422,19831866
2024-06-25 14:30:00+00:00,185.9600067138672,186.83999633789062,184.89999389648438,186.11839294433594,8823107
2024-06-25 15:30:00+00:00,185.96929931640625,187.97000122070312,185.72999572753906,185.97000122070312,9033918
2024-06-25 16:30:00+00:00,185.47999572753906,186.36000061035156,184.80999755859375,185.94500732421875,5641166
2024-06-25 17:30:00+00:00,186.82330322265625,186.82330322265625,184.69009399414062,185.4846954345703,5372795
2024-06-25 18:30:00+00:00,187.57000732421875,187.74000549316406,186.3300018310547,186.8179931640625,5685173
2024-06-25 19:30:00+00:00,187.42999267578125,187.72000122070312,186.6800994873047,187.5,3980354
2024-06-26 13:30:00+00:00,192.1750030517578,194.19000244140625,186.36000061035156,186.4199981689453,30500888
2024-06-26 14:30:00+00:00,193.08639526367188,193.66000366210938,191.6999969482422,192.14999389648438,11006490
2024-06-26 15:30:00+00:00,194.5299072265625,195.5,192.69000244140625,193.07000732421875,12639066
2024-06-26 16:30:00+00:00,194.9199981689453,195.17999267578125,192.94000244140625,194.51809692382812,7771004
2024-06-26 17:30:00+00:00,196.0449981689453,196.1999969482422,194.25999450683594,194.9199981689453,9763100
2024-06-26 18:30:00+00:00,196.63499450683594,196.9499969482422,195.44479370117188,196.0449981689453,9687429
2024-06-26 19:30:00+00:00,196.39999389648438,197.7550048828125,196.2899932861328,196.6300048828125,9259075
2024-06-27 13:30:00+00:00,196.80999755859375,198.7050018310547,194.1199951171875,195.2100067138672,27604291
2024-06-27 14:30:00+00:00,194.8209991455078,197.0500030517578,194.7100067138672,196.79010009765625,11679105
2024-06-27 15:30:00+00:00,196.0500946044922,196.44000244140625,194.1999969482422,194.8300018310547,7681449
2024-06-27 16:30:00+00:00,196.71800231933594,196.8800048828125,195.82000732421875,196.0500030517578,5580593
2024-06-27 17:30:00+00:00,195.85499572753906,197.11000061035156,195.16000366210938,196.72999572753906,5164761
2024-06-27 18:30:00+00:00,196.89999389648438,197.0,195.64999389648438,195.8114013671875,4884754
2024-06-27 19:30:00+00:00,197.39999389648438,197.99000549316406,196.81170654296875,196.8800048828125,6425266
2024-06-28 13:30:00+00:00,200.4199981689453,202.97999572753906,198.5800018310547,199.63999938964844,31663590
2024-06-28 14:30:00+00:00,200.8686981201172,203.1999969482422,200.36000061035156,200.39999389648438,13738003
2024-06-28 15:30:00+00:00,197.5688018798828,201.35000610351562,197.1300048828125,200.84500122070312,13376268
2024-06-28 16:30:00+00:00,196.83999633789062,197.74000549316406,195.3699951171875,197.5500030517578,9751737
2024-06-28 17:30:00+00:00,196.7740020751953,197.5800018310547,196.3800048828125,196.86500549316406,5035823
