Price,Close,High,Low,Open,Volume
2024-04-15 14:30:00+00:00,175.41000366210938,176.6300048828125,174.55999755859375,174.8800048828125,9497153
2024-04-15 15:30:00+00:00,175.10000610351562,176.14999389648438,174.9600067138672,175.39999389648438,5334563
2024-04-15 16:30:00+00:00,174.52000427246094,175.57000732421875,174.51010131835938,175.09500122070312,6093345
2024-04-15 17:30:00+00:00,173.1300048828125,174.61000061035156,172.5,174.50999450683594,9423818
2024-04-15 18:30:00+00:00,172.92999267578125,173.75999450683594,172.8000030517578,173.1199951171875,6849808
2024-04-15 19:30:00+00:00,172.68499755859375,173.61000061035156,172.66000366210938,172.92999267578125,6819556
2024-04-16 13:30:00+00:00,171.22000122070312,173.7550048828125,171.1820068359375,171.7100067138672,14947039
2024-04-16 14:30:00+00:00,169.44500732421875,171.4499969482422,169.02000427246094,171.1999969482422,13407042
2024-04-16 15:30:00+00:00,169.4149932861328,169.85000610351562,168.27000427246094,169.4499969482422,11289116
2024-04-16 16:30:00+00:00,169.38999938964844,169.72999572753906,168.92999267578125,169.41000366210938,5079739
2024-04-16 17:30:00+00:00,168.9250030517578,170.39999389648438,168.39999389648438,169.39999389648438,8396515
2024-04-16 18:30:00+00:00,169.9949951171875,170.0800018310547,168.8800048828125,168.9250030517578,5187348
2024-04-16 19:30:00+00:00,169.33790588378906,170.01499938964844,169.27999877929688,169.99000549316406,5938491
2024-04-17 13:30:00+00:00,170.4550018310547,170.63999938964844,169.3101043701172,169.5800018310547,10358959
2024-04-17 14:30:00+00:00,169.2100067138672,170.47500610351562,169.2100067138672,170.4499969482422,7818704
2024-04-17 15:30:00+00:00,168.6999969482422,169.36000061035156,168.60000610351562,169.22000122070312,5853359
2024-04-17 16:30:00+00:00,168.82000732421875,168.97000122070312,168.07000732421875,168.6999969482422,4690283
2024-04-17 17:30:00+00:00,168.61000061035156,169.0,168.50999450683594,168.8300018310547,4907946
2024-04-17 18:30:00+00:00,168.08999633789062,169.17999267578125,168.02000427246094,168.6199951171875,4554925
2024-04-17 19:30:00+00:00,168.0,168.5449981689453,168.0,168.08999633789062,5025607
2024-04-18 13:30:00+00:00,168.03990173339844,168.63999938964844,167.3300018310547,168.0,9532841
2024-04-18 14:30:00+00:00,167.99000549316406,168.27999877929688,167.86000061035156,168.0399932861328,4639772
2024-04-18 15:30:00+00:00,167.56500244140625,168.01499938964844,167.39999389648438,168.0,3556423
2024-04-18 16:30:00+00:00,166.9799041748047,167.6999969482422,166.6300048828125,167.56500244140625,5691557
2024-04-18 17:30:00+00:00,166.85989379882812,167.11000061035156,166.5500030517578,166.99000549316406,4043124
2024-04-18 18:30:00+00:00,167.10000610351562,167.25,166.63999938964844,166.8800048828125,3707430
2024-04-18 19:30:00+00:00,167.0399932861328,167.37429809570312,166.77499389648438,167.10000610351562,4286307
2024-04-19 13:30:00+00:00,165.27000427246094,166.39999389648438,164.82000732421875,166.1199951171875,16054092
2024-04-19 14:30:00+00:00,164.98500061035156,165.66000366210938,164.875,165.25999450683594,6502988
2024-04-19 15:30:00+00:00,164.36239624023438,165.16000366210938,164.0800018310547,164.97999572753906,6573825
2024-04-19 16:30:00+00:00,164.9199981689453,165.3000030517578,164.17999267578125,164.3699951171875,6201635
2024-04-19 17:30:00+00:00,165.0399932861328,165.6699981689453,164.89999389648438,164.89999389648438,5158159
2024-04-19 18:30:00+00:00,165.1649932861328,165.24000549316406,164.52000427246094,165.02000427246094,6320854
2024-04-19 19:30:00+00:00,164.92999267578125,165.1999969482422,164.7949981689453,165.16000366210938,7970297
2024-04-22 13:30:00+00:00,165.3699951171875,166.22999572753906,165.22999572753906,165.75,9753629
2024-04-22 14:30:00+00:00,165.39500427246094,165.5399932861328,164.77000427246094,165.3699951171875,4939703
2024-04-22 15:30:00+00:00,165.6199951171875,165.8699951171875,165.3748016357422,165.39999389648438,4178724
2024-04-22 16:30:00+00:00,166.27499389648438,166.28500366210938,165.43499755859375,165.61419677734375,3510757
2024-04-22 17:30:00+00:00,166.85499572753906,167.25999450683594,166.27000427246094,166.27000427246094,5021219
2024-04-22 18:30:00+00:00,166.66000366210938,167.0500030517578,166.2550048828125,166.86000061035156,6192002
2024-04-22 19:30:00+00:00,165.83999633789062,166.73989868164062,165.63999938964844,166.66000366210938,5290621
2024-04-23 13:30:00+00:00,165.82000732421875,166.7100067138672,164.92999267578125,165.25999450683594,10992740
2024-04-23 14:30:00+00:00,166.625,166.97999572753906,165.82000732421875,165.82000732421875,6119113
2024-04-23 15:30:00+00:00,166.27000427246094,166.6999969482422,166.05740356445312,166.6199951171875,3828132
2024-04-23 16:30:00+00:00,166.39199829101562,166.63999938964844,166.1717071533203,166.27000427246094,4067219
2024-04-23 17:30:00+00:00,166.83999633789062,166.86000061035156,166.3249969482422,166.39999389648438,2849527
2024-04-23 18:30:00+00:00,166.85000610351562,166.86990356445312,166.5,166.83999633789062,3658150
2024-04-23 19:30:00+00:00,166.91000366210938,167.0500030517578,166.7550048828125,166.83999633789062,5719471
2024-04-24 13:30:00+00:00,167.9949951171875,168.3000030517578,166.2100067138672,166.39999389648438,9855592
2024-04-24 14:30:00+00:00,167.9199981689453,168.27999877929688,167.52000427246094,167.9949951171875,5213388
2024-04-24 15:30:00+00:00,168.72500610351562,169.27499389648438,167.91000366210938,167.9250030517578,6588577
2024-04-24 16:30:00+00:00,168.46170043945312,168.85000610351562,168.11000061035156,168.72500610351562,3760303
2024-04-24 17:30:00+00:00,168.75,169.2899932861328,168.4600067138672,168.47000122070312,3891894
2024-04-24 18:30:00+00:00,169.05499267578125,169.08990478515625,168.27999877929688,168.75,3796420
2024-04-24 19:30:00+00:00,168.9499969482422,169.3000030517578,168.6699981689453,169.05409240722656,5580723
2024-04-25 13:30:00+00:00,168.91749572753906,170.61000061035156,168.47000122070312,169.60000610351562,13123892
2024-04-25 14:30:00+00:00,168.5677947998047,169.08560180664062,168.4499969482422,168.89999389648438,4953755
2024-04-25 15:30:00+00:00,169.19000244140625,169.1999969482422,168.15109252929688,168.56500244140625,4246795
2024-04-25 16:30:00+00:00,169.05999755859375,169.53829956054688,168.9199981689453,169.18760681152344,3597812
2024-04-25 17:30:00+00:00,169.1300048828125,169.74989318847656,168.86000061035156,169.05499267578125,4047077
2024-04-25 18:30:00+00:00,169.93499755859375,170.03500366210938,168.96009826660156,169.11000061035156,5505667
2024-04-25 19:30:00+00:00,169.89999389648438,170.00999450683594,169.41000366210938,169.92999267578125,6221758
2024-04-26 13:30:00+00:00,170.66000366210938,171.05999755859375,169.5399932861328,169.8699951171875,9247096
2024-04-26 14:30:00+00:00,170.69000244140625,171.33999633789062,170.41000366210938,170.66000366210938,5410597
2024-04-26 15:30:00+00:00,170.2449951171875,170.9199981689453,170.2100067138672,170.68499755859375,3910867
2024-04-26 16:30:00+00:00,169.875,170.25999450683594,169.76010131835938,170.25,4152260
2024-04-26 17:30:00+00:00,169.6999969482422,169.88999938964844,169.3699951171875,169.8800048828125,4417993
2024-04-26 18:30:00+00:00,169.99000549316406,170.11000061035156,169.52000427246094,169.6999969482422,4106101
2024-04-26 19:30:00+00:00,169.2899932861328,170.08999633789062,169.19000244140625,169.97999572753906,6146863
2024-04-29 13:30:00+00:00,174.75999450683594,176.02999877929688,173.1300048828125,173.38999938964844,22509930
2024-04-29 14:30:00+00:00,174.50999450683594,175.1300048828125,173.97999572753906,174.75,7830323
2024-04-29 15:30:00+00:00,174.3249969482422,174.82000732421875,174.00999450683594,174.5198974609375,5706873
2024-04-29 16:30:00+00:00,174.8699951171875,174.8887939453125,174.22000122070312,174.32769775390625,4546336
2024-04-29 17:30:00+00:00,174.2657928466797,175.10499572753906,174.08999633789062,174.8699951171875,4501161
2024-04-29 18:30:00+00:00,173.8249969482422,174.66000366210938,173.35150146484375,174.26010131835938,5832343
2024-04-29 19:30:00+00:00,173.49000549316406,173.97889709472656,173.1199951171875,173.8249969482422,5978948
2024-04-30 13:30:00+00:00,174.42999267578125,174.99000549316406,172.64999389648438,173.20199584960938,9649989
2024-04-30 14:30:00+00:00,173.86500549316406,174.94500732421875,173.72459411621094,174.4250030517578,6074161
2024-04-30 15:30:00+00:00,173.8365936279297,174.1999053955078,173.60499572753906,173.86990356445312,3446845
2024-04-30 16:30:00+00:00,173.27529907226562,173.92999267578125,173.22000122070312,173.83999633789062,4148810
2024-04-30 17:30:00+00:00,173.17999267578125,173.87989807128906,173.10000610351562,173.30499267578125,3964263
2024-04-30 18:30:00+00:00,172.72999572753906,173.34500122070312,172.55999755859375,173.1999969482422,4786101
2024-04-30 19:30:00+00:00,170.08999633789062,172.94000244140625,170.02000427246094,172.74000549316406,11784580
2024-05-01 13:30:00+00:00,170.81500244140625,171.07000732421875,169.11000061035156,170.0,8294097
2024-05-01 14:30:00+00:00,171.1699981689453,171.36000061035156,170.64500427246094,170.78500366210938,4272367
2024-05-01 15:30:00+00:00,171.38999938964844,171.72000122070312,171.10000610351562,171.1699981689453,4126555
2024-05-01 16:30:00+00:00,171.1199951171875,171.4499969482422,170.7550048828125,171.3800048828125,2863605
2024-05-01 17:30:00+00:00,171.42300415039062,171.50999450683594,170.61000061035156,171.125,4066520
2024-05-01 18:30:00+00:00,172.3699951171875,172.69000244140625,170.89500427246094,171.4199981689453,8561606
2024-05-01 19:30:00+00:00,169.2899932861328,172.38499450683594,169.25,172.38499450683594,9451344
2024-05-02 13:30:00+00:00,171.58999633789062,172.66000366210938,170.88999938964844,172.4199981689453,16705177
2024-05-02 14:30:00+00:00,171.60000610351562,172.0800018310547,171.4199981689453,171.5941925048828,6210532
2024-05-02 15:30:00+00:00,172.3498992919922,172.5050048828125,171.46249389648438,171.59719848632812,6639465
2024-05-02 16:30:00+00:00,172.6988983154297,172.77999877929688,171.94000244140625,172.34500122070312,5497209
2024-05-02 17:30:00+00:00,172.89999389648438,172.94000244140625,172.41000366210938,172.6999969482422,6288261
2024-05-02 18:30:00+00:00,173.14999389648438,173.22000122070312,172.5500030517578,172.89999389648438,8749459
2024-05-02 19:30:00+00:00,173.08999633789062,173.4149932861328,172.5399932861328,173.14500427246094,9688076
2024-05-03 13:30:00+00:00,184.17999267578125,187.0,182.66000366210938,186.6699981689453,55819788
2024-05-03 14:30:00+00:00,184.64999389648438,184.99000549316406,183.5399932861328,184.19900512695312,17983283
2024-05-03 15:30:00+00:00,184.36000061035156,184.94000244140625,184.1300048828125,184.66000366210938,10376113
2024-05-03 16:30:00+00:00,185.360107421875,185.4949951171875,184.3000030517578,184.35989379882812,12652093
2024-05-03 17:30:00+00:00,185.75,185.86000061035156,184.80999755859375,185.36000061035156,12223485
2024-05-03 18:30:00+00:00,184.9949951171875,185.99000549316406,184.25999450683594,185.7550048828125,16502580
2024-05-03 19:30:00+00:00,183.38999938964844,185.00999450683594,183.0500030517578,185.0,14886978
2024-05-06 13:30:00+00:00,182.6199951171875,184.1699981689453,181.6300048828125,182.35400390625,21498066
2024-05-06 14:30:00+00:00,181.99710083007812,183.3800048828125,181.72999572753906,182.88999938964844,8234392
2024-05-06 15:30:00+00:00,181.60000610351562,182.39999389648438,181.5,182.0050048828125,7543780
2024-05-06 16:30:00+00:00,180.58999633789062,181.82989501953125,180.58120727539062,181.60000610351562,7567313
2024-05-06 17:30:00+00:00,180.80499267578125,181.33999633789062,180.4199981689453,180.58999633789062,7890598
2024-05-06 18:30:00+00:00,181.48060607910156,181.6199951171875,180.6999969482422,180.80999755859375,6903326
2024-05-06 19:30:00+00:00,181.6999969482422,182.02000427246094,181.24000549316406,181.49000549316406,8524836
2024-05-07 13:30:00+00:00,182.83990478515625,184.89999389648438,182.7100067138672,183.4499969482422,23887519
2024-05-07 14:30:00+00:00,182.17999267578125,183.11000061035156,182.16000366210938,182.8249969482422,10527042
2024-05-07 15:30:00+00:00,181.52000427246094,182.356201171875,181.41000366210938,182.16000366210938,7432182
2024-05-07 16:30:00+00:00,182.55999755859375,182.72000122070312,181.32000732421875,181.52000427246094,6083145
2024-05-07 17:30:00+00:00,182.37600708007812,182.9199981689453,182.08999633789062,182.55999755859375,5530053
2024-05-07 18:30:00+00:00,182.63499450683594,182.77999877929688,182.1699981689453,182.3699951171875,4785926
2024-05-07 19:30:00+00:00,182.3699951171875,182.67999267578125,182.22000122070312,182.6300048828125,5031993
2024-05-08 13:30:00+00:00,181.91000366210938,182.9600067138672,181.4600067138672,182.7100067138672,10261929
2024-05-08 14:30:00+00:00,182.28500366210938,182.3800048828125,181.7550048828125,181.88999938964844,4657669
2024-05-08 15:30:00+00:00,182.33999633789062,182.61000061035156,181.8509979248047,182.28500366210938,4579068
2024-05-08 16:30:00+00:00,182.3000030517578,182.49000549316406,182.02999877929688,182.33999633789062,3047249
2024-05-08 17:30:00+00:00,182.68499755859375,182.72000122070312,182.2949981689453,182.30499267578125,3954343
2024-05-08 18:30:00+00:00,182.89010620117188,182.99000549316406,182.61000061035156,182.69000244140625,4937356
2024-05-08 19:30:00+00:00,182.74000549316406,183.0500030517578,182.68499755859375,182.89500427246094,5220918
2024-05-09 13:30:00+00:00,183.4199981689453,183.82989501953125,182.1199951171875,182.55999755859375,9634755
2024-05-09 14:30:00+00:00,183.63999938964844,183.86000061035156,183.11000061035156,183.4250030517578,5753829
2024-05-09 15:30:00+00:00,183.60499572753906,183.83999633789062,183.43499755859375,183.64999389648438,4233577
2024-05-09 16:30:00+00:00,184.3800048828125,184.5,183.53990173339844,183.60499572753906,6031102
2024-05-09 17:30:00+00:00,184.25,184.64999389648438,184.05999755859375,184.38999938964844,4829910
2024-05-09 18:30:00+00:00,184.31500244140625,184.61500549316406,184.22000122070312,184.24000549316406,4012982
2024-05-09 19:30:00+00:00,184.64999389648438,184.64999389648438,184.3000030517578,184.30999755859375,5820164
2024-05-10 13:30:00+00:00,183.2050018310547,185.08999633789062,183.14999389648438,184.9199981689453,12508339
2024-05-10 14:30:00+00:00,182.69000244140625,183.3997039794922,182.25999450683594,183.2100067138672,7423228
2024-05-10 15:30:00+00:00,182.48880004882812,182.73500061035156,182.2449951171875,182.6999969482422,3801053
2024-05-10 16:30:00+00:00,182.39500427246094,182.58999633789062,182.2100067138672,182.48500061035156,2997546
2024-05-10 17:30:00+00:00,182.74000549316406,182.85000610351562,182.1300048828125,182.38999938964844,4477086
2024-05-10 18:30:00+00:00,182.94000244140625,182.9600067138672,182.57000732421875,182.72999572753906,4005294
2024-05-10 19:30:00+00:00,183.0,183.1999969482422,182.7899932861328,182.94000244140625,5183512
2024-05-13 13:30:00+00:00,185.68899536132812,185.86500549316406,184.6199951171875,185.43499755859375,13788872
2024-05-13 14:30:00+00:00,185.9199981689453,186.42999267578125,185.6300048828125,185.68499755859375,9423195
2024-05-13 15:30:00+00:00,186.2899932861328,186.5,185.77999877929688,185.9149932861328,7602808
2024-05-13 16:30:00+00:00,186.65859985351562,186.92999267578125,186.25,186.2899932861328,8098301
2024-05-13 17:30:00+00:00,186.6501007080078,186.9499969482422,186.3699951171875,186.66000366210938,5453676
2024-05-13 18:30:00+00:00,186.98989868164062,187.10000610351562,186.55999755859375,186.65989685058594,6516486
2024-05-13 19:30:00+00:00,186.28500366210938,187.02999877929688,186.07000732421875,186.98500061035156,9250536
2024-05-14 13:30:00+00:00,187.00999450683594,188.3000030517578,186.5500030517578,187.64999389648438,14754549
2024-05-14 14:30:00+00:00,186.97999572753906,187.1999969482422,186.2899932861328,187.00999450683594,4957021
2024-05-14 15:30:00+00:00,186.8000030517578,187.0,186.52000427246094,186.98500061035156,3617615
2024-05-14 16:30:00+00:00,186.52999877929688,186.9499969482422,186.4510040283203,186.8000030517578,3012019
2024-05-14 17:30:00+00:00,187.32940673828125,187.3699951171875,186.48500061035156,186.53500366210938,5421425
2024-05-14 18:30:00+00:00,187.7449951171875,187.80999755859375,187.1999969482422,187.3249969482422,4923069
2024-05-14 19:30:00+00:00,187.38999938964844,187.91000366210938,187.16000366210938,187.75,5635981
2024-05-15 13:30:00+00:00,189.57899475097656,189.72999572753906,187.3800048828125,187.97999572753906,15211599
2024-05-15 14:30:00+00:00,189.9199981689453,190.07000732421875,189.52000427246094,189.5800018310547,10479415
2024-05-15 15:30:00+00:00,190.15499877929688,190.2100067138672,189.5399932861328,189.9250030517578,5434851
