Price,Close,High,Low,Open,Volume
1998-02-06,19.624557495117188,19.855434642118567,19.191662844489603,19.422539991490982,1339000
1998-02-09,19.162803649902344,19.68227724282138,19.105084361800227,19.62455795471927,1014400
1998-02-10,19.711137771606445,19.942014934377823,19.220523800717267,19.27824309141011,2205800
1998-02-11,20.172893524169922,20.3749110558855,19.797718108126706,19.855437402902584,1301200
1998-02-12,20.288331985473633,20.490349515912204,19.913156571802002,20.25947233826812,1670400
1998-02-13,20.46148681640625,20.605785030908407,19.855434315497178,20.20175003030236,1808800
1998-02-17,20.14402961730957,20.894380290733707,20.028591052167393,20.721222443020444,2135000
1998-02-18,20.750083923339844,20.894382142556395,19.942013895727165,20.028592827257096,1856200
1998-02-19,20.952104568481445,21.38499929097073,20.692367734987872,20.952104568481445,1437200
1998-02-20,20.432621002197266,21.096392588426838,20.115165026174427,21.096392588426838,1013000
1998-02-23,20.865522384643555,20.92324167201463,20.49034701673157,20.49034701673157,1032800
1998-02-24,20.25946807861328,21.125257312742054,20.25946807861328,21.125257312742054,1217600
1998-02-25,21.442710876464844,21.55814942761674,20.548062105037644,20.66350065618954,1401000
1998-02-26,21.73130989074707,22.164204510084662,21.154117064963614,21.240695988831135,2001400
1998-02-27,21.789024353027344,22.366217051120785,21.76016471812267,21.933322527550704,2753200
1998-03-02,18.931926727294922,19.162803882505834,18.412453128070364,18.931926727294922,13402600
1998-03-03,18.67218589782715,18.903063003209866,18.354729877925916,18.61446662148147,2809800
1998-03-04,18.8453426361084,18.903061909113323,18.470167361576376,18.556746271083767,2701400
1998-03-05,18.008420944213867,18.52789462529696,17.921841997366688,18.008420944213867,2590000
1998-03-06,18.98964500427246,18.98964500427246,18.00841714690884,18.00841714690884,2331200
1998-03-09,18.094999313354492,18.7587712179911,18.066139665326812,18.701051921935743,1536600
1998-03-10,17.979551315307617,18.47016507511537,17.777533884798544,18.23928801167643,1733800
1998-03-11,17.835256576538086,18.123852961271712,17.835256576538086,18.00841440737826,1443800
1998-03-12,17.200349807739258,17.835262048964534,17.142630513082416,17.835262048964534,3160000
1998-03-13,17.08490753173828,17.48894250715101,17.02718824953646,17.200346096141917,1535000
1998-03-16,17.77754020690918,17.835259493295247,17.14262805666242,17.14262805666242,1072600
1998-03-17,17.40236473083496,17.77754008987452,17.229206872816704,17.77754008987452,1563800
1998-03-18,17.43122100830078,17.54665955802463,17.20034390885309,17.315782458576937,1750000
1998-03-19,18.354732513427734,18.354732513427734,17.66210109782669,17.83525895172695,1294200
1998-03-20,17.14263153076172,18.41245608859592,16.998333285553286,18.354736790512547,3162200
1998-03-23,17.806398391723633,18.00841587752925,17.113767011818663,17.113767011818663,1870600
1998-03-24,17.546667098999023,18.008421496341104,17.488947799331264,17.633246048500663,2039800
1998-03-25,18.26815414428711,18.556750576266367,17.921838425911996,18.239294501089184,4227600
1998-03-26,18.960784912109375,19.047363838648685,18.094995646716253,18.210434215435335,2898400
1998-03-27,18.8453426361084,19.16279863763549,18.758763726601007,18.989640818620714,1716600
1998-03-30,18.499025344848633,18.989639121545085,18.499025344848633,18.931919853698446,901400
1998-03-31,18.499025344848633,18.67218314838856,18.47016571092531,18.585604246618594,2588000
1998-04-01,19.480257034301758,19.595695594505028,18.23929251211661,18.47016963252315,3150400
1998-04-02,19.53797149658203,20.05744488940105,19.30709443310691,19.59569076245081,2200800
1998-04-03,18.87420654296875,19.653416904834433,18.87420654296875,19.653416904834433,1334800
1998-04-06,18.729907989501953,19.10508334214221,18.729907989501953,19.047364057120628,1004800
1998-04-07,17.77754020690918,18.49903128673504,17.748680563716146,18.470171643542002,1290600
1998-04-08,17.66210174560547,17.89297889260685,17.51780352872961,17.835259605856503,1602800
1998-04-09,17.40236473083496,17.690961160865392,17.344645444828874,17.662101517862347,701200
1998-04-13,17.258068084716797,17.66210312348943,17.113769856583712,17.6043838322362,1657000
1998-04-14,17.864116668701172,17.921835947113777,17.25806424536882,17.25806424536882,2253800
1998-04-15,17.979551315307617,18.23928801167643,17.286920124990793,18.23928801167643,3990800
1998-04-16,17.488943099975586,18.008416657400602,17.43122381581725,17.950697373242267,3977400
1998-04-17,17.113771438598633,17.37350827324853,16.96947319712647,17.37350827324853,2705800
1998-04-20,17.46009063720703,17.806406484556593,16.969476520128488,17.02719582802008,2194400
1998-04-21,17.373504638671875,17.806399272525823,17.315785354158013,17.575522134470383,855200
1998-04-22,18.325876235961914,18.70105165496586,17.488946455106962,17.488946455106962,2691200
1998-04-23,17.488943099975586,18.239293794033944,17.488943099975586,18.239293794033944,1638800
1998-04-24,17.864116668701172,17.892976307907475,17.48894135901924,17.517800998225542,1483000
1998-04-27,17.373504638671875,17.575522134470383,17.113767858359505,17.546662492213454,1064400
1998-04-28,17.575525283813477,17.86412175809613,17.48894634152868,17.54666563638521,2116200
1998-04-29,17.056049346923828,17.546663287529082,17.027189703358815,17.546663287529082,1772400
1998-04-30,16.85403060913086,17.258065589486737,16.85403060913086,17.200346306578755,1316800
1998-05-01,16.998327255249023,17.171485088069897,16.56543267319684,16.738590506017715,1245000
1998-05-04,16.825170516967773,17.402363330585878,16.825170516967773,17.229205486500447,673200
1998-05-05,17.488943099975586,17.575522026213086,16.738592405917228,16.825171332154728,1715600
1998-05-06,16.62314796447754,17.54665618472629,16.62314796447754,17.488936920960743,1967000
1998-05-07,15.98824691772461,16.62315925019743,15.959387266248573,16.62315925019743,3040600
1998-05-08,15.98824691772461,16.39228203838913,15.757369705916313,16.10368552362876,2773600
1998-05-11,15.930516242980957,16.276831813480545,15.930516242980959,16.161393289980683,1861000
1998-05-12,16.62314796447754,16.8828846514225,15.959376431173748,15.98823606305652,2307000
1998-05-13,16.2191162109375,16.5077125847976,16.16139693616548,16.27683548570952,1632400
1998-05-14,16.017099380493164,16.507713235391154,15.843941549352698,15.93052046492293,2853600
1998-05-15,15.209030151367188,16.04595970428872,15.122451232099442,16.017100064532805,3330000
1998-05-18,15.295613288879395,15.930525538606464,15.15131505030506,15.411051879738862,1616200
1998-05-19,15.353334426879883,15.786229194555068,15.295615124523191,15.584211636306648,1339200
1998-05-20,15.06473445892334,15.699646639184477,15.00701516980869,15.699646639184477,3276800
1998-05-21,14.77613639831543,15.382188867777586,14.71841711550951,15.180171377956867,3039400
1998-05-22,14.574119567871094,14.949294923083617,14.372102068910504,14.891575637666307,1753000
1998-05-26,13.996927261352539,15.06473408335263,13.968067617514698,15.06473408335263,1873800
1998-05-27,14.256665229797363,14.256665229797363,13.939209121441552,13.996928413869881,1822200
1998-05-28,14.545259475708008,14.776136610243055,14.227803415722317,14.256663057539198,1508800
1998-05-29,14.198945045471191,14.833857222301203,14.198945045471191,14.689559000294382,2171600
1998-06-01,13.246576309204102,14.198944540584788,13.131137735703412,14.198944540584788,1425400
1998-06-02,13.419733047485352,13.852627661920364,13.246575201711348,13.506311970372353,2052800
1998-06-03,13.275433540344238,13.8526263029679,13.275433540344238,13.737187750443168,1056200
1998-06-04,13.131141662597656,13.36201887864333,13.044562706580528,13.30429957463191,1618400
1998-06-05,13.131141662597656,13.506317138671875,13.044562706580528,13.275439922626202,1766800
1998-06-08,12.929119110107422,13.477452286652156,12.929119110107422,13.217715518815178,1448000
1998-06-09,13.564032554626465,13.564032554626465,12.98683967996151,13.217716829827491,1322200
1998-06-10,12.582802772521973,13.217714839025374,12.582802772521973,13.217714839025374,1958400
1998-06-11,12.149910926818848,12.755963490864444,12.149910926818848,12.64052490723671,1682200
1998-06-12,12.005610466003418,12.20762794980636,11.370698374051313,12.178768309263083,2724400
1998-06-15,11.91903305053711,12.351927713389546,11.717015541205972,11.832454117966622,1711000
1998-06-16,12.640523910522461,12.669383554153791,12.063331037895864,12.121050325158524,1487800
1998-06-17,11.890174865722656,12.755964297692753,11.803595922525647,12.640525706763407,1886600
1998-06-18,11.976752281188965,12.236489077648484,11.861313704984733,11.947892637137906,1342200
1998-06-19,11.976752281188965,12.323068009801657,11.832454060933676,11.976752281188965,1644800
1998-06-22,12.438508033752441,12.438508033752441,11.861315085550471,12.005613322600965,1822400
1998-06-23,12.438508033752441,12.784823802673623,12.207630854471653,12.698244860443328,2452400
1998-06-24,13.044556617736816,13.15999517187608,12.467363847040497,12.640521678249392,2354200
1998-06-25,12.755960464477539,13.448591801915233,12.755960464477539,13.390872523795426,1018000
1998-06-26,12.582802772521973,12.755960608841082,12.496223854362418,12.755960608841082,780800
1998-06-29,12.178772926330566,12.669387001561892,12.121053623362176,12.55394839562511,1322800
1998-06-30,12.351924896240234,12.467363446672385,11.861311056903588,12.178767070592006,1947200
1998-07-01,12.66938304901123,12.871400546375874,12.409646266685261,12.871400546375874,1286800
1998-07-02,12.640523910522461,12.69824319778512,12.467366048734482,12.669383554153791,1749600
1998-07-06,12.236488342285156,12.61166369240239,12.236488342285156,12.61166369240239,566000
1998-07-07,12.727103233337402,12.78482252237748,12.063331409376493,12.29420856553681,2781600
1998-07-08,12.467365264892578,13.044558101230198,12.467365264892578,12.81368096669515,2780400
1998-07-09,12.121047973632812,12.49622326805478,12.092188335600353,12.467363630022321,1675400
1998-07-10,12.178772926330566,12.409650138204132,12.121053623362176,12.236492229298959,624200
1998-07-13,11.91903305053711,12.236489136628897,11.832454117966622,12.178769848248573,1235000
1998-07-14,12.005610466003418,12.32306651197947,11.890171903830307,12.236487590349638,1198000
1998-07-15,12.640523910522461,12.69824319778512,11.486138165269267,11.832453888845226,3925200
1998-07-16,12.5250883102417,12.669386562663838,12.265351455881847,12.669386562663838,2371600
1998-07-17,12.294209480285645,12.43850771362233,11.947893720277598,12.005613013612273,1368800
1998-07-20,11.976752281188965,12.294208365750599,11.861313704984733,12.294208365750599,1338000
1998-07-21,12.351924896240234,12.669380909928652,12.063328520159855,12.121047795375931,1788000
1998-07-22,12.121047973632812,12.582802182152157,11.9190305074056,12.467363630022321,1596600
1998-07-23,11.688156127929688,12.380787602177373,11.688156127929688,11.890173641251929,1475200
1998-07-24,11.22640323638916,11.890175150108828,11.197543587966566,11.774736556418452,1502200
1998-07-27,11.053240776062012,11.110960049044058,10.447188409750517,11.082100412553036,1706200
1998-07-28,11.053240776062012,11.659293142373505,10.7935040476428,11.053240776062012,1741400
1998-07-29,10.5914888381958,11.572716686965984,10.5914888381958,11.312979903467994,1125800
1998-07-30,11.22640323638916,11.37070147850213,10.67806991635987,10.67806991635987,925600
1998-07-31,10.5914888381958,11.428418473911545,10.5914888381958,11.312979903467994,1233400
1998-08-03,10.620347023010254,10.79350485490716,10.274031359216442,10.620347023010254,847600
1998-08-04,10.072014808654785,10.880084764650011,9.95657624351261,10.79350584079338,690000
1998-08-05,9.696842193603516,10.418333428246633,9.523684297289167,10.389473778860909,2292400
1998-08-06,10.67806625366211,10.735785530708931,9.639119266819309,9.639119266819309,2810600
1998-08-07,11.2841215133667,11.890174075465678,10.908946117781618,11.168682930109751,2205600
1998-08-10,10.793506622314453,11.284120559692383,10.793506622314453,11.284120559692383,868000
1998-08-11,10.12973403930664,10.504909374095776,9.927716551343261,9.927716551343261,1401400
1998-08-12,10.389471054077148,10.620348188612196,10.12973427772522,10.216313203175863,1040800
1998-08-13,10.15859317779541,10.851224530826917,10.129733538085764,10.44718957489187,641200
1998-08-14,9.927719116210938,10.504912088083667,9.869999819023665,10.504912088083667,458000
1998-08-17,10.389471054077148,10.476049979527792,9.985436068640814,10.014295710457695,1813000
1998-08-18,10.822364807128906,10.966663004557292,10.59148769124349,10.59148769124349,1134800
1998-08-19,10.389471054077148,10.937804248597887,10.216313203175863,10.937804248597887,705200
1998-08-20,9.89885425567627,10.187450589661001,9.841134988879324,10.158590956262527,1036600
1998-08-21,9.812278747558594,9.927717321059284,9.235085880055147,9.523682313806871,1500000
1998-08-24,10.072014808654785,10.27403229765359,9.869997319655978,9.869997319655978,1376000
1998-08-25,10.216310501098633,10.562626111305367,10.158591232730844,10.18745086691474,1047200
1998-08-26,9.610258102416992,9.812275540005338,9.494819566652223,9.69683700424057,1113000
1998-08-27,8.686752319335938,9.350524091245328,8.542454108051286,9.321664448988397,1582600
1998-08-28,8.686752319335938,8.917629457391378,8.138419116454267,8.744471603849798,2119800
1998-08-31,8.022979736328125,8.859909277168109,7.965260457649506,8.77333035915018,1196600
1998-09-01,8.54245376586914,8.831050176878232,8.080699508254593,8.427015201465503,1462400
1998-09-02,8.859911918640137,9.235087341905029,8.542455791262151,8.571315439205604,1249200
1998-09-03,8.31157398223877,8.802187724245918,8.253854718473223,8.744468460480372,1651800
1998-09-04,8.57131576538086,8.629035063464233,8.311578924005682,8.39815787113074,1645400
1998-09-08,8.831050872802734,9.004208733053769,8.715612299302045,8.946489446303424,2301200
1998-09-09,8.88877010345459,9.09078760580583,8.657892957910315,8.946489389840657,1812200
1998-09-10,8.42701530456543,8.744471360559332,8.340436380203457,8.600173153289377,794600
1998-09-11,9.581401824951172,9.581401824951172,8.484735351010977,8.571314283164151,2373800
1998-09-14,9.581401824951172,9.98543684166598,9.46596324874694,9.581401824951172,2491400
1998-09-15,9.292805671691895,9.408244251464465,8.917630287431042,8.917630287431042,1151200
1998-09-16,9.523682594299316,9.610261526974766,9.090787930922074,9.292805440498121,1393600
1998-09-17,9.754560470581055,10.187455166021042,9.033069311514408,9.23508683605307,1478600
1998-09-18,9.437103271484375,9.927717203029435,9.177366484195813,9.812278630901185,1612000
1998-09-21,8.773333549499512,9.119649347506071,8.657894950163993,8.975351098336672,10426200
