Price,Close,High,Low,Open,Volume
2010-03-17,22.366382598876953,22.54754930549194,22.19276606479227,22.268251952586258,50385700
2010-03-18,22.35128402709961,22.434317198418476,22.26824941600735,22.36638005111997,43845200
2010-03-19,22.33618927001953,22.57019422808603,22.155024001860927,22.464514848270237,81332100
2010-03-22,22.3437442779541,22.41923018749673,22.18522372393718,22.26825836841147,37718200
2010-03-23,22.55508804321289,22.570185502999852,22.20030637685731,22.33618063539396,42026600
2010-03-24,22.381473541259766,22.532445272846687,22.3437313282496,22.434313215383245,33987700
2010-03-25,22.65323257446289,23.075951603013877,22.494712038897642,22.51735824105662,73168700
2010-03-26,22.3890323638916,22.796655359052462,22.336192665950108,22.713620725273667,55595500
2010-03-29,22.33618927001953,22.509805805366494,22.30599433877298,22.426771184212047,33336000
2010-03-30,22.47205924987793,22.539996392315082,22.26824782256648,22.3663784506572,34954800
2010-03-31,22.109725952148438,22.43431272028272,22.01914262724073,22.37392431693528,63760000
2010-04-01,22.011600494384766,22.29844657609126,21.60397900955651,22.155023535238012,74768100
2010-04-05,22.094633102416992,22.21540993431744,21.913467854566328,21.98895229467405,34331200
2010-04-06,22.132373809814453,22.32863650818228,21.8757226996237,22.004048254719077,47366800
2010-04-07,22.155029296875,22.313548404484482,21.996508749491603,22.01160621872315,58318800
2010-04-08,22.585285186767578,22.63057613081527,22.117273965697553,22.13237142697117,63713800
2010-04-09,22.902328491210938,22.95516817470092,22.57019148670811,22.60793514618195,54752500
2010-04-12,22.887235641479492,23.01556123001415,22.80420101367069,22.834395947337047,37068800
2010-04-13,22.98536491394043,23.023107136615646,22.743809793589143,22.758907258568634,41374600
2010-04-14,23.264657974243164,23.40053226290765,23.14388114871325,23.242013219314636,68941200
2010-04-15,23.302404403686523,23.36279282363413,23.18162612401781,23.26466074136083,52745400
2010-04-16,23.151437759399414,23.38544275853078,23.09859806021883,23.242021129261715,88703100
2010-04-19,23.43073081970215,23.589249887857243,23.219370622388467,23.226919355125407,64970300
2010-04-20,23.672286987304688,23.732675415750926,23.49866899571976,23.566606157693492,52199500
2010-04-21,23.649639129638672,23.77796471106712,23.574153239426597,23.649639129638672,55343100
2010-04-22,23.694931030273438,23.800611856683023,23.32505173727404,23.430732563683627,84847600
2010-04-23,23.37034034729004,23.838351686339365,23.136335397652132,23.49111862815238,126766600
2010-04-26,23.48356819152832,23.611893755844942,23.294854211049365,23.40053357939009,63649300
2010-04-27,23.287307739257812,23.589249849375104,23.211821851785103,23.362793626730525,68730900
2010-04-28,23.33259391784668,23.40053105868278,23.113686472753997,23.340142649025495,64557900
2010-04-29,23.40053367614746,23.72512195427712,23.15143127847618,23.347693991758614,52665200
2010-04-30,23.053302764892578,23.46092425327165,23.038205299455765,23.453375520553244,63214800
2010-05-03,23.29485511779785,23.445825444193463,23.083494933115837,23.151432083914575,43989500
2010-05-04,22.743810653686523,23.06085023137765,22.45696600709625,23.03820547282557,82085600
2010-05-05,22.532453536987305,22.71361881747302,22.411676683330164,22.472065110158734,66833800
2010-05-06,21.875722885131836,22.55509288384417,21.06802733023591,22.336185429044708,128613000
2010-05-07,21.29448699951172,21.853081704692038,20.622665622428666,21.837984239195585,173718100
2010-05-10,21.845531463623047,22.253152925468243,21.67191350194837,21.89837114943877,86653300
2010-05-11,21.800241470336914,22.381480957847774,21.566236504630396,21.64927112849584,63789400
2010-05-12,22.22296142578125,22.328640806873345,21.830435953476922,21.875726911120164,47146800
2010-05-13,22.071989059448242,22.441868323193486,22.026698103011196,22.087086524851774,45188800
2010-05-14,21.837984085083008,22.049342841447555,21.619075156249966,22.041795548526142,63334000
2010-05-17,21.845531463623047,22.064438939112968,21.475652223139527,21.9814057641626,46053300
2010-05-18,21.686296463012695,21.989601015349688,21.534643463709106,21.891027578191483,52690600
2010-05-19,21.413320541381836,21.75453904912927,21.072103479904513,21.625634440232474,61746700
2010-05-20,20.556488037109375,21.110019078025196,20.50340991623667,20.965948859749048,87991100
2010-05-21,20.351755142211914,20.556486258957513,20.048450587553727,20.19251934709749,117596300
2010-05-24,19.91954803466797,20.366922841487305,19.911965239232174,20.35934004605151,73711700
2010-05-25,19.767898559570312,19.965046937405607,19.2446971509409,19.449428325570317,98373600
2010-05-26,18.96413803100586,20.177357855322928,18.622919458261237,19.88921740583405,176684100
2010-05-27,19.714818954467773,19.987793833566965,19.51008779514338,19.51008779514338,136433600
2010-05-28,19.563161849975586,19.80580693992452,19.457005617433687,19.593493028570528,67496900
2010-06-01,19.63140869140625,19.949878886173614,19.35085247593883,19.358435271798818,76152400
2010-06-02,20.06361198425293,20.078777571477502,19.510081066985936,19.760307471111425,65718800
2010-06-03,20.366920471191406,20.419998586794392,20.025701947643377,20.13185817884935,67837000
2010-06-04,19.55558204650879,20.14702561313283,19.426677419837084,19.790642914108847,89832200
2010-06-07,19.17645263671875,19.58591349197148,19.138538657168212,19.57833069606137,80456200
2010-06-08,19.039966583251953,19.153705637608628,18.69116517745153,19.146122841148777,87355000
2010-06-09,18.797321319580078,19.350852398716416,18.766990136261168,19.123372862635843,87794000
2010-06-10,18.956558227539062,19.070297287650174,18.78974103579414,19.055131693963194,78930900
2010-06-11,19.45700454711914,19.50249986623869,18.782151769477,18.986882874920163,68057700
2010-06-14,19.335683822631836,19.684483699340205,19.31293543865382,19.60865864528722,50972400
2010-06-15,20.15460968017578,20.20768780398929,19.517669301872857,19.52525209759913,81641500
2010-06-16,19.95745277404785,20.15460103959936,19.889209088038875,20.07119176863955,48698000
2010-06-17,19.995372772216797,20.222850830066594,19.745146330073936,20.1394415339289,47995500
2010-06-18,20.04845428466797,20.116698002834585,19.843723130168115,19.99537615859848,52075600
2010-06-21,19.676912307739258,20.389678011143918,19.631415516761226,20.306270120226056,54625300
2010-06-22,19.540414810180664,20.056033273438437,19.532832015571557,19.836136568584898,55985400
2010-06-23,19.19161605834961,19.548000221329445,19.123372344003272,19.548000221329445,61466200
2010-06-24,18.956558227539062,19.502506583834766,18.903480095905252,19.305358204715887,85243400
2010-06-25,18.600175857543945,19.039967960125004,18.43335721590484,18.994471178075806,156256700
2010-06-28,18.433351516723633,18.660831017826098,18.289282756922624,18.58500451745861,73784800
2010-06-29,17.675090789794922,18.34994510501884,17.523439223453714,18.296865538215588,119882100
2010-06-30,17.447622299194336,17.955658290299418,17.402126948933446,17.66751769734788,81050500
2010-07-01,17.561357498168945,17.68267936943703,17.23530442678443,17.508279360273008,92239400
2010-07-02,17.644760131835938,17.803994485103384,17.47794153743739,17.713003839313483,62485100
2010-07-06,18.061809539794922,18.266540728135134,17.87982674336052,17.970818864713074,73592000
2010-07-07,18.425771713256836,18.44093730504632,17.90257181295353,18.061806187931815,79965300
2010-07-08,18.509174346923828,18.66841011074786,18.175538679225312,18.653244524427492,50758100
2010-07-09,18.403018951416016,18.50917516782691,18.312026875728122,18.448514266124974,53806100
2010-07-12,18.827651977539062,18.873147308472305,18.516764564665998,18.52434736086662,49854200
2010-07-13,19.055124282836914,19.184028886500023,18.88072436207802,19.062707076731222,61928700
2010-07-14,19.29018783569336,19.419092447916235,19.04754420004328,19.335683155810212,72808100
2010-07-15,19.3432674407959,19.403928354382934,18.94138798436287,19.335684645813735,56934700
2010-07-16,18.87314796447754,19.44184468285693,18.865565168013347,19.343271221363544,65064800
2010-07-19,19.13096046447754,19.18403860234931,18.888316722051837,18.926229264454307,38181800
2010-07-20,19.32052230834961,19.32052230834961,18.729078662877388,18.850400510475307,45530700
2010-07-21,19.047550201416016,19.44942830723118,18.941392492669042,19.411515769566936,73297300
2010-07-22,19.593502044677734,19.707241124206316,19.312944298654422,19.343275491206505,73016400
2010-07-23,19.57074546813965,19.729981269923158,19.14611907383405,19.593493853043082,108520100
2010-07-26,19.790647506713867,19.86647403051765,19.563167935302516,19.608664717347175,67249900
2010-07-27,19.836132049560547,19.89679294634358,19.684479084468027,19.820966463797323,60672100
2010-07-28,19.676912307739258,19.858895132838594,19.585920172054127,19.76790299715346,69704800
2010-07-29,19.73756217956543,20.025701129468008,19.411509258445324,19.813387229460236,69446200
2010-07-30,19.57074546813965,19.593493853043082,19.2219455772419,19.525250144603042,83534800
2010-08-02,19.965036392211914,20.002948909887156,19.52524453433782,19.707227222464702,55044600
2010-08-03,19.836132049560547,19.980202221771453,19.69206187734964,19.866463221086995,56877700
2010-08-04,19.510089874267578,19.896803845445397,19.290194545325672,19.828560118398094,78531900
2010-08-05,19.23711585998535,19.39635025434312,19.115792557174363,19.32810652925533,64922100
2010-08-06,19.373594284057617,19.381177077908482,18.971716333852058,19.093038142925817,55982100
2010-08-09,19.419095993041992,19.510086649886837,19.23711323308189,19.373599218349156,57096500
2010-08-10,19.009632110595703,19.21436324080148,18.865561895309753,19.206780445652715,87257700
2010-08-11,18.85039520263672,18.88072493286079,18.622915717740746,18.713907800953155,76746900
2010-08-12,18.569839477539062,18.713909687872736,18.47126603653407,18.51676135959251,70240500
2010-08-13,18.50160026550293,18.706331438418708,18.38027841035371,18.463687728120274,45263500
2010-08-16,18.57742691040039,18.66083622872307,18.425773867317453,18.471270648004698,40909700
2010-08-17,18.836597442626953,19.027174113413473,18.75274469619042,18.836597442626953,52912600
2010-08-18,18.92045783996582,19.019558555464126,18.607912113828245,18.813735334646186,46818900
2010-08-19,18.63078498840332,18.85947652523743,18.455453259246152,18.76800049209792,54064600
2010-08-20,18.47069549560547,18.60028772436229,18.44782721957985,18.531679988315442,49560100
2010-08-23,18.508817672729492,18.783247251307106,18.478324689562278,18.630786697427425,51643000
2010-08-24,18.32585906982422,18.562173808103264,18.295366095086244,18.36397383426162,66522500
2010-08-25,18.371606826782227,18.463082891567513,18.19627649095557,18.2953758034706,47404800
2010-08-26,18.15815544128418,18.44020971661087,18.13528715813975,18.363978713496728,49105300
2010-08-27,18.24201011657715,18.310617875585272,17.921841059201075,18.203893887136257,60939400
2010-08-30,18.020938873291016,18.158154380080195,17.990447346218623,18.097169871950044,45453100
2010-08-31,17.891347885131836,18.089547914157485,17.77700210599774,17.990448626637395,66074600
2010-09-01,18.219139099121094,18.257255325884536,17.944709536351215,18.043808817965402,65235900
2010-09-02,18.249635696411133,18.25725894327425,18.074303926530817,18.20389621523244,48837100
2010-09-03,18.516435623168945,18.63840461298604,18.447827884648696,18.478319405110447,64189100
2010-09-07,18.264873504638672,18.524057979424402,18.234381983244223,18.371597464481976,51928700
2010-09-08,18.24201011657715,18.447833393601517,18.097171352672728,18.34873265104068,65512400
2010-09-09,18.30299186706543,18.455452399860338,18.28774537759036,18.440207364370533,46028900
2010-09-10,18.1810245513916,18.318240061467716,18.135286532694696,18.280123834232462,58284300
2010-09-13,19.14153480529785,19.27875033786403,18.363981090079932,18.447835349756073,114680400
2010-09-14,19.08054542541504,19.324483441624132,18.973821452834613,19.088168670169733,87160400
2010-09-15,19.149154663085938,19.225384208589244,18.996692664108565,19.133908172391124,56201900
2010-09-16,19.309236526489258,19.339729504835883,19.095790040018585,19.103413284605242,44548300
2010-09-17,19.225383758544922,19.461699996826493,19.11866123415024,19.362599263615422,70341600
2010-09-20,19.385467529296875,19.454075276630217,19.141529518327317,19.27112176840305,49838700
2010-09-21,19.172021865844727,19.377845116681648,19.11866060540226,19.377845116681648,52675700
2010-09-22,18.760377883911133,19.03480744663175,18.569801112084278,18.97382293780657,94299400
2010-09-23,18.623157501220703,18.745126486947473,18.569796251713363,18.684141994084086,46201800
2010-09-24,18.889968872070312,18.905213907758718,18.737506883304,18.78324489833978,51948800
2010-09-27,18.851852416992188,19.050052418366764,18.745129898554055,18.94332989992863,43603300
2010-09-28,18.813732147216797,18.981439120589688,18.56217096016504,18.905208149425704,56041200
2010-09-29,18.67652130126953,18.798490303652883,18.600290311283636,18.775620570461555,44318900
2010-09-30,18.66890525817871,18.928089851716983,18.569805950760315,18.76038277224518,61262700
2010-10-01,18.58503532409668,18.920450654267885,18.52405085079142,18.882335903696294,62672300
2010-10-04,18.226762771606445,18.287747281871706,18.127663487669928,18.264877545277702,98143400
2010-10-05,18.56217384338379,18.63840482638855,18.226758390553876,18.341104138068484,78152900
2010-10-06,18.623157501220703,18.70701172415223,18.394464562494257,18.53930327828917,50489700
2010-10-07,18.69939613342285,18.86710319393412,18.508819333484123,18.76800389771964,50096100
2010-10-08,18.729883193969727,18.790867697231914,18.57742266280689,18.767999417249374,41327800
2010-10-11,18.7451229095459,18.85946863009438,18.676515186419863,18.85946863009438,27587800
2010-10-12,18.928083419799805,19.004314413286988,18.62316089983634,18.79086792231993,50141500
2010-10-13,19.31686782836914,19.469329875725517,18.97382894881022,19.072929715787616,75336500
2010-10-14,19.233001708984375,19.316855928772974,19.0576714803218,19.278741167406306,51949100
2010-10-15,19.469318389892578,19.4769401791767,19.233002210505234,19.33210291901863,68954800
2010-10-18,19.682767868041992,19.781868599124596,19.400715072775263,19.507437594877775,48330500
2010-10-19,19.133907318115234,19.339730571349634,19.019561550980118,19.26349957526445,66150900
