Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2018-02-06,107.45416259765625,108.01803102991714,106.40826797765256,106.49921382749558,4431900
2018-02-07,105.87168884277344,107.59059117933458,105.71707325633685,107.4541689271724,3993200
2018-02-08,105.44424438476562,107.99985990184048,105.28053905641806,107.5451236496222,5688000
2018-02-09,105.29869842529297,105.99899595964179,104.38012948874837,105.76253122634141,4053400
2018-02-12,105.98991394042969,106.31732455832835,105.48061161868675,105.77164250807182,1876100
2018-02-13,105.68070220947266,106.48104245392906,105.48971381624317,105.68979887735728,1903400
2018-02-14,104.48018646240234,105.7261661441492,104.18006584484255,105.38965885934127,4370300
2018-02-15,106.33551025390625,106.4537461054788,104.78031329847721,104.94401860634993,2289300
2018-02-16,107.7724838256836,108.25450310728195,105.95353895098852,105.95353895098852,5097200
2018-02-20,114.19336700439453,114.52987433359672,114.13880087377107,114.41164540433768,30986300
2018-02-21,114.229736328125,114.52076722946997,114.22063966094184,114.3934416438018,11299500
2018-02-22,114.32978820800781,114.42983073903827,114.27522207789106,114.36616794099385,7547100
2018-02-23,114.08423614501953,114.34798401081494,113.98419361183075,114.30250760892015,5231000
2018-02-26,113.19294738769531,114.09332322677544,112.93829619593322,114.00237736382107,8208300
2018-02-27,113.36573791503906,113.58400935179165,113.138369811294,113.1565562065551,3645500
2018-02-28,113.37480926513672,113.48394148978156,113.35661593521436,113.41118204753678,2745200
2018-03-01,112.56539916992188,113.41120880407868,112.3198446678162,113.11108817677707,4977000
2018-03-02,112.8564453125,113.04744065393167,112.31985983899881,112.55632464466072,2903300
2018-03-05,113.48397064208984,114.16607497623164,113.41121118115427,114.09331551529607,5036900
2018-03-06,113.13836669921875,113.76589792996154,112.78367302223083,113.6476690172068,4066700
2018-03-07,112.5744857788086,112.89279971188435,112.41078047912345,112.8018538651089,3054800
2018-03-08,112.50171661376953,112.92916968930835,112.45624716366879,112.77456106926492,1715200
2018-03-09,112.48355102539062,112.77458192700813,112.14704372653874,112.73820219696545,2533700
2018-03-12,112.4289779663086,112.72000884997853,112.11975374937727,112.27436238848114,1984100
2018-03-13,111.5285873413086,112.77456690913206,111.00109867274382,112.75638051589455,6211400
2018-03-14,111.22845458984375,112.05607069676181,110.03704127072103,111.63771431080993,6210700
2018-03-15,110.84648132324219,111.94694197257468,110.82829493029716,111.21936829648334,2211200
2018-03-16,111.1829833984375,111.48311090848746,110.1825653036603,110.86466949628876,3385900
2018-03-19,111.5285873413086,112.31983075224039,110.73735086909988,111.04656812519913,1529700
2018-03-20,111.95603942871094,112.08336499639378,111.60134578463398,111.61044245053219,1353500
2018-03-21,110.91925811767578,111.35580794257527,110.67370361154262,110.86469199158488,3147300
2018-03-22,109.97342681884766,110.66462794832611,109.59144998626431,110.55548873670571,3138300
2018-03-23,109.30950927734375,110.77376065498682,108.68197099014672,110.77376065498682,2174700
2018-03-26,110.6009521484375,110.91016947027742,110.04617336398391,110.3917704187564,3412800
2018-03-27,110.51907348632812,111.39217302128692,110.33718179746688,111.10114215587504,3367900
2018-03-28,105.73526000976562,110.7373580604114,105.51698164440195,110.52817636161876,11205000
2018-03-29,106.40827178955078,107.00852690972029,104.99858678095181,106.6356398916652,4969400
2018-04-02,104.7894058227539,106.47192829126884,104.19824740443153,106.40826550398633,4566100
2018-04-03,105.87168884277344,105.94444136369916,104.79851109847438,105.07134866407476,3379900
2018-04-04,104.98040008544922,105.44423295527818,103.47067256114167,104.77121837906398,4889200
2018-04-05,104.38922882080078,105.63520836182751,103.87992655642685,104.8530616336973,4686700
2018-04-06,103.43429565429688,104.4074308122825,103.1159747739376,103.89812156694177,3927500
2018-04-09,103.98906707763672,104.3619540785701,103.36153586294724,103.97088068334111,3190800
2018-04-10,106.05358123779297,106.73568556428316,104.95312042370233,105.0622526751574,6659100
2018-04-11,105.38966369628906,106.35370919962214,104.68027630431457,106.14452748568718,4931800
2018-04-12,103.83446502685547,105.38966203990864,102.0882796373281,105.38966203990864,10004100
2018-04-13,103.17056274414062,105.18049613890452,102.47026503261492,103.76171431887008,6605600
2018-04-16,102.61578369140625,103.35245419494555,102.45207836409479,103.19784553546376,2488500
2018-04-17,102.9158935546875,103.62528087127507,102.61576601652405,102.7612779831127,2497600
2018-04-18,102.76127624511719,103.30695825336136,102.39748592671334,102.77946957733513,1512100
2018-04-19,97.46815490722656,100.17838569737529,97.0861781666188,100.114722907274,12747600
2018-04-20,95.63102722167969,98.29578171409722,93.84846209489231,98.12297973233181,16428000
2018-04-23,93.83026885986328,96.68601173259316,93.51195489737249,96.04028714047642,9049400
2018-04-24,92.50242614746094,94.0394365440039,91.15641103864614,93.82116513638692,12601900
2018-04-25,92.02950286865234,93.40280102504852,91.27463920574984,93.03901766151645,8249400
2018-04-26,93.21183013916016,95.27633650143997,92.73890751474107,92.76619057824469,9264100
2018-04-27,95.8583984375,96.24037520447277,93.64838008755156,94.49418975083366,10043300
2018-04-30,95.4036636352539,96.74058927837484,95.2672413768024,96.18581051573658,4016300
2018-05-01,94.5760269165039,95.60373510390728,94.00306183889484,95.41274674470426,5134100
2018-05-02,93.42100524902344,95.08534139225769,92.80256374469876,95.01258193557862,5151800
2018-05-03,83.99886322021484,86.39986956676175,82.60737169423005,85.69048227419876,31709000
2018-05-04,91.20188903808594,91.21098570471676,84.77191959736253,84.89924517529974,15639000
2018-05-07,89.54664611816406,91.16550577957551,89.21923551937036,90.94723435995415,3710500
2018-05-08,89.84678649902344,90.02867821825255,88.03693821941367,89.41023665865949,3644500
2018-05-09,89.7103500366211,90.15598953528247,89.34655971703656,90.03776063037486,2425400
2018-05-10,90.301513671875,90.301513671875,89.68307217435753,89.81039775278258,2832200
2018-05-11,90.04685974121094,90.33789061703517,89.40113520231101,90.11052252846238,2280500
2018-05-14,100.71498107910156,104.28011849490183,98.26850481198147,99.81460526149898,23168000
2018-05-15,100.0874252319336,102.66122646056465,99.65997215849826,101.93365281402858,9077200
2018-05-16,98.98697662353516,99.86007626834767,97.14074868828017,98.67775932582057,9651200
2018-05-17,97.04979705810547,100.37846930707116,93.73931814246643,99.8145939322469,8530900
2018-05-18,100.96961975097656,102.77037810172659,96.67691598091895,96.76786183043241,12282700
2018-05-21,104.2710189819336,104.56204989173867,102.83405082907922,103.86175221148245,9542100
2018-05-22,105.00768280029297,107.0539957067031,104.37105489378821,107.03580931168459,13172900
2018-05-23,102.36112976074219,103.85266406353686,101.76087459710017,103.67986207302337,5107700
2018-05-24,101.41526794433594,102.98865129013292,99.83278099309128,102.77037985982194,4273400
2018-05-25,106.21727752685547,106.43554894993987,101.27884234520897,101.3879815261129,9197500
2018-05-29,105.7534408569336,108.32724920236971,104.75302268702565,108.2272066915066,10126000
2018-05-30,105.11683654785156,105.51699974220541,103.09780642364558,104.34378628608818,9240100
2018-05-31,103.67988586425781,104.95314900823072,102.32477350940155,104.6075449478986,8042700
2018-06-01,103.67988586425781,104.36199037652266,102.87955240114171,103.05234749258184,6789300
2018-06-04,100.67860412597656,101.21519651525035,99.4235345595631,100.3602901350809,5488600
2018-06-05,105.82623291015625,107.31776742778335,100.26025806765553,100.74227743827917,5544000
2018-06-06,104.15278625488281,105.49880858993102,103.10689844484148,105.38057966445207,4700300
2018-06-07,109.20035552978516,111.17390905814437,109.04574688036878,110.72826950564611,23139100
2018-06-08,109.29129791259766,109.52776268218787,107.77248065224371,108.63647666679327,6819800
2018-06-11,107.58149719238281,108.36364405629276,106.87210978993522,108.22722180073188,4626600
2018-06-12,104.81669616699219,106.6356410028619,104.43471941675328,106.45374929476449,6723400
2018-06-13,101.3606948852539,103.84355755797675,101.20608624455991,103.11597687195705,10868500
2018-06-14,102.77948760986328,103.0432354635122,100.25115520838484,101.3788991484471,9244900
2018-06-15,102.9158935546875,106.97213936749392,102.32473514462342,105.27142358995768,11933700
2018-06-18,101.3606948852539,102.17922142234515,100.26023412822377,102.13375196617122,6443500
2018-06-19,99.12339782714844,100.0055871911005,98.31396792261435,98.65047521837953,6860600
2018-06-20,102.6976318359375,104.58023961141322,98.95060962045943,98.95060962045943,7062400
2018-06-21,102.6248550415039,103.67074961542284,102.08826969396688,102.93407924381327,3304600
2018-06-22,104.65299224853516,104.68937197838412,101.98823775093383,103.08869855864988,7211100
2018-06-25,100.16928100585938,103.00683714888947,99.01425420977449,102.95226409122908,5144400
2018-06-26,99.84187316894531,101.19698502347862,98.49585798072687,100.66949633551374,4405100
2018-06-27,99.45992279052734,101.86092986803295,98.76872168072263,100.95145727992552,4133800
2018-06-28,100.26931762695312,100.49668569413441,99.13247729104663,99.82367815812015,3259300
2018-06-29,99.37803649902344,100.94232998617113,99.30528398747846,100.4966904960447,4574300
2018-07-02,98.95059967041016,99.09611164594281,97.04070208377553,98.76870102758967,3916300
2018-07-03,97.19532775878906,99.08702526951272,96.63145231557151,99.08702526951272,2212500
2018-07-05,97.02250671386719,97.90469596845011,96.02208855643043,97.31353757673467,3712600
2018-07-06,97.74098205566406,98.095675671672,96.63142482047107,97.1953001032459,2870500
2018-07-09,97.65006256103516,98.22302772482253,96.40408276695544,98.21393105719036,2822600
2018-07-10,100.36936950683594,101.39707076854995,97.14073987579502,97.76827802022329,4193600
2018-07-11,97.8592300415039,99.22343865808266,95.68559153418634,95.94933936603843,5709200
2018-07-12,98.57770538330078,98.95968209695478,95.949330902307,98.95968209695478,4158200
2018-07-13,97.78646087646484,99.86006359635452,96.94974800664733,98.40490233213934,4265800
2018-07-16,94.63060760498047,97.31354845512281,94.26681725104832,97.31354845512281,5967300
2018-07-17,94.2850112915039,95.40366550627567,91.84762474286187,94.13040263363142,9014600
2018-07-18,96.8497085571289,98.24120014169283,94.157671235208,94.32137653566984,4799100
2018-07-19,94.16676330566406,94.5942163992702,92.86621763178121,93.81206966176174,7100500
2018-07-20,93.99398803710938,96.40409171779936,92.7662014642975,93.67567402767297,9270500
2018-07-23,95.57644653320312,96.38588331342942,90.76534387746176,92.83893973833311,12777400
2018-07-24,91.5475082397461,96.3586118194367,91.13824143783529,95.66741769222136,9091000
2018-07-25,89.46481323242188,91.77487423855243,86.31803918307935,89.0919261730434,19769600
2018-07-26,84.40815734863281,85.56319153981077,82.0799095044124,83.52596773739201,49298100
2018-07-27,86.3725814819336,87.82773570748569,85.19026477064101,85.49039228117688,21620400
2018-07-30,86.24528503417969,87.08199812897611,85.69960288273528,86.54541264602786,14652900
2018-07-31,86.7091064453125,87.30026496914233,86.1998040561543,86.85462537862892,11682100
2018-08-01,86.76366424560547,87.38210572591484,86.5362961563553,87.30934627206116,8527300
2018-08-02,86.94556427001953,87.0638001285384,86.05428516046852,86.39988219129303,7547900
2018-08-03,87.23660278320312,87.39121144689423,86.24528106323987,87.0183313204201,7016100
2018-08-06,87.57308959960938,87.79136101125928,86.76365979846466,87.28205873783513,6821400
2018-08-07,87.2820816040039,87.8277637454481,87.14565933396163,87.8277637454481,4264900
2018-08-08,87.12745666503906,87.4457706098762,86.72728659797318,87.39119754881585,4124500
2018-08-09,87.01832580566406,87.0910852682222,86.37260118759022,86.72729489415579,4801200
2018-08-10,85.99970245361328,86.12702802641685,85.21755568426367,85.45402043606603,9381000
2018-08-13,84.72644805908203,86.11793965428127,84.01705379250986,86.11793965428127,8900200
2018-08-14,82.9347915649414,84.79920584842633,82.12536167243925,84.66278359872649,10669900
2018-08-15,81.63423919677734,81.80703422307839,78.82396605750644,81.58876280427937,15241200
2018-08-16,81.52511596679688,82.07989475793184,81.17951890786225,81.9070927591022,4169200
2018-08-17,81.6433334350586,82.00712377897175,80.57925240355965,81.27955002986911,5833000
2018-08-20,81.97073364257812,82.51642255852154,80.39735049261331,81.78884196307885,6460100
2018-08-21,83.63506317138672,84.16255871578336,81.91616125837203,82.34361430508233,7318100
2018-08-22,82.96208190917969,83.58052348187566,82.3527370042552,83.0803108353111,5669500
2018-08-23,82.470947265625,83.46226872790307,81.94345167385286,83.46226872790307,5518900
2018-08-24,83.65327453613281,83.91701542646922,82.48005430564739,82.59828321989211,7316300
2018-08-27,83.95339965820312,84.1989611054445,83.39862090847902,83.96249632554796,5964000
2018-08-28,84.7537612915039,84.999315862128,84.05346344203636,84.25354854188423,7418500
2018-08-29,85.32669830322266,85.59044612572691,84.298997013098,84.76282293041456,5507700
2018-08-30,83.84427642822266,85.01749684789755,83.47138935292043,84.76283870590522,5222500
2018-08-31,84.70824432373047,84.89013599719749,83.67144651977884,83.74420596465468,4057600
2018-09-04,86.09064483642578,86.30891622932616,84.71733982286918,84.85376204545284,7915400
2018-09-05,85.38127136230469,86.1361351633463,84.50817864035172,86.03609263845046,7533500
2018-09-06,85.48128509521484,85.84507534151035,84.84465736823906,85.38124260401553,9140900
2018-09-07,85.50859069824219,86.4544428125454,84.72645082972903,85.94514049666046,10214100
2018-09-10,85.19935607910156,86.52718466009992,85.09021691702634,85.58133273828145,8539900
2018-09-11,81.46144104003906,84.58093159021642,80.27003443910607,84.58093159021642,15011100
2018-09-12,80.76115417480469,80.79752696575433,76.93226915666548,80.4064604838921,15937100
2018-09-13,83.58960723876953,83.89882450799496,81.47962472004983,81.85251171511703,9852500
2018-09-14,84.36265563964844,84.96290377191653,83.17124216384772,83.8988228064936,7293800
2018-09-17,81.98893737792969,85.26303659545025,81.85251513163223,85.14480768264507,4110200
2018-09-18,83.38042449951172,83.61688925101164,81.76156484274526,81.98893292799276,4465000
2018-09-19,83.83516693115234,83.92611278429888,83.00754370845405,83.00754370845405,3977200
2018-09-20,85.39036560058594,85.49040812263587,84.17167587921246,84.50817623635865,5995900
2018-09-21,85.24485778808594,85.65411762468169,84.23534278984383,85.49041230229852,9068400
2018-09-24,83.06538391113281,84.95303304932432,82.80093770833663,84.61562585392821,4525800
2018-09-25,78.88888549804688,82.42707358612041,78.70650036529169,82.18086235350269,12705200
2018-09-26,77.77633666992188,79.20802647559161,76.9191442022401,78.76119521271208,9662400
2018-09-27,77.98607635498047,79.05300999748195,77.51188903619743,78.33260454686018,5012200
2018-09-28,77.96786499023438,78.38734038805654,77.07419517241712,77.63957868632451,4910300
2018-10-01,77.53926086425781,79.32659336439228,77.44807177943812,78.81592892357706,6007500
