Price,Close,High,Low,Open,Volume
Ticker,FAST,FAST,FAST,FAST,FAST
Date,,,,,
2010-03-03,7.691478729248047,7.778609808815781,7.679519574243163,7.6948957237815945,4641200
2010-03-04,7.703439712524414,7.759818506395768,7.66585341546003,7.7290668517456265,4554400
2010-03-05,7.80765438079834,7.82132170798523,7.710272312088244,7.7171056498191355,5605200
2010-03-08,7.7649455070495605,7.826450129160896,7.722234036330614,7.7871556543065035,3582400
2010-03-09,7.737608432769775,7.799113040898487,7.701730961936417,7.7666519134276815,4378800
2010-03-10,7.734190464019775,7.787152903624285,7.70514633529308,7.717105490731986,3648400
2010-03-11,7.725652694702148,7.727360867139351,7.63852091071916,7.696608549465998,3856400
2010-03-12,7.734190464019775,7.749566614116239,7.664143702852568,7.741024453334891,3005600
2010-03-15,7.838406085968018,7.848656417647964,7.71197989753988,7.741024024658192,3916800
2010-03-16,7.918705940246582,7.923831759601612,7.788863363732527,7.826449664284749,4368800
2010-03-17,8.104928970336914,8.110054790326112,7.901622591258633,7.935791900376716,4766400
2010-03-18,8.087843894958496,8.140806351788218,8.016088287262571,8.016088287262571,3428800
2010-03-19,8.02634048461914,8.16643407363729,7.956293690110065,8.16643407363729,9350000
2010-03-22,8.265519142150879,8.347525039566884,8.024626614827323,8.026334785893829,7416400
2010-03-23,8.371447563171387,8.379989726258142,8.222811839941011,8.286024628853312,4408800
2010-03-24,8.258688926696777,8.368030173194462,8.25527193127807,8.34923702425419,4741200
2010-03-25,8.20572280883789,8.356067281458353,8.193763656078586,8.337274140915177,4835200
2010-03-26,8.248437881469727,8.321901653133622,8.209143412023378,8.212560407417657,3003200
2010-03-29,8.274065971374512,8.335570592085109,8.25698164416615,8.286025130765427,3938000
2010-03-30,8.28602409362793,8.397074161758393,8.255271787121808,8.318484571950957,3044400
2010-03-31,8.198891639709473,8.294564887069916,8.188640655324376,8.268938403694849,3654000
2010-04-01,8.299689292907715,8.333857931593908,8.215974563986524,8.23305888332962,3109600
2010-04-05,8.491039276123047,8.502998434049506,8.321901589880643,8.350945724648632,3405200
2010-04-06,8.555959701538086,8.561084868019215,8.470536784318536,8.480787117280794,4796400
2010-04-07,8.836149215698242,8.993327114134097,8.526917935003375,8.526917935003375,13680400
2010-04-08,8.680679321289062,8.842982384485369,7.944333350325916,8.79514574705701,7610400
2010-04-09,8.738765716552734,8.742182060123836,8.663593123484187,8.728514730663782,3836400
2010-04-12,8.866898536682129,8.892525019277105,8.713137034211881,8.749014500879905,7695200
2010-04-13,9.054831504821777,9.387981096193299,8.99161871264856,9.2598466881062,13027600
2010-04-14,9.128293991088867,9.128293991088867,8.965990300159822,9.053122050281562,5920800
2010-04-15,9.39652156829834,9.425565049408629,9.077040017459248,9.107792322002602,11552000
2010-04-16,9.280348777770996,9.434110340871266,9.225678144607647,9.36918871959278,7013600
2010-04-19,9.374309539794922,9.382851700066166,9.165878091931342,9.261551329729361,5356800
2010-04-20,9.270097732543945,9.396523978283643,9.200050943502118,9.381147822068346,8493600
2010-04-21,9.290596961975098,9.311098280292697,9.124876288617838,9.259844658636117,6120800
2010-04-22,9.517821311950684,9.545156619483157,9.220549924000686,9.220549924000686,7117600
2010-04-23,9.60153865814209,9.645958300515108,9.432400948918199,9.514406893724374,4031200
2010-04-26,9.584455490112305,9.678421263951504,9.546869832302065,9.598123476025439,3956000
2010-04-27,9.273512840270996,9.603245393960755,9.246177529423798,9.560533930029182,5902000
2010-04-28,9.319642066955566,9.41873298426462,9.253012282011678,9.346977380053707,4294000
2010-04-29,9.574204444885254,9.598122766740277,9.333311750634063,9.446070019183017,4608800
2010-04-30,9.343562126159668,9.651085270494919,9.29743365450938,9.601539802604751,4446800
2010-05-03,9.649374008178711,9.671584152262875,9.297431305109424,9.297431305109424,5404800
2010-05-04,9.241053581237793,9.517823721538464,9.188091124355594,9.49219723083441,6308400
2010-05-05,9.107791900634766,9.276928916072986,9.070205607548427,9.210299143220041,6636800
2010-05-06,8.772933959960938,9.167588100126382,8.274064400845482,9.071914191433953,8046000
2010-05-07,8.579877853393555,8.813936459708465,8.43465850580501,8.719971382871833,6823600
2010-05-10,9.136835098266602,9.165879228861511,8.80368559256399,8.80368559256399,4940000
2010-05-11,9.268389701843262,9.326477331573598,9.02920519078297,9.032622186852443,6923200
2010-05-12,9.47340202331543,9.490486346742532,9.225675423271442,9.292305197052375,6484400
2010-05-13,9.393101692199707,9.517819043828956,9.28717748221904,9.384559532829892,5997600
2010-05-14,9.167591094970703,9.372606308156776,9.061666817985968,9.338436997338198,3798400
2010-05-17,9.165881156921387,9.276930581031616,8.964282978827113,9.198341637496634,3751600
2010-05-18,8.981369018554688,9.305976493137107,8.94378271155188,9.223970538360847,3820800
2010-05-19,8.928404808044434,9.121460822083728,8.764392930570029,8.931821803624143,3952400
2010-05-20,8.40732479095459,8.902778056061862,8.386823469806604,8.860066590163829,11114400
2010-05-21,8.602086067199707,8.661882490305457,8.26722844401761,8.436366078633839,6727600
2010-05-24,8.468827247619629,8.63113090700983,8.446617108530424,8.480786402884952,3502400
2010-05-25,8.482494354248047,8.485910696779806,8.20743250796543,8.274062266659973,4556000
2010-05-26,8.443199157714844,8.680675368135413,8.357776257365362,8.357776257365362,3592400
2010-05-27,8.774643898010254,8.786603056650296,8.569628725755523,8.614048364743502,3106400
2010-05-28,8.617462158203125,8.82418607729125,8.492744798924766,8.747305334797733,4072000
2010-06-01,8.485913276672363,8.738765714745831,8.485913276672363,8.578170194478206,3956800
2010-06-02,8.848108291625977,8.848108291625977,8.427827582764492,8.504707707471235,6424000
2010-06-03,8.878860473632812,9.032621372545151,8.749017241599848,8.91644612355789,5965600
2010-06-04,8.44149112701416,8.757555602879583,8.410738830238332,8.643089227333464,5882000
2010-06-07,8.25698184967041,8.54058598977475,8.248439034128303,8.54058598977475,3419600
2010-06-08,8.376575469970703,8.395368625942426,8.157892895155342,8.313362660386666,4575600
2010-06-09,8.398783683776855,8.631134191742705,8.344113052693753,8.410742843593452,3925200
2010-06-10,8.79856014251709,8.803685308805354,8.477369803375183,8.538874405734814,3431600
2010-06-11,8.834439277648926,8.851524254710103,8.639675101228159,8.639675101228159,3075200
2010-06-14,8.883987426757812,9.066792500516524,8.858360279259683,8.9523260522692,3482400
2010-06-15,9.133418083190918,9.138543901358176,8.86006501085875,8.979657224400999,3260800
2010-06-16,9.171002388000488,9.181253370388841,9.053119023296874,9.092413478198079,3263200
2010-06-17,9.259846687316895,9.270097022858797,9.066790663332368,9.165881585072757,5390800
2010-06-18,9.340141296386719,9.393103738779057,9.2085905796342,9.275220349651097,6120800
2010-06-21,9.34868335723877,9.541738662083265,9.270093785750888,9.418730116457807,5580400
2010-06-22,9.024079322814941,9.415316544140834,8.993327012299568,9.372605074172295,5314800
2010-06-23,9.119749069213867,9.15904352536333,8.94036110793153,9.017241197248952,3194800
2010-06-24,8.887398719787598,9.109498132580901,8.860063417470345,9.066786681977382,3218400
2010-06-25,8.926695823669434,8.967699115168825,8.791727443318564,8.90448568028538,5608400
2010-06-28,8.914735794067383,9.030911014938855,8.83443804242015,8.94036293021335,2356800
2010-06-29,8.626006126403809,8.795143130842545,8.550833545119826,8.716554206523028,4685200
2010-06-30,8.574751853942871,8.800268294271577,8.557667531870287,8.574751853942871,5656800
2010-07-01,8.511541366577148,8.696055222805777,8.27064871098441,8.602089470990112,5185200
2010-07-02,8.409034729003906,8.542294311714546,8.342404937648586,8.53887731578282,3544800
2010-07-06,8.342400550842285,8.610628399045929,8.253560658509393,8.549123808067389,4420800
2010-07-07,8.578170776367188,8.603797916960042,8.291149669318342,8.328735968394462,7353600
2010-07-08,8.747308731079102,8.77806104001658,8.60208934960206,8.636258654168733,6342000
2010-07-09,8.895943641662598,8.914736790039228,8.708013461346718,8.776351412495575,5375600
2010-07-12,8.989907264709473,9.00870041001915,8.85835589926684,8.904484350920109,5723600
2010-07-13,8.617462158203125,9.027492350351856,8.585001689916986,8.795141951582577,15613200
2010-07-14,8.678971290588379,8.714848771937993,8.47737308339717,8.656761141870604,7326000
2010-07-15,8.504704475402832,8.704594418161399,8.429532551306696,8.690926440112067,8041600
2010-07-16,8.142515182495117,8.508125286912456,8.12201385794868,8.508125286912456,9438400
2010-07-19,8.147638320922852,8.250146221568503,8.09125952953416,8.173265459015562,5990000
2010-07-20,8.243315696716309,8.260400028143668,8.038300460960654,8.067344606457727,4902800
2010-07-21,8.113470077514648,8.379989198704433,8.07930077559346,8.270647953936805,5300800
2010-07-22,8.349235534667969,8.43978426779583,8.226226980166635,8.226226980166635,5169200
2010-07-23,8.432950019836426,8.446617346928937,8.267229361160942,8.328733962389991,4551600
2010-07-26,8.533748626708984,8.537165621230852,8.350943656001956,8.420990414387592,3269600
2010-07-27,8.393657684326172,8.54229340712711,8.320193908886857,8.54229340712711,3893600
2010-07-28,8.350945472717285,8.438076570942226,8.28089869909325,8.40390727001521,3706800
2010-07-29,8.36632251739502,8.434660474808641,8.233062294746693,8.393657830705523,4440800
2010-07-30,8.385117530822754,8.414161022539357,8.236481120674679,8.26210826772791,3402400
2010-08-02,8.544002532958984,8.559378688877521,8.39194979761198,8.521793036863029,4547200
2010-08-03,8.566208839416504,8.598669960535323,8.484202928533513,8.528622552531573,4015600
2010-08-04,8.731931686401367,8.747307839302527,8.608922463192085,8.617464625531571,4656400
2010-08-05,8.750727653503418,8.75414464988499,8.610634060486042,8.697765187177172,2025600
2010-08-06,8.740472793579102,8.7507237781841,8.542291653291738,8.63625673113292,3814000
2010-08-09,8.77635383605957,8.810523146932361,8.69776487725993,8.772936839799751,2443200
2010-08-10,8.655051231384277,8.767809472783076,8.526916836534495,8.713138849785189,2494400
2010-08-11,8.275772094726562,8.480787229101674,8.2603959433553,8.463702906122558,4673600
2010-08-12,8.27918815612793,8.316774444514028,8.16642994269471,8.168138765835028,2553600
2010-08-13,8.227933883666992,8.29456364286269,8.186930604002322,8.238184866514416,2138000
2010-08-16,8.222808837890625,8.282604609392441,8.115175797462328,8.20059870059351,2045600
2010-08-17,8.530330657958984,8.595252243009815,8.301397264940253,8.338983548663101,4431200
2010-08-18,8.552732467651367,8.606144209048677,8.399389865523467,8.48036880890721,3088800
2010-08-19,8.239155769348145,8.525165752769428,8.189190007500974,8.478645973524198,5301200
2010-08-20,8.271891593933105,8.283952861631523,8.089259117343566,8.206419896450127,4980000
2010-08-23,8.185741424560547,8.385603751205622,8.168512174277984,8.33563866248468,4046000
2010-08-24,7.972099304199219,8.097874726398324,7.884228380595179,8.097874726398324,6089600
2010-08-25,7.908348560333252,7.953145015309988,7.8308156024370605,7.894564631261079,8233200
2010-08-26,7.837707996368408,7.9824359732857015,7.832538694056182,7.937638858600805,6969600
2010-08-27,7.918684482574463,7.925576445920523,7.705038876876994,7.875610697542286,6381200
2010-08-30,7.768789768218994,7.935916304769379,7.768789768218994,7.8721666143251126,3285200
2010-08-31,7.799803256988525,7.884227531234177,7.691257104275846,7.75328347725452,7908800
2010-09-01,8.128887176513672,8.159900363521885,7.875613035031265,7.9652066133601025,5338800
2010-09-02,8.437292098999023,8.454521347816302,8.10648513222686,8.10648513222686,6594800
2010-09-03,8.504491806030273,8.599254041586716,8.352871834787518,8.566518187777495,4990400
2010-09-07,8.404560089111328,8.483816384806028,8.385607510950727,8.418344021320515,4121600
2010-09-08,8.563072204589844,8.613037974025195,8.433850795035431,8.442465424221577,5031200
2010-09-09,8.66988754272461,8.704346686875251,8.602692573120288,8.647489000438666,4375600
2010-09-10,8.773268699645996,8.806005198703106,8.669891872817036,8.699182390012671,3188000
2010-09-13,8.893875122070312,8.950732834898393,8.81634217605648,8.855970637438737,4735600
2010-09-14,8.895597457885742,8.952454507172718,8.812895877034126,8.854246338833065,3682800
2010-09-15,8.905936241149902,8.919720168901453,8.759485623685858,8.830126610277928,4252400
2010-09-16,8.8163423538208,8.926611799960403,8.769823242528348,8.902489927294543,3701200
2010-09-17,8.880091667175293,8.923165452145385,8.77671418889479,8.869753722171103,20160800
2010-09-20,8.99553108215332,9.009315011869871,8.855972408669922,8.88526227343668,4542400
2010-09-21,8.959349632263184,9.028267969259105,8.926613783679805,8.97830220779976,3265600
2010-09-22,8.990361213684082,9.190223566598227,8.93178083486853,8.976577285843314,5772000
2010-09-23,8.949007987976074,9.066168718121242,8.897319585207018,8.924886777167428,3160000
2010-09-24,9.202280044555664,9.252245774671453,9.036876928227768,9.085119339510014,3914000
2010-09-27,9.107523918151855,9.197117496506925,9.083402696528182,9.193671513810115,2928000
2010-09-28,9.269479751586914,9.297046951714714,8.95934858583569,9.164379595707834,4672800
2010-09-29,9.243635177612305,9.2918776099028,9.167824890008562,9.217790641883058,2922000
2010-09-30,9.16438102722168,9.403871896230399,9.090294042070422,9.334953556518624,3914000
2010-10-01,9.197115898132324,9.281540159143018,9.114414299543656,9.23502038670179,3416800
2010-10-04,9.069622039794922,9.269484507580522,8.986920396978904,9.191951512048558,2764800
2010-10-05,9.302215576171875,9.374579224767297,9.200561409868417,9.21089869837985,3822400
2010-10-06,9.297046661376953,9.369410970236247,9.224683009771535,9.291878016906246,2676800
2010-10-07,9.250529289245605,9.345292177485447,9.167827669989599,9.319447633919301,2967200
2010-10-08,9.393537521362305,9.436611335753774,9.205735664325326,9.278099357020956,3152800
2010-10-11,9.433161735534668,9.462451602610574,9.317724272700454,9.391810600378921,3626800
2010-10-12,8.96623706817627,9.260861528360925,8.868028914781384,9.224679715479365,13668000
2010-10-13,9.088569641113281,9.141981377037379,8.96796289831124,9.021374634235338,6638400
2010-10-14,9.081676483154297,9.152317462797878,9.017927466708574,9.100629053321514,4802800
2010-10-15,8.976576805114746,9.179885129101178,8.902489840072885,9.179885129101178,7411600
2010-10-18,8.94039535522461,9.024820269114485,8.907659512871392,8.962793909073572,2677600
2010-10-19,8.902487754821777,8.995527269209918,8.816340202370611,8.866305940533167,5096800
2010-10-20,9.02826976776123,9.061005622865848,8.928338224935395,8.936952854462495,2672000
2010-10-21,9.114415168762207,9.152319660946526,8.986916447995105,9.054111462178248,3257200
2010-10-22,9.114415168762207,9.250527859714802,9.028267579859932,9.247081877288238,1988400
2010-10-25,9.06617546081543,9.22985607236137,9.059284150640398,9.178167631150595,3010800
2010-10-26,9.045494079589844,9.14714822982205,8.930056661103542,9.01792688582791,2386000
2010-10-27,8.840465545654297,9.005868753664304,8.761209266718984,8.957626315641532,4781200
2010-10-28,8.849079132080078,8.945563996777858,8.769823519720086,8.886984275927833,3068800
2010-10-29,8.869755744934082,8.907660894673313,8.740534360554644,8.837019897502712,2087200
2010-11-01,8.917999267578125,9.03688337628429,8.878371450427412,8.904215993342847,3358000
2010-11-02,9.148873329162598,9.154042631232022,8.936950347425933,8.988638767342742,3049600
2010-11-03,9.169550895690918,9.190226135978547,8.99897835586938,9.152320981072862,3509600
2010-11-04,9.2608642578125,9.30221538276,9.155764111772525,9.286708793061417,4329200
2010-11-05,9.259142875671387,9.303939331408666,9.214345762680185,9.291878721892708,2023600
2010-11-08,9.162654876708984,9.264309027599284,9.133364363442077,9.236741833658884,2894400
