Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2003-02-19,17.009279251098633,17.50772039566767,16.760059273001414,17.39557110843027,4144100
2003-02-20,17.38311767578125,17.47034559885426,17.021748246979172,17.345734959250038,4115300
2003-02-21,17.607412338256836,17.76940565746725,17.040436315207817,17.445419019046422,3538200
2003-02-24,17.358192443847656,17.7444832026008,17.28342583885115,17.613643129325503,2495300
2003-02-25,17.426725387573242,17.46410928034726,16.83482801248158,17.364421276366038,3314900
2003-02-26,16.984363555908203,17.601183654652072,16.94698084372297,17.426729017162646,3147900
2003-02-27,17.65726089477539,17.65726089477539,17.009287450971627,17.227355482573863,3457800
2003-02-28,18.16815185546875,18.429833103937415,17.613637309960538,17.719555938825817,4800600
2003-03-03,17.38311767578125,18.429843245656276,17.258508224552163,18.267849889520843,3669400
2003-03-04,17.027978897094727,17.507728314663517,16.834833475253767,17.47657506057618,4502200
2003-03-05,17.34572982788086,17.50772313609398,17.009281913505582,17.027973860429135,3328400
2003-03-06,16.978130340576172,17.383113028456236,16.82236767690116,17.34573032191918,3243500
2003-03-07,16.82236671447754,16.97812936924122,16.386230805789335,16.97812936924122,3603200
2003-03-10,16.23046875,16.691527270885324,16.199316693247518,16.666604674783503,3158700
2003-03-11,16.280311584472656,16.51084082835723,16.13701023230439,16.44853553095264,2341400
2003-03-12,16.672836303710938,16.672836303710938,16.04355497565315,16.48592038708618,3134600
2003-03-13,18.137001037597656,18.18684503171796,16.760058768915567,16.760058768915567,4806500
2003-03-14,17.91893768310547,18.367533744482465,17.75694436384784,18.367533744482465,4037000
2003-03-17,18.915817260742188,19.196189327566085,17.644793421674645,17.756942723754104,5667000
2003-03-18,19.233585357666016,19.233585357666016,18.535767697918,18.94075062002934,4448000
2003-03-19,19.115188598632812,19.233568520608873,18.548212766332217,19.233568520608873,5005300
2003-03-20,18.828596115112305,19.289653597979363,18.697756008033554,18.94074545739419,5183000
2003-03-21,19.084043502807617,19.376878109011592,18.83482344631751,19.376878109011592,3907200
2003-03-24,18.04353904724121,18.65412934354478,17.88154698870842,18.442292112079645,4198300
2003-03-25,18.598058700561523,18.803665329500664,18.024852161038076,18.068465508332046,4131800
2003-03-26,18.498374938964844,18.697750965530503,18.286537613645116,18.660368257643157,2215500
2003-03-27,18.317691802978516,18.473454490399035,17.75694636593963,18.105854453016605,2319800
2003-03-28,17.999927520751953,18.4609847214064,17.819243504186097,18.143230030605263,2347900
2003-03-31,17.133892059326172,17.63233208024758,17.11520011290109,17.63233208024758,2514600
2003-04-01,17.289655685424805,17.439187700099176,17.077818367542406,17.24604232969163,3192600
2003-04-02,18.42983627319336,18.573137622661175,17.25850169523409,17.25850169523409,3805500
2003-04-03,18.473453521728516,18.847284189610654,18.19308141209811,18.473453521728516,3302200
2003-04-04,18.180622100830078,18.535760858225824,17.96255408835241,18.473455542035765,3086200
2003-04-07,18.604290008544922,19.196187324550678,18.57936741585013,18.9594286358233,4721600
2003-04-08,17.052902221679688,18.380000004181255,16.978135597082684,17.86286784820879,6624300
2003-04-09,17.059118270874023,17.501484642793887,17.02173558215696,17.09650214796533,3906300
2003-04-10,17.177509307861328,17.395577312105083,16.909597290222575,17.059129330407572,2184900
2003-04-11,16.77252769470215,17.513958484361325,16.604303692377147,17.47657458048348,2602700
2003-04-14,17.408037185668945,17.445419895557304,16.666606507362783,16.791217124823874,1875600
2003-04-15,17.6385555267334,17.80677941074432,16.772515898370468,17.408027556828888,2745300
2003-04-16,18.8535099029541,19.003041893279875,18.130771355525557,18.130771355525557,6366800
2003-04-17,19.513946533203125,19.719553204017533,18.55444913219417,18.853513164583337,5277300
2003-04-21,19.6260929107666,19.894004845402726,19.358180976130477,19.51394361827942,3333300
2003-04-22,20.392454147338867,20.46721958425957,19.34572852344747,19.626101882838093,5123300
2003-04-23,20.747583389282227,20.79742857544232,20.261604707967734,20.39867659315871,3986400
2003-04-24,20.554445266723633,20.909584003711355,19.981237341414506,20.747589477901172,3171900
2003-04-25,19.513946533203125,20.554442374093245,19.40802787318511,20.554442374093245,5280300
2003-04-28,20.4111328125,20.479668746027993,19.53886356084556,19.66970359208138,3721600
2003-04-29,21.071571350097656,21.183720649558804,20.51082485279191,20.579360799879215,4811600
2003-04-30,20.635440826416016,21.071576840544235,20.479678133995225,21.071576840544235,3619300
2003-05-01,20.66036033630371,20.834813765152266,20.105845614535337,20.63543773882543,2739500
2003-05-02,20.7164306640625,20.978110752663664,20.616742671726453,20.7164306640625,4688600
2003-05-05,21.0341796875,21.65100060666797,20.753808919172222,21.14632894553054,4267900
2003-05-06,21.29587173461914,22.112068954300145,20.93450121122232,21.027959760859332,4980500
2003-05-07,20.92205238342285,21.333265922066474,20.747596498384095,21.189962109686167,2737600
2003-05-08,20.510835647583008,20.934510473692928,20.442302041176116,20.62921684640092,2531600
2003-05-09,21.339487075805664,21.401791196859893,20.747588418791008,20.84104697712222,4375600
2003-05-12,21.9376220703125,22.087155335161892,21.15257896591739,21.339493764416165,3743800
2003-05-13,21.55755043029785,21.8815370368407,21.07780354601751,21.07780354601751,3356900
2003-05-14,21.18372344970703,21.707086124122725,20.984347419143887,21.557552912825486,3421800
2003-05-15,21.9563045501709,22.417360670759216,21.744467247623724,22.118296663060168,6406400
2003-05-16,21.763154983520508,21.956301501501986,21.50770436386714,21.956301501501986,3132400
2003-05-19,20.735132217407227,21.76939656775265,20.685289383658887,21.76939656775265,3413200
2003-05-20,20.953197479248047,21.26472285560484,20.62297896411984,20.93450434047664,3334700
2003-05-21,21.339487075805664,21.37063913633278,20.43606306002012,20.822353839406055,4360100
2003-05-22,21.756940841674805,21.943858052203794,21.239809722330843,21.258500492683314,3009100
2003-05-23,21.744464874267578,21.93137956158451,20.98434245219629,21.60116115801709,1635600
2003-05-27,22.865957260131836,22.928261368791155,21.607394775868514,21.682160181609575,4306800
2003-05-28,23.08403968811035,23.227341136708485,21.246038713915112,22.86597278301558,4158200
2003-05-29,23.881526947021484,24.34881482478398,22.74134338444145,23.08402068611747,4979800
2003-05-30,24.018606185913086,24.20552093749898,23.769387309381898,23.88153663568344,4150100
2003-06-02,23.28963851928711,24.42359073401363,23.12764398761185,24.298980104282677,6666700
2003-06-03,23.582473754882812,23.582473754882812,22.99057734795276,23.28340963167331,3535600
2003-06-04,24.610502243041992,24.641654302176903,23.270942309492966,23.5824676543416,3778700
2003-06-05,24.180599212646484,24.610503352284283,23.638543376918545,24.610503352284283,4273600
2003-06-06,24.006147384643555,25.12764076440781,23.937611414019045,24.180603230801477,5183800
2003-06-09,22.865957260131836,24.00613861049329,22.679042557404475,23.489007853722622,3747100
2003-06-10,23.227331161499023,23.227331161499023,22.305216338215264,22.928267087197533,3278800
2003-06-11,22.703960418701172,22.99056546833986,21.912685961745932,22.73511484654716,5488600
2003-06-12,21.99367904663086,22.747569473990108,21.675924382592633,22.43604426829633,4494600
2003-06-13,21.45786476135254,22.180603461744212,21.183723315255612,22.11829934386983,4544400
2003-06-16,21.806777954101562,21.900236524604928,20.903353820653034,21.545097759492432,4405000
2003-06-17,21.121417999267578,21.813002224742156,21.05911150817779,21.18995157434193,5095000
2003-06-18,21.912687301635742,22.118295129595587,20.65412724777278,21.121415173045925,7298700
2003-06-19,21.912687301635742,22.429820413111017,21.383095270359227,21.383095270359227,4883000
2003-06-20,21.177490234375,22.055991456043287,21.146335804013177,22.043530159248427,5090900
2003-06-23,20.591821670532227,21.177490750415206,20.367523076257843,21.177490750415206,4252800
2003-06-24,20.404903411865234,20.685276605851346,20.006151481195644,20.006151481195644,4557200
2003-06-25,20.58559226989746,21.208642866128624,20.41113648676314,20.41113648676314,5162900
2003-06-26,21.532630920410156,21.601164494169854,20.58559366475848,20.62297518194567,3629900
2003-06-27,21.214876174926758,21.781852225282663,21.15257205470077,21.52017206823371,4031500
2003-06-30,21.694629669189453,22.056000290742148,21.613632395953456,21.632325537008096,3968400
2003-07-01,21.9625301361084,22.01237531697315,20.797426366008832,21.69461823083297,4756800
2003-07-02,22.31768226623535,22.523290196874687,21.98123422159852,22.11830617535808,4207000
2003-07-03,22.429828643798828,22.666588611640083,22.093380643721805,22.211761816017518,1895500
2003-07-07,22.8721923828125,22.9656509456886,22.66035503347666,22.710200234143908,5658600
2003-07-08,23.23355484008789,23.30209077868536,22.367514983445293,22.741344350841658,3527600
2003-07-09,23.327016830444336,23.675926070267664,22.710197982225118,23.22732881574478,3276700
2003-07-10,22.585588455200195,23.00926313222394,22.392441877608533,22.803655255102182,2755600
2003-07-11,22.865957260131836,23.065333259940935,22.598045314747843,22.741346666063798,2373700
2003-07-14,23.775609970092773,24.080905799193975,23.289631279635085,23.333244629971063,3732600
2003-07-15,23.700857162475586,24.0809185974653,23.320795727485873,23.97499870696378,3034800
2003-07-16,23.619853973388672,23.925149888415987,22.865963131969185,23.83169132467803,2950700
2003-07-17,22.510820388793945,23.61984977236586,22.39867108295526,23.61984977236586,3365800
2003-07-18,22.24289894104004,22.679034680422898,21.775611158147385,22.679034680422898,3048100
2003-07-21,22.280290603637695,22.38621045197479,21.713314596891102,22.149450535176864,3048200
2003-07-22,23.351938247680664,23.4516262573402,22.41736226584139,22.47966875734712,4526400
2003-07-23,23.364397048950195,23.48900764189447,22.78495981199628,23.48900764189447,2606700
2003-07-24,23.133869171142578,23.974986520540618,23.052871928606294,23.5762345215149,2739300
2003-07-25,23.788066864013672,23.925138726413344,22.74134189618628,23.2584749212404,2521500
2003-07-28,24.14320945739746,24.423582687736452,23.38308700553382,23.78807082455117,2113300
2003-07-29,23.675920486450195,24.1618991464018,23.476544504072656,23.98744575600875,2060300
2003-07-30,23.23355484008789,23.675920146081726,23.05286961592168,23.675920146081726,1763800
2003-07-31,23.64478302001953,24.610511476006362,23.619860412661648,23.925156410919104,2961100
2003-08-01,24.616731643676758,24.654115540596642,23.55754737519402,23.794304925437352,3473900
2003-08-04,24.75379753112793,24.859717358247604,24.049749759359234,24.049749759359234,3451300
2003-08-05,23.794300079345703,24.753798514124316,23.769379863224273,24.753798514124316,3128600
2003-08-06,23.83168601989746,24.236669870281784,23.457856601657685,23.67592336617264,2821300
2003-08-07,23.22110366821289,23.956303804474274,23.121415634995255,23.707082533055093,3395500
2003-08-08,22.448514938354492,23.39555224444566,22.211757394393967,23.221098816948498,4595000
2003-08-11,22.909576416015625,23.04664834189456,22.379981851233378,22.429827052189353,3405200
2003-08-12,22.728885650634766,23.021720193811,22.367517537783776,22.89710959819881,4283600
2003-08-13,23.090251922607422,23.476542559371513,22.92825746487639,22.990563939676395,3862300
2003-08-14,23.10895347595215,23.351942899353556,22.903345578150894,23.189950742669318,3355300
2003-08-15,22.64789390563965,23.021725783238583,21.931386966220856,22.834811032814116,3330400
2003-08-18,23.92514419555664,23.98121884510675,22.74757655500431,22.81611250187105,3413200
2003-08-19,24.174360275268555,24.660341308609596,23.61361621998928,23.925141487394153,3269800
2003-08-20,24.19929313659668,24.417359965622005,23.700852972574385,23.800541005378843,2141200
2003-08-21,25.233551025390625,25.30831643701301,24.261591167301283,24.261591167301283,4666800
2003-08-22,25.86282730102539,26.791173666879963,25.825445789121346,26.791173666879963,6879200
2003-08-25,25.3581600189209,25.974978784946998,25.121400124277322,25.862829486260537,2496500
2003-08-26,24.67280387878418,25.35816099454178,24.2055159085288,25.35816099454178,4601400
2003-08-27,25.526399612426758,25.54509038141385,24.679049892665574,24.679049892665574,3622400
2003-08-28,25.520151138305664,25.63853226940224,24.97186834019804,25.551303191897112,2345300
2003-08-29,25.54507827758789,25.669688890877296,25.327011486893753,25.520155679580057,1566800
2003-09-02,25.981204986572266,26.018586493526662,25.40799732019941,25.700831800669725,3128400
2003-09-03,25.53261375427246,25.99367225219491,25.383082938608048,25.582458943993576,3615400
2003-09-04,25.638532638549805,25.81298604257319,25.16501286084437,25.29585291386191,3248500
2003-09-05,26.031063079833984,26.386201865017668,25.23355877300049,25.25848137677661,4363700
2003-09-08,26.62917709350586,26.635406552193025,25.962510930035027,26.236654647247025,2709600
2003-09-09,26.093364715576172,26.62918871293051,25.8005301177779,26.62918871293051,2855800
2003-09-10,24.442283630371094,25.90645449821621,24.298982225533113,25.825457225307684,4337300
2003-09-11,24.809879302978516,25.451620779432925,23.99991384811618,24.797418003457572,5256400
2003-09-12,25.258459091186523,25.358147041585827,24.392419576452276,24.809862126015545,3204300
2003-09-15,24.841033935546875,25.582465884939676,24.61050581241429,25.264708656128445,2281300
2003-09-16,25.719533920288086,25.77560858224947,24.903338967766807,24.922029729503947,2605900
2003-09-17,25.339454650878906,25.92512345609456,25.221075949084476,25.607366470977922,2331500
2003-09-18,25.644760131835938,25.72575736752731,24.610496330485503,24.610496330485503,2313200
2003-09-19,25.67591667175293,25.97498069802667,24.92202595697436,25.644764614656633,2268600
2003-09-22,24.922029495239258,25.67592031705026,24.666578787983056,25.67592031705026,2637800
2003-09-23,25.420459747314453,25.42669158325044,24.554419938635885,24.92201982614143,2982200
2003-09-24,24.174360275268555,25.4765359880909,24.04974969295677,25.420461344888057,2830100
2003-09-25,24.105825424194336,25.108937210794117,24.099595964334704,24.1743613663967,3423500
2003-09-26,23.794300079345703,24.69772386853987,23.738225433761258,24.14320924928773,3344900
2003-09-29,24.485889434814453,24.679035986936682,24.068446650977133,24.11206000520642,3069800
2003-09-30,23.688385009765625,24.485889047928328,23.688385009765625,24.485889047928328,3365100
2003-10-01,24.485889434814453,24.59180927847811,23.85660934039937,23.925145290402405,3570300
2003-10-02,24.816102981567383,25.04663100503243,24.286508621432606,24.323892507703594,2633400
