Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2022-11-14,204.04122924804688,206.99168633581513,202.92044115128837,203.8304812691345,3074000
2022-11-15,206.36898803710938,207.09703172444495,204.1274121531618,206.30193984417232,2367400
2022-11-16,204.9991455078125,207.13534746403485,204.33816461581912,206.6851145265032,2446900
2022-11-17,205.48770141601562,206.32111914453927,203.10244020249328,203.3227623068137,2689300
2022-11-18,205.50685119628906,208.20824880430786,204.19447817484914,207.28862004368355,2974700
2022-11-21,207.45147705078125,208.08372093749662,204.85546792403179,205.95709304000232,2346500
2022-11-22,209.5589599609375,209.79844497330615,207.8729907359841,207.99752761985744,2516400
2022-11-23,209.70265197753906,211.3981952781139,209.11830798430574,209.58768923629336,2686700
2022-11-25,210.79470825195312,211.6664371944764,208.58186910324397,208.58186910324397,1119900
2022-11-28,206.69471740722656,210.9479733359562,206.40733248450076,210.459414582221,2642600
2022-11-29,207.60476684570312,208.27532195097248,206.12953099710552,206.838411889536,2101700
2022-11-30,210.3157196044922,211.36944478258968,204.7021908952336,207.22157764906407,4675000
2022-12-01,208.24658203125,211.34072422787386,207.25033083395172,211.01502812654604,3990400
2022-12-02,209.86550903320312,210.61270110684868,205.6888898081306,205.79426379887576,2194300
2022-12-05,206.53187561035156,209.396106935399,206.14869082945563,208.59144082102475,3077800
2022-12-06,204.22323608398438,207.6239260930633,202.47020408577743,207.17369311235964,2518400
2022-12-07,204.47225952148438,205.08534044518905,203.09282378889833,204.9703923398076,2983500
2022-12-08,204.37649536132812,205.56433155131575,203.28444439669232,204.8554653390983,2169500
2022-12-09,202.7288360595703,205.4685448980561,202.5084993470846,204.37649394100953,2260000
2022-12-12,205.47813415527344,205.56434524893578,202.18281814991332,203.2365580180243,3347000
2022-12-13,205.9187774658203,210.70847720145343,204.17531974588815,210.31571831505065,3449800
2022-12-14,205.68887329101562,208.70637837558144,204.08911528144228,207.12578325833346,2545900
2022-12-15,200.18072509765625,204.73094014603353,199.2802591493619,203.9358481835397,3221400
2022-12-16,200.9183349609375,201.44519025185969,197.5559563048113,198.62885901286202,7128500
2022-12-19,200.60223388671875,203.3994171415393,199.60596802680678,200.4585341057863,3089800
2022-12-20,202.59474182128906,203.81131513283046,200.42021386456577,200.75549872122966,1875900
2022-12-21,206.0529022216797,206.24448730048692,203.80173734893197,204.00291118273253,2625200
2022-12-22,203.3802490234375,205.5835140547607,200.1998956684968,205.32486614933018,2220000
2022-12-23,204.87461853027344,205.67929922115977,202.56599429094481,203.08327544786798,1300700
2022-12-27,205.8517303466797,206.70429637993848,204.72136813905766,204.90336446460338,1461000
2022-12-28,203.2653045654297,207.4035980420146,203.0928677530274,206.8479910507267,1607300
2022-12-29,205.71762084960938,206.19659086322895,203.8209036884372,204.12743689631122,1879900
2022-12-30,205.28656005859375,205.4781451493179,203.01623215164597,204.98001221983074,1600000
2023-01-03,205.28656005859375,206.10080034842275,203.29404295765062,206.10080034842275,2219300
2023-01-04,201.20571899414062,202.3552587324539,198.60013554044403,199.73049776824584,3860300
2023-01-05,195.86997985839844,200.0274356720295,195.47722097660753,199.71131373914923,4057500
2023-01-06,201.42604064941406,202.1828067907186,197.21109603078224,197.78586585691508,4056300
2023-01-09,201.80921936035156,204.64472821030128,200.72674247585994,201.42604920465772,2627400
2023-01-10,202.45103454589844,202.55640852977393,200.68842846743968,200.68842846743968,1775700
2023-01-11,203.37066650390625,203.95501049312767,201.1769757013354,203.0641186853618,2919500
2023-01-12,206.8958740234375,208.08372486785407,203.44729884504144,203.89753180769105,2964200
2023-01-13,207.4993896484375,207.71013762355028,203.94542571994907,205.46856147044684,1997100
2023-01-17,203.31320190429688,207.8921541836247,203.0162282098842,207.8921541836247,3281300
2023-01-18,195.64967346191406,202.01996869976077,195.40059970372155,202.01996869976077,5101400
2023-01-19,192.22024536132812,195.78378335762997,191.79874941942077,195.70714640301006,4549100
2023-01-20,193.53262329101562,194.1361301879792,190.44805522187593,191.17609900030945,3977500
2023-01-23,195.8604278564453,197.19196393312038,192.909970766452,194.03075886405577,2799700
2023-01-24,198.22650146484375,198.94495640787162,193.72418674526986,195.38143333809643,3217200
2023-01-25,197.9774627685547,198.4372698867618,195.18985379397745,195.93704584244077,2154700
2023-01-26,200.54473876953125,200.61178696665715,197.23026003849068,199.0599288911258,1927300
2023-01-27,199.3760528564453,201.00454790020112,198.90665700379046,199.14614199896056,2122400
2023-01-30,197.12490844726562,200.58307271994283,196.96206038774412,197.8433635070988,2545700
2023-01-31,199.71133422851562,199.79755994051357,196.8662511577057,197.88167987219742,2298800
2023-02-01,198.0253448486328,199.682576846067,195.23773612525264,198.68632574355837,5392200
2023-02-02,198.65760803222656,199.46227414907557,189.3751668059184,190.58216598119193,7183500
2023-02-03,194.1648712158203,198.48517558237137,193.13986834540503,198.48517558237137,4457700
2023-02-06,195.45806884765625,195.54429455555575,192.3160268543251,193.74336269949856,2854200
2023-02-07,196.82794189453125,197.35481184182305,193.29314079552483,194.4618288178794,2947800
2023-02-08,193.7146453857422,196.19570670072693,192.74713116087707,195.323977714271,3562200
2023-02-09,190.84078979492188,195.3526785797164,190.28518289379375,194.80666043255792,3013300
2023-02-10,192.03823852539062,192.3830975200482,190.02655862038714,190.44805457130252,2890700
2023-02-13,194.8162384033203,195.17068611610318,191.34850054276484,191.76999644963962,2973200
2023-02-14,192.54595947265625,194.55763952290425,190.31395729288775,194.5480507670517,2999400
2023-02-15,193.22608947753906,193.25482650901841,190.4959545509629,191.39642051599517,2532200
2023-02-16,190.97494506835938,193.06324753742112,189.65298301036216,190.40976389924703,2754900
2023-02-17,192.94825744628906,193.4847014641974,190.304348522168,190.879103705497,2850400
2023-02-21,188.48426818847656,193.16859418020127,188.18730912869307,193.0919718435511,2830900
2023-02-22,187.26768493652344,189.1835648247469,186.4342672455838,188.79080593958025,2963300
2023-02-23,187.80699157714844,188.7892552624257,185.45723510128872,188.7892552624257,2446600
2023-02-24,184.93719482421875,186.71877653195236,183.800845402216,186.71877653195236,3305500
2023-02-27,185.33203125,187.7877197549111,184.64829957618159,187.2291699020525,3363100
2023-02-28,184.3979034423828,185.24536040410422,182.61633648621583,184.42679268476635,3110100
2023-03-01,185.7461395263672,187.16177124003573,183.52157960329578,183.57935809047783,3231700
2023-03-02,187.258056640625,187.9032742134639,184.4171684724928,184.5038361999428,4254300
2023-03-03,189.5404052734375,190.23376177142595,187.03656322367084,188.21144137223854,3116500
2023-03-06,189.75225830078125,191.93830403631063,189.37668345586005,189.89671920693644,2721800
2023-03-07,188.38479614257812,190.86937405446056,187.54697865516727,190.11822430138304,2781000
2023-03-08,188.33665466308594,189.37669684994518,186.94991215470364,189.02038637286242,2064900
2023-03-09,185.7461395263672,189.6655987492961,185.23574329702296,189.5981954123927,3188600
2023-03-10,186.1794891357422,189.40557705884498,184.7927466935137,185.7461357961525,3667100
2023-03-13,185.95802307128906,188.00923305122777,185.06241234375446,185.86171578637445,3223600
2023-03-14,185.8328094482422,188.91445125451196,183.13636735734593,188.80851912862016,4853200
2023-03-15,181.1621856689453,183.9452954903361,177.92645810026718,183.0400746901886,3926300
2023-03-16,182.14443969726562,182.75114312730014,179.40948387947637,180.4399010618129,3852200
2023-03-17,177.81088256835938,181.05623464818484,177.41604335011348,180.8636348106877,7383700
2023-03-20,182.85708618164062,183.20377177748904,178.64870539700888,179.082073412639,2840800
2023-03-21,184.08973693847656,185.0334864270065,182.15406963407685,184.00306921588646,3133900
2023-03-22,180.2377166748047,184.8987012419493,180.16067378595577,184.6290584781924,2348500
2023-03-23,180.00657653808594,182.414111557097,178.68725204988473,179.9487980487381,2360100
2023-03-24,181.20069885253906,181.25847733539962,177.77237172150373,179.49616013602284,2332300
2023-03-27,181.03700256347656,182.57781610778403,180.49770239382048,181.65333092008495,2133100
2023-03-28,180.96957397460938,182.59706984954218,180.46880262207014,180.80586337163865,2069700
2023-03-29,182.0770263671875,182.69335461191105,180.82510548728595,182.64520098298706,2684200
2023-03-30,182.12518310546875,183.3963685000905,181.02734785303448,182.59706520397395,1999400
2023-03-31,184.0512237548828,184.30161678949,182.3274352280792,183.0882097926753,2702600
2023-04-03,186.13133239746094,186.72839633563802,182.93413377064877,183.52157285945822,2873600
2023-04-04,183.87786865234375,186.08316392467148,182.66446178515068,185.97723181236773,2499100
2023-04-05,182.42372131347656,183.94528508292896,182.2792751020584,183.25191387926898,3029800
2023-04-06,183.41563415527344,185.00460121506498,182.01925224248126,182.59706646118326,2782300
2023-04-10,184.5904998779297,185.47648560940428,183.28081506227858,183.68527914259897,2540200
2023-04-11,185.0816650390625,186.01578980485198,184.72535455737517,185.74614705745168,2435600
2023-04-12,186.08319091796875,187.6625332885995,185.21648419661346,186.30469471773324,3656800
2023-04-13,188.65443420410156,189.15520559185705,185.47649980206208,186.10245301593596,3360600
2023-04-14,189.28041076660156,190.41676027006426,188.0284895871867,188.39443962125065,1963900
2023-04-17,190.54193115234375,190.7441705372208,189.4633602848021,189.8870740581749,1682700
2023-04-18,189.64633178710938,192.09239547048853,188.96260010547854,191.37013500164005,2400000
2023-04-19,190.49378967285156,191.31235741918493,189.9256149613353,190.91751816768638,1864100
2023-04-20,189.47299194335938,190.44563072890736,188.7507314912246,190.19525239549418,1947100
2023-04-21,188.8277587890625,190.05079050153645,188.17290172539148,189.80039749435696,1970700
2023-04-24,189.5018768310547,190.75379785820394,189.010745024883,189.91598045519748,1605600
2023-04-25,188.71221923828125,191.5531074388099,188.61591196595418,191.17753258781698,2244300
2023-04-26,183.83937072753906,187.2773378357673,183.1459994568784,186.70916309005105,3579400
2023-04-27,191.2642059326172,191.49533457633314,186.4106219699994,188.69296038578923,3862400
2023-04-28,192.44869995117188,193.38282463740202,191.14863996430952,191.63977177786734,2863100
2023-05-01,193.06504821777344,194.68291942590565,192.56429150320471,192.60280559877617,2224900
2023-05-02,190.92713928222656,192.27536762072813,189.10704351551206,192.27536762072813,2588100
2023-05-03,190.63824462890625,193.19022567340733,190.3974911456731,192.458340374372,2775300
2023-05-04,188.9626007080078,191.63977834552176,187.72030446874822,190.88862863107838,2304800
2023-05-05,191.08123779296875,191.24494841107364,189.50189540689075,190.04118090051335,2088100
2023-05-08,189.66558837890625,192.58351937747202,188.72183885287117,192.36203029057552,1494500
2023-05-09,189.83895874023438,190.9560438372899,187.74922007713394,188.71223409853107,2237700
2023-05-10,190.04116821289062,191.38939655136363,187.1328766815296,190.18562912116985,2158300
2023-05-11,187.78555297851562,190.02178443780915,187.03046222009246,189.67327987457355,2870800
2023-05-12,187.43704223632812,189.11180801719405,186.54642277553546,188.71489718324153,2102000
2023-05-15,188.10504150390625,189.23767779073748,186.49804720777612,187.3209098262174,1565800
2023-05-16,185.49124145507812,187.76620386925063,185.1911431731073,187.76620386925063,2050700
2023-05-17,189.7604522705078,190.15734841959465,186.39156927755536,186.8659273123027,2421000
2023-05-18,191.91920471191406,192.05473344594424,188.66650032366582,189.20861525978648,2438000
2023-05-19,191.0479736328125,193.86503656950032,190.76722601117595,193.12931117800014,2669500
2023-05-22,190.641357421875,192.07410669281722,188.98597173000323,190.7575354639803,1763700
2023-05-23,188.7439727783203,191.26095220157995,188.6665256668249,190.9027574644729,2158800
2023-05-24,185.73329162597656,188.9666311020615,184.79426567460956,188.70524893737002,1744500
2023-05-25,186.1301727294922,186.40123020073833,183.92298202275987,185.74293721948035,2421600
2023-05-26,187.56292724609375,188.11473236755018,186.01401458345111,186.6239013447396,1972000
2023-05-30,188.3373565673828,188.56000774531663,184.33923685503126,187.41769626837262,2256600
2023-05-31,185.48158264160156,187.84365294348115,184.28117463518382,187.65973268152447,3655800
2023-06-01,187.6693878173828,188.09533947608952,184.387642701559,185.72357930904394,1908800
2023-06-02,192.5000762939453,193.18739540420694,189.63459225692998,190.17670726545356,2740700
2023-06-05,190.88336181640625,192.7614133515666,189.78945662184668,192.3741926268325,1662700
2023-06-06,190.07020568847656,191.77401247469228,189.12150449166782,191.25124820291245,2294500
2023-06-07,192.05474853515625,192.35484684326352,188.02758759110802,190.67042026962267,2555400
2023-06-08,191.82240295410156,192.40324885926785,190.76721383885697,191.55134547076398,1626600
2023-06-09,191.57070922851562,192.41292248910992,189.8281863001095,191.3190172166722,1760100
2023-06-12,192.16123962402344,192.59686668397933,190.35095962498252,191.8805067809709,1680700
2023-06-13,194.68788146972656,194.85245102502094,191.44485233529903,192.16122696263147,1987900
2023-06-14,194.11672973632812,196.33359587611855,192.31612516772645,195.54946424925612,2656800
2023-06-15,197.22422790527344,197.58242263481398,194.0296047883202,194.82342658573484,2467700
2023-06-16,196.48851013183594,199.44111668419927,195.99480140531998,198.45368445964098,5005800
2023-06-20,194.00054931640625,196.48848767883536,192.67430274260417,196.1786992627949,2085200
2023-06-21,195.35586547851562,196.30456672045534,191.78369694701237,192.92600857708916,2553300
2023-06-22,194.2425537109375,195.82050696600783,193.2551364330933,195.51073334105388,1616900
2023-06-23,193.70045471191406,194.2522597991801,192.3064363562156,192.77111898913176,3321300
2023-06-26,196.1109619140625,196.5756298131221,193.08090829171144,193.9037709291217,2131600
2023-06-27,196.8466796875,197.5533790156307,195.98510091337099,196.09158884147797,2358800
2023-06-28,196.0334930419922,197.40814588728395,195.5494597258391,196.92411257113088,1972000
2023-06-29,199.87672424316406,200.03161845375277,195.29777308263164,195.95605132034626,2544100
