Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2013-11-01,50.93381881713867,51.006684397277304,50.51119066933226,50.6642100554096,10847200
2013-11-04,50.693355560302734,51.14513103563288,50.46018237674558,51.108695467241645,9294400
2013-11-05,50.285301208496094,50.67878197721933,50.17600006841404,50.460179697055224,8602600
2013-11-06,50.81721878051758,50.86822523184269,50.03754556209872,50.59133386169012,13386400
2013-11-07,48.886260986328125,49.36718382190725,48.274183442086425,48.69681158984612,33825700
2013-11-08,49.14857864379883,49.57849499217939,48.86439900643164,49.1267195269686,14752500
2013-11-11,49.27245330810547,49.491050022696506,48.95183812222783,49.0392801436363,10570000
2013-11-12,49.92095947265625,49.96467769769821,49.21415185161926,49.21415185161926,9940700
2013-11-13,51.02854537963867,51.02854537963867,49.95012141189864,50.27073108807907,13677400
2013-11-14,51.89564895629883,52.08510387568153,50.89737346644783,50.992103705782355,14855400
2013-11-15,52.5878791809082,52.595167405170145,51.80820596346815,51.98308443075096,14220700
2013-11-18,52.42029571533203,52.682616229814904,52.25998811656061,52.668039779406435,10955800
2013-11-19,52.34742736816406,52.77734372950578,52.267279123799256,52.59517700471241,10544800
2013-11-20,51.75720977783203,52.755485446840204,51.66977330649143,52.427582001450915,15105700
2013-11-21,52.25269317626953,52.32555874108692,51.29814149080335,51.29814149080335,13592000
2013-11-22,53.16352462768555,53.2582493024435,52.36928055037349,52.39842788705733,12561200
2013-11-25,52.82106018066406,52.85020752276113,51.70620075206454,51.80092544441473,16549300
2013-11-26,53.66630554199219,53.66630554199219,52.89391503125082,52.96678615136136,16426800
2013-11-27,53.856685638427734,53.87133169401652,53.307575856352955,53.62239902150917,7915200
2013-11-29,53.87131118774414,54.09827469047399,53.637024660007434,53.8273786235344,6060000
2013-12-02,53.76883316040039,54.083656334410556,53.62240052956211,53.834723654902334,8851600
2013-12-03,53.67363739013672,53.783460439872286,53.39542383852799,53.58578341901414,7944900
2013-12-04,53.57844543457031,53.81273193520874,53.33683590977203,53.46129939133571,6507100
2013-12-05,53.61507034301758,53.761497353216235,53.37346074894064,53.45399728029962,7728800
2013-12-06,54.00311279296875,54.15686284607005,53.51989355250783,53.8859667034632,6883800
2013-12-09,53.71754837036133,54.31790780366465,53.402725400102874,54.09093876921687,8881800
2013-12-10,53.724891662597656,54.061678278885466,53.5125685724924,53.666324205815314,10720800
2013-12-11,53.453983306884766,54.25934282411301,53.41737377098901,54.178806313807094,10018000
2013-12-12,53.248985290527344,53.75416227250874,53.07326621469534,53.44666226854943,7509600
2013-12-13,53.13917922973633,53.78346595598776,53.10256968079229,53.77614292903237,8723400
2013-12-16,53.29291915893555,53.637028744654614,53.08059610421885,53.60774222822833,9029400
2013-12-17,53.38810729980469,53.432039876536805,52.904893642415544,53.19775328201992,8615500
2013-12-18,53.57844543457031,53.600408921219106,52.480226415484424,53.22701289069728,9383500
2013-12-19,53.02933883666992,53.666307913612414,52.80969278646049,53.5564848885077,8790300
2013-12-20,53.38077926635742,53.47595625636413,52.89023709337786,53.01470618594899,21662500
2013-12-23,53.32952117919922,53.85666728407296,53.09523464212552,53.827380768709794,9168100
2013-12-24,53.47595977783203,53.6297098114284,53.183100177053674,53.205063669591404,2597500
2013-12-26,53.79808807373047,53.94451503269161,53.483265084716614,53.483265084716614,4609200
2013-12-27,54.03239440917969,54.19346188887533,53.92989438308587,53.995784863075116,5042300
2013-12-30,53.8640022277832,54.105611843616224,53.81275221101555,53.92989829838898,5389900
2013-12-31,54.3618278503418,54.413077834983014,53.91521844739856,54.00307795785325,5725100
2014-01-02,53.680973052978516,54.01043669390945,53.6370460570767,53.89329617622672,10110200
2014-01-03,53.36614990234375,53.798119176932445,53.036686261287656,53.68829610130253,7970400
2014-01-06,53.227012634277344,53.59308563887576,53.117195201562424,53.50523169270382,7696200
2014-01-07,53.62237548828125,53.67362548868282,53.15380246008656,53.30023502254184,5902700
2014-01-08,53.94453811645508,53.94453811645508,53.21239183669094,53.55650148191334,8976900
2014-01-09,54.11292266845703,54.25202663355491,53.944526602288065,54.20809965361154,9067900
2014-01-10,54.083648681640625,54.54489883538903,53.57114292497614,54.259362227949595,8877600
2014-01-13,53.60774230957031,54.37649242005738,53.322205756270556,54.01774236849675,8576300
2014-01-14,53.73220443725586,53.959167951793766,52.98541783681491,52.98541783681491,9924300
2014-01-15,54.55219650268555,54.68398299761195,53.73951404827778,53.79076404153636,10000700
2014-01-16,54.705963134765625,54.823103618229396,54.18614002038756,54.522926590864955,10263200
2014-01-17,54.713287353515625,54.89632390140719,54.493641261712874,54.69131827566962,12272700
2014-01-21,55.247737884521484,55.32827439342122,54.80845139059711,54.91095138631843,8806800
2014-01-22,55.48203659057617,55.54060962553776,54.99882301672317,55.27703655404265,7242400
2014-01-23,55.54790115356445,55.569864632762894,55.02807833116202,55.26968218817379,8078300
2014-01-24,54.23738098144531,55.23310006102711,54.22273493231055,55.12327703584082,11916500
2014-01-27,53.59310531616211,54.44239767985604,53.25631869857642,54.186147599718325,12580700
2014-01-28,52.70719528198242,53.54916439988376,52.53148178499223,52.71451830689116,18188900
2014-01-29,52.07023620605469,52.77309583985145,51.96773619190715,52.27523623434976,16625000
2014-01-30,53.63704299926758,53.73954304108413,52.69257354038647,53.19043328028116,17741800
2014-01-31,54.33988571166992,54.53756270554567,53.16845304133019,53.21238002089556,15420700
2014-02-03,53.680973052978516,54.14222326744855,53.3954364079494,53.93722317212853,15929600
2014-02-04,53.087921142578125,53.776134754277585,52.919525063200304,53.739530796730804,11704500
2014-02-05,52.98541259765625,53.197735626255835,52.73648003156906,52.787730032553014,10481600
2014-02-06,53.62237548828125,53.6882715378439,52.948802458480266,53.2563024608897,8178700
2014-02-07,54.47900390625,54.522930892785794,53.59310204833991,53.739534646513356,8891200
2014-02-10,54.68399429321289,54.71328080767159,54.09827517570186,54.32523868046743,7598300
2014-02-11,55.36488723754883,55.445423751261806,54.566845125074146,54.77184512876858,8934900
2014-02-12,55.95060348510742,56.118999545463055,55.3941764722615,55.3941764722615,11498600
2014-02-13,55.96522903442383,56.19219245426555,55.6430830817483,55.6430830817483,9047200
2014-02-14,55.84809875488281,55.9505987530977,55.51131224848663,55.650421782848674,8325500
2014-02-18,55.35024642944336,55.826142532129495,55.29899642366681,55.826142532129495,8850100
2014-02-19,55.47472381591797,55.635796898911,54.99151015277195,55.18186975865763,8527600
2014-02-20,55.606510162353516,55.78954674035446,55.40883311587905,55.61383318950681,7194200
2014-02-21,55.35756301879883,56.04578208992587,55.32827650664118,55.774886041840944,8725000
2014-02-24,55.22578048706055,55.63578051515369,55.196493972792254,55.621140050935274,9191900
2014-02-25,54.8450813293457,55.555258539377974,54.72061221466689,55.36490452555468,6974800
2014-02-26,54.947566986083984,55.27703049643213,54.83774395402413,55.020780478846746,5545900
2014-02-27,55.05006790161133,55.101317905974184,54.54488529729778,54.83042183386678,9465100
2014-02-28,55.12326431274414,55.225764289704856,54.80111833610772,55.211123829780384,9451900
2014-03-03,54.15970230102539,54.902625254470195,53.72572121708113,54.88791640921832,11401400
2014-03-04,55.98390579223633,56.48409069196519,55.42487428973443,55.53521026695362,13513600
2014-03-05,56.39580154418945,56.60911619751284,55.7485059703219,56.226624633845425,6774600
2014-03-06,56.6385612487793,56.7709633047468,56.30020168617817,56.638561248779304,7747100
2014-03-07,56.48408508300781,56.78566407141069,56.226638236341856,56.71210863120904,7276900
2014-03-10,56.69003677368164,56.69003677368164,56.30754515652383,56.484079317372064,7704100
2014-03-11,56.42523193359375,56.78565747707101,56.32961043362786,56.70474481866922,8272900
2014-03-12,56.616485595703125,56.74153040187106,56.13100960198733,56.33696707377456,6897300
2014-03-13,55.63081359863281,56.72681017223315,55.45427945995374,56.63854029693407,8956100
2014-03-14,54.97615432739258,55.83677007761935,54.799620209464344,55.33658540022401,10508000
2014-03-17,56.65325927734375,56.866573971892194,55.55726811948874,55.69702737741498,13851500
2014-03-18,56.96954345703125,57.19021534299375,56.564985815325564,56.77830047524421,7932100
2014-03-19,56.498783111572266,57.05781445155455,56.21191302135277,56.80036765416774,7808200
2014-03-20,57.447669982910156,57.64627582979057,56.417877060943425,56.47672365349465,10264100
2014-03-21,57.51387023925781,58.13174258700581,57.01368545740104,58.13174258700581,27473300
2014-03-24,57.182861328125,57.889003546172454,56.86656793350712,57.69776055364592,11314000
2014-03-25,57.78602981567383,57.93314629792634,57.36675766211411,57.469736393730884,8131800
2014-03-26,57.602134704589844,58.565729362420754,57.602134704589844,57.97727469522508,14202600
2014-03-27,58.14645767211914,58.63928523273882,57.60213513670789,57.68304779435228,10373200
2014-03-28,58.315643310546875,58.47746865000133,57.447675626862484,58.47746865000133,8550900
2014-03-31,58.00670623779297,58.558380462262015,57.96992571139353,58.47011056605562,7769900
2014-04-01,58.918792724609375,58.96293046868967,58.10231460811325,58.41860798307949,10588800
2014-04-02,58.94822692871094,59.03649682129219,58.66135679272209,58.83053935052278,7410400
2014-04-03,59.24980163574219,59.801475745527796,58.999706454441366,58.999706454441366,8723900
2014-04-04,57.763954162597656,59.84560574276051,57.71246480533196,59.64699992765065,11250700
2014-04-07,57.43294143676758,58.30090873739812,57.07986761451192,57.37409486440529,10082600
2014-04-08,58.02875518798828,58.06553570353595,56.991610870185426,57.16078777309968,9079100
2014-04-09,58.79375076293945,58.80110798929233,57.99933867441058,58.3009232237652,8468500
2014-04-10,57.42559814453125,59.065911672606155,57.26377283723281,58.91879520600786,10322000
2014-04-11,57.3814697265625,58.050831454194956,57.028395795780725,57.028395795780725,9288900
2014-04-14,58.212650299072266,58.25678243104285,57.396172186101694,57.88899969950364,8170500
2014-04-15,58.47010803222656,58.80111591971587,57.741899658822376,58.1023252318519,8785700
2014-04-16,58.97762680053711,59.05118220917878,58.41859559340804,58.83786759577535,7286100
2014-04-17,59.816184997558594,59.830893838009644,58.8746620749516,58.948217501045406,10566100
2014-04-21,59.52933120727539,60.06629662743421,59.25716988309615,59.72057985702082,5963900
2014-04-22,59.29393005371094,59.830889677584835,59.27186398860912,59.7058449007286,8098800
2014-04-23,59.36750411987305,59.58081883604988,58.96294637147202,59.58081883604988,13593900
2014-04-24,57.27847671508789,57.830150736162736,56.469350327976784,57.00631551106704,22779700
2014-04-25,57.08723831176758,57.28583852546289,56.88128087181115,57.07252385924535,10507700
2014-04-28,57.410888671875,57.81544632374851,56.91070391478538,57.37410815265044,12603300
2014-04-29,57.756595611572266,58.117026716081554,57.54328657345067,57.84486548425353,8034000
2014-04-30,57.896358489990234,58.006694434817405,57.477086389182425,57.78602254516307,9443100
2014-05-01,58.102325439453125,58.47010824114189,57.763965935329885,57.763965935329885,7017800
2014-05-02,58.102325439453125,58.330354592605886,57.741899865135785,58.330354592605886,6063000
2014-05-05,58.52159118652344,58.786395223632375,57.74925075488867,57.933142135552124,7525600
2014-05-06,58.33768081665039,58.57306148280524,57.92576605385885,58.278839859049995,8169500
2014-05-07,58.35242462158203,58.793762891166054,57.6904144112457,58.63929477740767,8794700
2014-05-08,58.47745895385742,58.91143991778101,58.0802528988537,58.35976577670688,7434600
2014-05-09,58.47745895385742,58.80110957910183,57.80074002100052,58.80110957910183,5965900
2014-05-12,58.823184967041016,58.93352093512187,58.565738116132664,58.63929355754641,6632100
2014-05-13,59.117408752441406,59.13211759506222,58.68342213420601,58.786400868312015,5854300
2014-05-14,59.14683151245117,59.573455287621535,58.72020212536074,58.72020212536074,8228200
2014-05-15,58.68341064453125,59.441042159368145,58.24207249735547,59.0953255003061,10423100
2014-05-16,58.41859817504883,58.676044922630794,57.93312796702544,58.6245555731144,8376800
2014-05-19,58.70547103881836,58.837873031372204,58.256775709159136,58.2714901593976,5427200
2014-05-20,58.74228286743164,59.10270852355487,58.4921875873206,58.80848109303896,8434000
2014-05-21,58.602500915527344,58.83053003226432,58.19794326542885,58.23471817257273,7671500
2014-05-22,58.52159118652344,58.786395223632375,58.425969688869486,58.46275020977001,6303800
2014-05-23,58.75697708129883,58.837889744839,58.4701069512637,58.83053812954994,4580600
2014-05-27,59.18360137939453,59.213024673780794,58.771686481825974,58.79375254963578,8079500
2014-05-28,59.007080078125,59.38957176462297,58.96294793289238,58.99236562176692,7659100
2014-05-29,58.984981536865234,59.271851546809565,58.75695248420144,59.271851546809565,9704000
2014-05-30,59.17625427246094,59.23510087129674,58.78640537603471,59.08798998612778,7337000
2014-06-02,59.50898742675781,59.73820760627079,59.18363828832327,59.64208428872005,7238400
2014-06-03,59.449851989746094,59.65689036873357,59.12450274198135,59.28717736586372,7554500
2014-06-04,59.09489440917969,59.44242535444977,58.932219869574986,59.390665786518255,6658500
2014-06-05,58.90264892578125,59.102291365482074,58.525540271490904,59.02834993008806,9176200
2014-06-06,59.43505096435547,59.523784101985214,59.006188235907985,59.30195407859678,6387900
2014-06-09,59.11708450317383,59.501589039640365,58.932228071780074,59.361096346542524,5181500
2014-06-10,58.547733306884766,59.12448451090041,58.518155598810765,59.12448451090041,8582900
2014-06-11,58.56991195678711,58.784346097503494,58.00055662144206,58.414633228965734,7404600
2014-06-12,58.66604995727539,58.97661313203046,58.274155121143714,58.5107711905839,7524900
2014-06-13,58.495975494384766,59.02096713546578,58.36287862471838,58.75477339613299,7440200
2014-06-16,58.155853271484375,58.70302690596208,58.0079646936712,58.28895017083002,10423700
2014-06-17,58.532936096191406,58.725182699904906,57.97097103283909,57.99315289931604,6840400
2014-06-18,58.55513000488281,58.91744706171545,58.141047727131586,58.91744706171545,7340100
2014-06-19,58.96923828125,59.00621184706688,58.55516142269661,58.63649875439447,6781300
2014-06-20,59.05055618286133,59.146679524432905,58.739998641132615,59.13928932680049,11878200
2014-06-23,58.73258972167969,59.14666635176483,58.65125243485996,58.880472620604095,6145700
2014-06-24,58.251953125,59.057930035284556,58.17801168659769,58.64384782576537,10652000
2014-06-25,57.712181091308594,58.0818939602052,57.6086619393272,58.04492041676727,10701100
2014-06-26,58.244571685791016,58.510765442933895,57.73437168574343,57.97098773194027,7556200
2014-06-27,58.40724563598633,58.44421918460706,57.808312509656496,58.096688136509485,7732900
