Price,Close,High,Low,Open,Volume
Ticker,CCEP,CCEP,CCEP,CCEP,CCEP
Date,,,,,
2014-12-04,23.843746185302734,24.07327470910427,23.794561203812727,23.942116148282746,1815500
2014-12-05,24.155254364013672,24.19350912430092,23.80549536439995,23.821889666029318,2452600
2014-12-08,23.816425323486328,24.144323860721542,23.739913719051927,24.1115331731068,2265300
2014-12-09,23.898401260375977,23.942122181485594,23.581432921244296,23.59782722429627,1970500
2014-12-10,23.903865814208984,23.985839408697657,23.77270514440774,23.838284436944303,2453300
2014-12-11,24.19898223876953,24.38479203733484,23.789107867057425,23.898408116459755,3182400
2014-12-12,23.592363357543945,24.133398342802963,23.581435210933712,23.980379273518114,2375100
2014-12-15,23.149694442749023,23.728981960169616,23.09504330024751,23.62514791650862,2399400
2014-12-16,22.87645721435547,23.48307166969154,22.860062905204455,23.01854609136537,2068000
2014-12-17,23.362829208374023,23.428408496112297,22.827260508267543,22.898305952741985,1918600
2014-12-18,24.20444107055664,24.270020366454016,23.51585116708536,23.597826850503253,3679800
2014-12-19,24.483150482177734,24.679890421173578,24.27548031493458,24.341061684418445,4073800
2014-12-22,24.401180267333984,24.647103140314034,24.313740514007527,24.597918148772393,2112700
2014-12-23,24.77280044555664,24.800124978362692,24.51047909337953,24.51047909337953,1355900
2014-12-24,24.64710235595703,24.90395753524804,24.641638283616583,24.811053712363776,525700
2014-12-26,24.679893493652344,24.84930892548492,24.658033034436247,24.696287795700353,643200
2014-12-29,24.783721923828125,24.871161656122265,24.521402726945716,24.608842459239852,842900
2014-12-30,24.510480880737305,24.860242014236057,24.49408657680381,24.7400115594481,990700
2014-12-31,24.166181564331055,24.586985959474827,24.13885495206981,24.521404591721222,1326800
2015-01-02,23.980377197265625,24.220836011712358,23.821891983669055,24.182581247703293,1641400
2015-01-05,24.166181564331055,24.5268707480646,24.0459511415106,24.127926808838694,2695100
2015-01-06,23.510385513305664,24.28094896364562,23.346436242223817,24.198973285740653,2604200
2015-01-07,23.871078491210938,24.02409755694677,23.60329304144481,23.75084803400226,2540300
2015-01-08,24.08420753479004,24.368387226863803,24.02409231929182,24.155252978990468,2607800
2015-01-09,23.920269012451172,24.171658131276633,23.86561784440505,24.08421834713174,1190000
2015-01-12,23.728984832763672,24.007700481442473,23.641545078903853,23.90933049775915,1267400
2015-01-13,23.559568405151367,23.936651903533583,23.30817940622989,23.832817860864598,2393300
2015-01-14,23.663408279418945,23.734453739136605,23.204348997301256,23.313649223468023,2032400
2015-01-15,23.09504508972168,23.92025968524733,22.9802808086681,23.865608538511278,4852200
2015-01-16,23.565031051635742,23.570497207867007,23.018532173264695,23.08957761117671,2761400
2015-01-20,23.7235164642334,23.860141185194138,23.444802950753726,23.685261709142615,2654900
2015-01-21,24.007699966430664,24.198973772418274,23.592359580960245,23.641544571746792,1617700
2015-01-22,24.12246322631836,24.209902974591675,23.887468511947315,24.13885752764209,2615300
2015-01-23,23.69072723388672,24.095137350017193,23.668868861585338,24.073276892987888,1789500
2015-01-26,23.663408279418945,23.734453739136605,23.264464225929398,23.575968515431214,2818000
2015-01-27,23.6087589263916,23.69073253149014,23.215278950787752,23.390158476672042,1954900
2015-01-28,23.313642501831055,23.80549233541037,23.286317974349497,23.72351666823788,1478600
2015-01-29,23.466657638549805,23.570493744408356,23.095038289085178,23.32456886833214,2015500
2015-01-30,23.00760841369629,23.48306407254872,22.9802838790415,23.242603164238517,2839000
2015-02-02,23.13876724243164,23.28085606207497,22.860053675746254,23.07318794757535,3366900
2015-02-03,23.543180465698242,23.565038843667683,23.187955243406936,23.187955243406936,3379300
2015-02-04,23.52131462097168,23.78363385913856,23.32457467116452,23.444805103764004,2178600
2015-02-05,23.60329246520996,23.663407692346688,23.510388630346558,23.56503769970993,1805400
2015-02-06,23.18794822692871,23.636077152993366,23.095042330939396,23.565031713087166,3367500
2015-02-09,23.160625457763672,23.346435179122906,23.095044084534766,23.171555686635156,2770500
2015-02-10,23.85468292236328,24.013166052875995,23.27539321392798,23.504921800363967,3811700
2015-02-11,23.630617141723633,23.94758547048128,23.49399239482005,23.854681643256377,3088400
2015-02-12,24.23723030090332,24.2918814528334,23.586897228397483,24.002235559424683,5060300
2015-02-13,23.876543045043945,24.16072280479442,23.647014441819593,24.144328500200814,4098900
2015-02-17,23.980377197265625,24.08967741646079,23.78363721965999,23.794567450052334,3125300
2015-02-18,24.14978790283203,24.177114518174257,23.794564835391718,23.849213896620057,4033000
2015-02-19,24.302806854248047,24.43943157983347,24.100600759377556,24.21536711326249,2793100
2015-02-20,24.43396759033203,24.537803725211678,24.051417907820177,24.231763562256585,2018600
2015-02-23,24.49955177307129,24.597919677540006,24.27002110336884,24.373855165419776,2115500
2015-02-24,24.77280044555664,24.876634504110925,24.515945250777673,24.55966408632171,3231600
2015-02-25,25.05698013305664,25.089770825936547,24.73454561628693,24.800127002046743,3613800
2015-02-26,25.22640037536621,25.25919107447181,24.97501126974299,25.073381282330995,3911900
2015-02-27,25.24825668334961,25.302905754796765,25.067910995062782,25.215465989644244,4115100
2015-03-02,25.35755729675293,25.35755729675293,25.182677763787336,25.248257067467314,2888100
2015-03-03,25.07337760925293,25.357557372351362,25.056981219737693,25.286511910394633,2485200
2015-03-04,24.660980224609375,25.00189161798401,24.49602424904079,24.94140727085209,2497200
2015-03-05,24.408050537109375,24.798446882533774,24.402552912855622,24.798446882533774,2345800
2015-03-06,23.995662689208984,24.33657207154746,23.72623501684665,24.18261340162613,3625200
2015-03-09,23.935169219970703,24.12211986125759,23.8032052952557,24.116622238364783,2607600
2015-03-10,23.533781051635742,23.874690382834743,23.506288735778107,23.66574710429333,2722400
2015-03-11,23.335830688476562,23.522781354159523,23.18187205704202,23.506286385799836,2202600
2015-03-12,23.50628662109375,23.62725531701979,23.363325332977663,23.44580227313073,2323100
2015-03-13,23.011417388916016,23.478795122791645,22.8904507863196,23.407313427487537,2694400
2015-03-16,23.313844680786133,23.313844680786133,23.038917276991626,23.19287595190707,2140700
2015-03-17,22.95642852783203,23.187366442735343,22.829962227166583,23.137881544566415,4397200
2015-03-18,23.451305389404297,23.533782341497673,22.560539204584426,22.93994031581379,4163600
2015-03-19,23.533781051635742,23.654749758444428,23.291845735547618,23.434807036524862,2819200
2015-03-20,23.79220962524414,23.880186280417785,23.5832642826334,23.698733249262133,3450100
2015-03-23,23.88018798828125,23.968164649746807,23.737224602444055,23.781213981941367,1853700
2015-03-24,24.226598739624023,24.424544668902954,24.09463268924219,24.29258071605033,3671600
2015-03-25,24.22109603881836,24.413546417889954,24.078134757890822,24.402549073583383,2953200
2015-03-26,24.034141540527344,24.204597203750655,23.830695947184346,24.116620560883796,3134900
2015-03-27,24.193601608276367,24.215596294963525,23.91867431727323,23.979158656898523,1770000
2015-03-30,24.584001541137695,24.61149385485101,24.16061319785963,24.27608427150207,1747300
2015-03-31,24.303573608398438,24.540011252925265,24.26508395440838,24.496021878348724,1679300
2015-04-01,24.45203971862793,24.45753734283613,24.17161264083674,24.281584002764085,1515400
2015-04-02,24.62248992919922,24.68297427476466,24.3310676433246,24.39704961233737,2957500
2015-04-06,25.12835693359375,25.227330934493132,24.512520337186793,24.57300258437735,2225700
2015-04-07,25.16135025024414,25.30981127154451,25.007391604834527,25.106365619034776,1843800
2015-04-08,25.13935661315918,25.403286607565395,25.023885536364034,25.172346551504244,2115900
2015-04-09,25.37029457092285,25.430778921259154,25.128359267106767,25.1448542362788,1579900
2015-04-10,25.13935661315918,25.37029457169119,24.9743985313173,25.29331525218052,2633200
2015-04-13,24.825944900512695,25.029390587905525,24.803950205246014,24.9963985450055,1651500
2015-04-14,24.5730037689209,24.803943814661583,24.40255016834442,24.726964498591038,2164400
2015-04-15,24.858924865722656,24.869922208940874,24.589497298226977,24.688471289662175,1902000
2015-04-16,24.985395431518555,25.117361475135386,24.787449512386964,24.825939171456643,1573300
2015-04-17,24.79294204711914,24.930405686303093,24.62798609960413,24.770947361442825,2151900
2015-04-20,24.79294204711914,24.897413657788622,24.688470436449656,24.886416314950463,1239800
2015-04-21,24.41904640197754,24.82044006909168,24.391554087317775,24.82044006909168,1829800
2015-04-22,24.73796844482422,24.781955738233133,24.424549278211238,24.518025685190803,1816000
2015-04-23,24.80394744873047,24.974401074280404,24.600501783946992,24.655486418473544,1354800
2015-04-24,24.963403701782227,25.095367652431634,24.80394533867911,24.86442969003058,1477600
2015-04-27,24.85342788696289,25.161345114937735,24.79844116944681,25.01288622146632,3555400
2015-04-28,24.9304141998291,25.045883192768425,24.759958473921483,24.90292188210965,2832700
2015-04-29,24.73246192932129,25.02388422289508,24.693972271586222,24.875425313076416,2472500
2015-04-30,24.41904640197754,25.216336112285532,24.22109838038061,24.65548408360396,2667700
2015-05-01,25.320802688598633,25.375789404462466,24.336562498687787,24.57300013308042,5047700
2015-05-04,25.095369338989258,25.28781975145312,25.045882329787613,25.276822405238384,1883300
2015-05-05,24.512521743774414,25.19434034739571,24.49052705397268,25.062376403643427,3041600
2015-05-06,24.79294204711914,24.820434355450196,24.485022740236758,24.5839967282515,1781800
2015-05-07,24.946908950805664,25.01839065426894,24.704973620468362,24.803947641408477,1068800
2015-05-08,25.28231430053711,25.408780607054947,25.106360996031523,25.155847994019272,1589800
2015-05-11,25.100862503051758,25.491258752798604,25.07336809593341,25.21633146184526,2230400
2015-05-12,24.941404342651367,25.00188868268223,24.726961389835594,24.864425036258915,1164400
2015-05-13,24.88092041015625,25.122855676713694,24.803941102502918,24.90291509735115,1168700
2015-05-14,25.50226402282715,25.507761647442344,25.117365276351382,25.122862900966577,1284600
2015-05-15,25.60123634338379,25.606733967633335,25.38129361787488,25.485765258850506,1338700
2015-05-18,25.595739364624023,25.678218419911218,25.540754726118898,25.612236434199165,1323900
2015-05-19,25.37029457092285,25.601234626977007,25.238330622488313,25.55724524581273,2655100
2015-05-20,25.430782318115234,25.584740977696573,25.34830326617985,25.40878762459521,1587700
2015-05-21,24.902915954589844,25.348296849209508,24.89191861061383,25.331801882009934,2456800
2015-05-22,24.63348388671875,24.96339788148004,24.611489200895594,24.880918858407547,1589500
2015-05-26,24.408050537109375,24.633490887040438,24.32557358812735,24.633490887040438,2131900
2015-05-27,24.759952545166016,24.78744695383134,24.408045928550337,24.567504269682097,1787000
2015-05-28,24.551013946533203,24.759957228716555,24.430045237616,24.699472874257953,1061600
2015-05-29,24.320072174072266,24.567507198859555,24.265087545243595,24.501525224759323,2205100
2015-06-01,24.38605308532715,24.46853212250451,24.19910241891696,24.342065803687188,1367000
2015-06-02,24.408050537109375,24.424545507399927,23.995659499611392,24.331071212381104,4077000
2015-06-03,24.51319122314453,24.64599499604416,24.391456718067932,24.4910569091872,1783700
2015-06-04,24.280778884887695,24.585118208881646,24.24204490424357,24.297378559208422,1523800
2015-06-05,23.915571212768555,24.247577363395916,23.843635772823298,24.159042249172376,1359500
2015-06-08,23.760637283325195,23.987508684632562,23.705303618945447,23.838107368638436,886100
2015-06-09,23.755104064941406,23.88790569989787,23.63890210664352,23.793838051040705,1100500
2015-06-10,23.954307556152344,24.059442355024593,23.799369507845434,23.827038448829985,761600
2015-06-11,23.915571212768555,24.064974613803955,23.876837232223483,23.954305193313626,1275700
2015-06-12,24.15350341796875,24.20883705833629,23.788295903351,23.788295903351,5909200
2015-06-15,23.90450668334961,24.1037112399278,23.84917091160908,23.998574329042725,2036300
2015-06-16,24.23097801208496,24.2586448398654,23.82150178406605,23.926638684812833,2285800
2015-06-17,24.52425193786621,24.53531909193765,24.12584283466947,24.242046896997724,2644100
2015-06-18,24.911596298217773,24.972464596080332,24.50765463430917,24.574055454321048,3259600
2015-06-19,24.75665855407715,24.94479595618198,24.71792245846264,24.928194169248943,2706400
2015-06-22,24.784324645996094,24.983529196505867,24.734523508368653,24.872859767240016,1160300
2015-06-23,24.65152359008789,24.861795317480166,24.529789104413645,24.828593851835905,1205400
2015-06-24,24.623849868774414,24.745586431236006,24.55191443542498,24.579581260299857,1023300
2015-06-25,24.607248306274414,24.712383077062377,24.54084539866207,24.645982280293307,1571200
2015-06-26,24.85072898864746,24.867328666599583,24.52978992012324,24.71239271012886,1989800
2015-06-29,24.147974014282227,24.684719307567388,24.136906861644608,24.59618419730996,2357400
2015-06-30,24.037309646606445,24.391452272849975,23.88790622088901,24.319516821020695,1825400
2015-07-01,24.053911209106445,24.286315128593486,23.94324177136997,24.286315128593486,1947900
2015-07-02,23.88236427307129,24.203305307762392,23.75509520750717,24.05943446088599,1425700
2015-07-06,23.500564575195312,23.78276961743557,23.312427176753868,23.655500511261035,2898000
2015-07-07,24.34164810180664,24.380382083930563,23.533762776887272,23.59463106618021,2499300
2015-07-08,24.02070426940918,24.341645354607344,24.004104596327718,24.159040507337327,1897900
2015-07-09,24.308443069458008,24.479980758548592,24.253109420509254,24.40804532624049,2256800
2015-07-10,24.585121154785156,24.795392868365866,24.45231741177526,24.618322618248598,2628500
2015-07-13,25.132925033569336,25.18272616036788,24.723450978419834,24.817518600793008,1732800
2015-07-14,25.29340171813965,25.354270011348778,25.088664640763007,25.188266918588152,1784000
2015-07-15,25.0167293548584,25.276802205397814,24.97246284823008,25.238068220531588,1276900
2015-07-16,25.2325382232666,25.304473684451864,25.14400308290176,25.254672536068874,1269600
2015-07-17,25.171661376953125,25.309997607158568,25.01672336374955,25.188261049107904,1117100
2015-07-20,25.193798065185547,25.22146700483863,25.049929288870683,25.210399851146143,911300
2015-07-21,25.088666915893555,25.315538322436822,25.011198939636447,25.166134892150666,842600
2015-07-22,25.105262756347656,25.29893477823375,24.944794306131282,24.944794306131282,1083700
2015-07-23,25.12739372253418,25.22699598092498,25.000124639222253,25.07206007269193,958500
