Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2000-04-05,10.729070663452148,10.962311330048934,10.474626299892018,10.517033693818707,527000
2000-04-06,10.36860179901123,10.792675492222324,10.262583375708457,10.729064438240659,350200
2000-04-07,10.347399711608887,10.45341815127701,10.262584959874387,10.368603399542511,450900
2000-04-10,10.517036437988281,10.623054950468003,10.34740681802073,10.368610520516674,457300
2000-04-11,10.729070663452148,10.813885451305525,10.517033693818707,10.559441087745395,523200
2000-04-12,11.089532852172852,11.19555133068311,10.856292199450287,10.89869959085439,737500
2000-04-13,11.492402076721191,11.513605770589681,11.068328199351406,11.089531893219895,559900
2000-04-14,11.280364036560059,11.662030488924874,11.195549269367879,11.49240095454051,898000
2000-04-17,11.471199989318848,11.513607382994703,10.962311265208585,11.2803667177775,734000
2000-04-18,11.492402076721191,11.53480946445817,11.301568831904788,11.428790995115724,863500
2000-04-19,11.428792953491211,11.471200348494888,11.153144885967304,11.343978163483854,338400
2000-04-20,11.471199989318848,11.471199989318848,11.343977808291283,11.365181505129211,261300
2000-04-24,11.874070167541504,11.91647756099701,11.471199929714203,11.471199929714203,421500
2000-04-25,12.255732536315918,12.29813991533431,11.810455056622779,11.87406612515037,368000
2000-04-26,12.807024955749512,12.828228639451085,12.25572917950864,12.25572917950864,715100
2000-04-27,12.934259414672852,13.061481638423732,12.764629783005011,12.807037190921971,1064900
2000-04-28,12.42536449432373,12.891845755202779,12.38295710697109,12.870642061526459,537900
2000-05-01,12.382956504821777,12.679808201855176,12.382956504821777,12.679808201855176,396100
2000-05-02,12.064901351928711,12.446567827033661,11.95888288662178,12.319345668665344,521000
2000-05-03,11.746849060058594,11.937682348037885,11.598423169408035,11.895274950709155,747700
2000-05-04,12.001291275024414,12.170920833682002,11.534809988716045,11.810458021534625,585700
2000-05-05,11.746849060058594,12.022497142695348,11.6196268680724,12.001293444030983,1953200
2000-05-08,12.148191452026367,12.363967499131633,11.738216962526366,11.738216962526366,506500
2000-05-09,12.126615524291992,12.169770739680931,12.061882701208583,12.148193131986462,327200
2000-05-10,12.493432998657227,12.493432998657227,12.083458513381773,12.083458513381773,773600
2000-05-11,12.536590576171875,12.558168184736713,12.363969707653157,12.450280141912515,450400
2000-05-12,12.450274467468262,12.579740059850948,12.29923127635513,12.579740059850948,385200
2000-05-15,12.622899055480957,12.709209476373134,12.363967792804425,12.471855818919646,368400
2000-05-16,12.515012741088867,12.536590349263157,12.126615793951625,12.536590349263157,279800
2000-05-17,12.105037689208984,12.342391369389551,12.040304867341556,12.342391369389551,386300
2000-05-18,12.407125473022461,12.55816873965056,12.105038939766262,12.105038939766262,334800
2000-05-19,12.450274467468262,12.493429664929158,12.256076078894234,12.29923127635513,373900
2000-05-22,12.622899055480957,12.860252712934445,12.450278213696603,12.450278213696603,250200
2000-05-23,12.256081581115723,12.709211357882324,12.169771147445893,12.709211357882324,812900
2000-05-24,12.342389106750488,12.709208363419645,12.299233900083527,12.407121916750928,544500
2000-05-25,12.21292495727539,12.363968198796464,12.083459321685899,12.34239059286488,511900
2000-05-26,12.299234390258789,12.385544807032534,12.212923973485044,12.256079181871916,382500
2000-05-30,12.169768333435059,12.363966764287746,11.975569902582372,12.363966764287746,247500
2000-05-31,12.277654647827148,12.342387449133795,12.169766645649407,12.169766645649407,322100
2000-06-01,12.277654647827148,12.342387449133795,11.997145842165018,12.342387449133795,379000
2000-06-02,11.953995704650879,12.27765984827861,11.932418095075697,12.27765984827861,774800
2000-06-05,11.565596580505371,11.975571086157615,11.565596580505371,11.95399348059697,410100
2000-06-06,11.802949905395508,11.889260325179022,11.695061880666115,11.781372300449629,812900
2000-06-07,11.867673873901367,11.953984229347922,11.824518696178089,11.824518696178089,342400
2000-06-08,11.759791374206543,11.932412165020583,11.587170583392503,11.932412165020583,378300
2000-06-09,11.953995704650879,12.040306142951607,11.824530047199785,11.86768526635015,366800
2000-06-12,12.21292495727539,12.299235381001717,12.083459321685899,12.169769745412225,471700
2000-06-13,12.21292495727539,12.407123410659628,12.148192139480644,12.169769745412225,363500
2000-06-14,11.824524879455566,12.191344081920429,11.802947279310574,12.169766481775437,350800
2000-06-15,12.08345890045166,12.148191715989794,11.781372427940369,11.781372427940369,570700
2000-06-16,12.040301322937012,12.105034125748501,11.781370111691054,11.781370111691054,839400
2000-06-19,11.716633796691895,12.018720119258536,11.608745824346665,12.018720119258536,610700
2000-06-20,11.565596580505371,11.738217424990527,11.371398130459573,11.738217424990527,843800
2000-06-21,11.500859260559082,11.673480037453027,11.457704066335596,11.544014454782568,520600
2000-06-22,11.285088539123535,11.479287003467917,11.047734860480402,11.479287003467917,1299600
2000-06-23,11.112464904785156,11.371396125867529,11.047732099514564,11.241930515326343,1041400
2000-06-26,11.19877815246582,11.220355759696004,10.961424472933789,11.11246772354508,942800
2000-06-27,10.702495574951172,11.11247020383035,10.6809179629049,11.069314979737804,1118200
2000-06-28,10.95063304901123,11.004577054178773,10.357248992168257,10.529869808704394,1389800
2000-06-29,10.616180419921875,11.06931007199171,10.616180419921875,10.810378842237519,568300
2000-06-30,10.22778606414795,10.961424726977127,10.163053240957138,10.594605395562537,1542200
2000-07-03,10.616180419921875,10.616180419921875,10.335671587688166,10.357249190167682,446300
2000-07-05,10.573023796081543,10.89668778983914,10.400402999410824,10.400402999410824,594400
2000-07-06,10.616180419921875,10.767223637278486,10.52987001000381,10.616180419921875,676900
2000-07-07,10.745644569396973,10.810377368007797,10.637756571712265,10.637756571712265,500800
2000-07-10,11.090889930725098,11.134045144463329,10.767225827688373,10.767225827688373,690500
2000-07-11,11.328245162963867,11.328245162963867,11.004581015450615,11.069313844953266,1019100
2000-07-12,11.306660652160645,11.414548635482788,11.198772668838501,11.414548635482788,1238000
2000-07-13,11.37139892578125,11.414554139920837,11.177200462153106,11.220355676292694,705800
2000-07-14,11.155623435974121,11.500865167068097,11.069313003200627,11.39297712610123,894300
2000-07-17,11.414549827575684,11.436127426493595,11.069308244889084,11.069308244889084,681800
2000-07-18,11.479284286499023,11.565594694668189,11.349818674245276,11.43612908241444,503000
2000-07-19,11.565596580505371,11.630329397187305,11.436130947141505,11.479286158262795,550700
2000-07-20,11.673482894897461,11.738215702078039,11.47928447335573,11.565594882929833,880900
2000-07-21,11.457709312438965,11.738218203327301,11.457709312438965,11.67348538235307,307800
2000-07-24,11.651907920837402,11.673485528098212,11.328243811925253,11.479287062750922,674000
2000-07-25,11.630328178405762,11.910837021298665,11.500862558609038,11.651905781705217,456500
2000-07-26,11.268902778625488,11.587172411913619,11.220353173547638,11.544017207399973,876100
2000-07-27,11.436134338378906,11.65191045797096,11.349823890542083,11.37140150250129,710600
2000-07-28,11.414549827575684,11.73821381134437,11.285084234068208,11.457705025411508,767600
2000-07-31,11.328245162963867,11.565598871140253,11.285089943295434,11.306667553129651,943400
2000-08-01,11.7813720703125,11.802949674836881,11.32824237530048,11.32824237530048,967100
2000-08-02,11.910834312438965,11.997144706007363,11.802946320478467,11.867679115654767,756500
2000-08-03,11.916228294372559,12.191342664229055,11.867678699692,11.997144285506822,740800
2000-08-04,12.040301322937012,12.061878923874174,11.608749304193749,11.889258116376869,799700
2000-08-07,12.105037689208984,12.110432091031269,11.867684009028416,12.018727260052414,2937000
2000-08-08,12.425555229187012,12.579228173717592,12.162115895706014,12.469461784767176,841800
2000-08-09,12.310298919677734,12.359693788280989,12.184067588802751,12.337740513346208,987300
2000-08-10,12.321280479431152,12.337745442209902,12.184072456274905,12.315792158504902,309300
2000-08-11,12.409090995788574,12.425555955093026,12.27188300158481,12.337742838802617,771500
2000-08-14,12.293839454650879,12.469465732574463,12.227979600429535,12.403605878353119,351500
2000-08-15,12.403605461120605,12.557278449134488,12.293839041110688,12.293839041110688,627700
2000-08-16,12.431038856506348,12.513363617145462,12.359690730619114,12.425550539130407,250100
2000-08-17,12.623132705688477,12.667039254230001,12.513366334334663,12.601179431417714,762700
2000-08-18,12.623132705688477,12.710945802771526,12.557272882876187,12.623132705688477,550700
2000-08-21,12.535316467285156,12.579223004823808,12.425550123438526,12.557269736054483,765100
2000-08-22,12.57922649383545,12.623133043552151,12.46946011954369,12.535319944118745,359600
2000-08-23,12.601181030273438,12.623134307329662,12.44750809087986,12.513367922048536,617100
2000-08-24,12.35969066619873,12.601176629481476,12.33773739680939,12.601176629481476,290300
2000-08-25,12.337738037109375,12.469457660281362,12.31578476658071,12.35969130763804,550300
2000-08-28,12.337738037109375,12.469457660281362,12.271878225523382,12.293831496052047,557900
2000-08-29,12.118208885192871,12.293835100920305,12.118208885192871,12.271881823954375,499000
2000-08-30,12.16211223602295,12.29383186312789,12.052345880102164,12.096252422470478,499100
2000-08-31,12.343229293823242,12.447507353664346,12.206021320348107,12.227974596104128,820900
2000-09-01,12.36518383026123,12.491415178728166,12.359695510762666,12.425555344745417,479300
2000-09-05,12.732895851135254,12.842662194679523,12.381643551793593,12.381643551793593,1273000
2000-09-06,13.171958923339844,13.303678512573242,12.930473009745281,12.952426274617514,1504500
2000-09-07,13.237825393676758,13.347591773392153,13.084152462075203,13.347591773392153,776800
2000-09-08,13.665914535522461,13.665914535522461,13.259778922820187,13.325638751907043,884100
2000-09-11,13.81408977508545,14.050087335804033,13.654928629484544,13.654928629484544,1166700
2000-09-12,13.589077949523926,13.874470539740098,13.369545187819178,13.830563987399149,962800
2000-09-13,13.259779930114746,13.611032378594606,13.215873374054762,13.50126598844465,1184500
2000-09-14,13.084145545959473,13.259771660670337,12.842659638232032,13.259771660670337,915400
2000-09-15,13.446385383605957,13.47931530699438,13.106109508592256,13.128062790851205,1508900
2000-09-18,13.232337951660156,13.369545935397818,13.128059884019532,13.347592657999792,757800
2000-09-19,12.77680778503418,13.501265958412406,12.77680778503418,13.479312680431248,1440200
2000-09-20,12.513364791870117,12.842663865340384,12.42555170561138,12.77680405064633,881300
2000-09-21,12.35969066619873,12.73289624581752,12.293830858030708,12.513363551924114,772000
2000-09-22,12.469457626342773,12.732896871969732,12.337738003529292,12.359691273998205,615700
2000-09-25,12.469457626342773,12.645083790094079,12.359691273998205,12.57922397868734,788600
2000-09-26,12.798760414123535,12.842666967859808,12.46946126110149,12.46946126110149,1205400
2000-09-27,12.957919120788574,12.974384075198724,12.535318624261373,12.688991532089446,675200
2000-09-28,13.852513313293457,13.984232932754251,13.040242326618564,13.128055406259092,2671200
2000-09-29,13.74824047088623,14.006191489701262,13.698845594942927,13.698845594942927,1188100
2000-10-02,13.720802307128906,13.786662158203125,13.369549768066406,13.742755590820313,935000
2000-10-03,13.545167922973633,14.028139874846275,13.523214652433968,13.632981005132295,971800
2000-10-04,13.347591400146484,13.65493725475512,12.86461934290434,13.545170878109179,1650100
2000-10-05,12.820703506469727,13.567114327051868,12.776796987611954,13.325628473334117,1062200
2000-10-06,12.88657283782959,13.106105594862463,12.820713010719729,12.952432664939453,682000
2000-10-09,12.820703506469727,13.084142619616365,12.710937209325294,12.93046980361416,425500
2000-10-10,13.084145545959473,13.325631453686912,12.820706373893174,12.820706373893174,961300
2000-10-11,13.325638771057129,13.325638771057129,13.018292901543456,13.084152730724957,1331900
2000-10-12,13.391496658325195,13.676889210059993,13.128057379800765,13.23782374585261,1088300
2000-10-13,13.63298225402832,13.63298225402832,13.413449528520617,13.413449528520617,879000
2000-10-16,13.808605194091797,13.96227806588614,13.545165985301493,13.545165985301493,1074700
2000-10-17,13.7647066116333,13.962286132374448,13.69884677138625,13.808613171798,519400
2000-10-18,13.435410499572754,13.83056963191313,13.259784218532587,13.698849921133005,798400
2000-10-19,13.325638771057129,13.5012649822078,13.084152730724957,13.21587238908796,498600
2000-10-20,13.237825393676758,13.457358153107549,13.12805901396136,13.215872117733678,670100
2000-10-23,13.413453102111816,13.698845721305684,13.303686710114174,13.347593266913231,702300
2000-10-24,13.413453102111816,13.698845721305684,13.215873596516062,13.654939164506628,660800
2000-10-25,13.501263618469238,13.698843086056593,13.259777602529137,13.479310344292864,759700
2000-10-26,13.479307174682617,13.54516698172504,13.259774484541207,13.413447367640195,965400
2000-10-27,14.028141975402832,14.02814197540283,13.347590486768265,13.413450308249029,1470300
2000-10-30,14.68674087524414,14.884320348902133,13.984236080015721,14.028142629717497,1789400
2000-10-31,14.57697582244873,14.664788929812879,14.357443054038358,14.598929099289768,698400
2000-11-01,14.862360954284668,14.862360954284666,14.467202169680348,14.533061967114401,966200
2000-11-02,14.68674087524414,14.862367074051244,14.620881050691475,14.862367074051244,697800
2000-11-03,14.533068656921387,14.664788312422186,14.445255553254189,14.576975208754988,417800
2000-11-06,14.533068656921387,14.730648140172585,14.42330227733739,14.445255553254189,879800
2000-11-07,14.37939739227295,14.576976898426318,14.159864607658095,14.489163784580377,2659400
2000-11-08,14.481889724731445,14.571009046114408,14.348210742657002,14.370490573002742,2234700
