Price,Close,High,Low,Open,Volume
Ticker,AZN,AZN,AZN,AZN,AZN
Date,,,,,
2018-06-19,30.028261184692383,30.028261184692386,29.76925484045863,29.844450950415155,1991800
2018-06-20,30.1870059967041,30.22042400630593,30.028256905407215,30.1870059967041,1731600
2018-06-21,29.36821174621582,29.79432093673675,29.176041419173497,29.75254602585766,5349000
2018-06-22,29.293010711669922,29.376560519395014,29.201104010839806,29.267943219575706,5372800
2018-06-25,29.217809677124023,29.501883437539703,29.092481799474037,29.46010535350949,2818200
2018-06-26,29.142620086669922,29.393272710644133,29.092488286986665,29.393272710644133,5032200
2018-06-27,28.866897583007812,29.234524375853677,28.800058376176327,29.05906468507689,5176100
2018-06-28,29.159332275390625,29.184396582987432,28.72486621612577,28.766641124527517,2941300
2018-06-29,29.33478546142578,29.51024196905925,29.33478546142578,29.409981562871675,3455400
2018-07-02,29.092491149902344,29.092491149902344,28.81677419256444,28.841838501262064,4119700
2018-07-03,29.0423583984375,29.226171822150924,29.00058348956297,29.100847095527335,1909600
2018-07-05,29.184398651123047,29.234530457090433,28.74157885368615,28.74157885368615,3715700
2018-07-06,29.393268585205078,29.460107788180622,29.10084109614847,29.15932659395979,2736100
2018-07-09,29.543668746948242,29.602154260539233,29.368212206175265,29.510247542832975,2062500
2018-07-10,29.744184494018555,29.886222993528317,29.635570380110924,29.844448089162235,2407800
2018-07-11,29.61050796508789,29.627218567143903,29.451762026387932,29.518604434611987,2717600
2018-07-12,30.880475997924805,30.90554348728253,30.278910436088175,30.312328443197615,8103200
2018-07-13,31.04758644104004,31.064297042327116,30.663252173101156,30.671605880134045,5218800
2018-07-16,30.629831314086914,30.788577247262776,30.562992095410205,30.68831682563704,3288200
2018-07-17,31.055932998657227,31.106064790977573,30.75515180639686,30.805280411496636,3201700
2018-07-18,31.18962287902832,31.22304089215327,30.88883845035614,31.047584371168195,3626600
2018-07-19,30.9389705657959,31.206333824386267,30.880485052180596,31.131137708706387,2809000
2018-07-20,31.055932998657227,31.223035785837812,30.880476506366872,30.90554399613733,2004700
2018-07-23,31.04758644104004,31.17291435708247,30.997454637178805,31.04758644104004,1739700
2018-07-24,31.26481056213379,31.348363549003803,31.039225465636147,31.072643473163595,1748700
2018-07-25,31.281530380249023,31.306597877309358,30.95568160345812,30.96403849821873,2712200
2018-07-26,31.874740600585938,32.35933524228488,31.665862885476518,31.715991497281344,6361300
2018-07-27,31.941585540771484,32.02513855413304,31.674222272457655,31.975006746116104,5824600
2018-07-30,32.15882110595703,32.33427765819067,32.00842886483629,32.02513946798545,5274900
2018-07-31,32.693538665771484,32.79379906986901,32.426175463364224,32.44288606191728,6709700
2018-08-01,32.376041412353516,32.47630180946679,32.2507135255465,32.3259096201866,3860500
2018-08-02,32.367698669433594,32.38440608526041,31.89981134574182,31.89981134574182,4556800
2018-08-03,32.30085372924805,32.384403550729736,32.05020107758159,32.05020107758159,4095400
2018-08-06,31.98335838317871,32.06691139113089,31.69928453058405,31.69928453058405,3278000
2018-08-07,32.47630310058594,32.81050868721085,32.47630310058594,32.78544438374122,3970000
2018-08-08,32.793800354003906,32.81886465920456,32.44288733231117,32.56821204553533,2863500
2018-08-09,33.478416442871094,33.60519467470743,33.376993212564756,33.59674408225955,6829400
2018-08-10,33.284019470214844,33.57138796670211,33.2248556524839,33.30092387873601,5708400
2018-08-13,32.9797477722168,33.334730691594324,32.945938953937116,33.284020688361174,3009200
2018-08-14,32.94593811035156,33.06426574711428,32.844514882295854,32.87832369970985,4422400
2018-08-15,32.49797821044922,32.65856523537212,32.261319744443114,32.650114644243914,6109000
2018-08-16,32.08382797241211,32.46416905286038,31.990855350059665,32.39655465199503,6798400
2018-08-17,32.219058990478516,32.43881304083482,32.17679958823637,32.36274482712467,8235400
2018-08-20,32.8360595703125,32.912127793936286,32.60785812362728,32.62475930737822,6166000
2018-08-21,32.75999069213867,33.030457989541816,32.7261851011261,33.030457989541816,4979100
2018-08-22,32.67547607421875,32.92058517960457,32.62476284490863,32.92058517960457,2311200
2018-08-23,32.21061325073242,32.71773260238351,32.202159434499386,32.71773260238351,3232800
2018-08-24,32.37120056152344,32.5486920136544,32.32894115256648,32.5402414215375,3087100
2018-08-27,32.62476348876953,32.67547671908049,32.3881081956915,32.67547671908049,3447800
2018-08-28,32.66702651977539,32.7938047608007,32.53179446150311,32.5825044682386,2828900
2018-08-29,32.81071090698242,32.83606591169159,32.56560178083793,32.75999767337733,2995400
2018-08-30,32.89522933959961,32.97129757699074,32.65857403402131,32.74309608900408,2822300
2018-08-31,32.405006408691406,32.472620811988946,32.24441937969705,32.28667878478126,3605600
2018-09-04,31.965497970581055,32.075374991007884,31.864074764748526,31.973951785175355,3053200
2018-09-05,31.63587760925293,31.923246113840154,31.576713789854352,31.79646465845101,2678300
2018-09-06,31.331605911254883,31.526001785990317,31.17101885582643,31.433029144989355,2252300
2018-09-07,31.424577713012695,31.475290940618788,31.221728026774702,31.23018184346891,2167200
2018-09-10,31.90633773803711,32.10918739660287,31.779556298410267,31.97395536562101,3072800
2018-09-11,32.09229278564453,32.11764779163496,31.830279235058114,32.007770725364914,3783800
2018-09-12,32.0246696472168,32.06692905801833,31.87253318898219,32.0246696472168,7607100
2018-09-13,31.804922103881836,31.855632112474265,31.509099748950238,31.81337269725167,5416000
2018-09-14,31.65277671813965,31.76265374613275,31.500640286821753,31.585159093471336,3847800
2018-09-17,31.745750427246094,31.847173643536465,31.585160175251602,31.627419580023762,3833900
2018-09-18,31.68659019470215,31.779559606027355,31.50909551591373,31.50909551591373,3625400
2018-09-19,31.525999069213867,31.686589334989804,31.475289068809836,31.585162885809364,2142600
2018-09-20,31.880990982055664,31.906345986861748,31.635881854974283,31.652786266240597,1839100
2018-09-21,31.8471736907959,31.923241909173036,31.63587344243562,31.66122844049936,1705200
2018-09-24,31.990854263305664,32.04156748037127,31.864076056920208,31.864076056920208,2143300
2018-09-25,32.700828552246094,32.80225500303611,32.438818281504155,32.45572268996916,6051500
2018-09-26,33.03045654296875,33.182589756327836,32.9712895068693,32.98819391372829,6031900
2018-09-27,33.57138442993164,33.57983502120882,33.25865774151549,33.31782155301349,5442400
2018-09-28,33.444602966308594,33.588288811399835,33.32627534340164,33.38543915485512,3611000
2018-10-01,33.385440826416016,33.639000491652844,33.360085827148154,33.461509048405674,2543500
2018-10-02,33.579837799072266,33.596742207210944,33.216401084556225,33.34318253350319,1868200
2018-10-03,33.875667572021484,33.943281995293425,33.74043227710382,33.782694918859036,6248900
2018-10-04,33.393898010253906,33.71507536918869,33.13188770160083,33.57139271272561,4986500
2018-10-05,33.013553619384766,33.25020887767158,32.86141717500436,32.937485397194564,3303400
2018-10-08,32.41345977783203,32.548691820202286,32.21061332636975,32.44726859447115,2906300
2018-10-09,32.35429763793945,32.447270276423296,31.796465031222784,31.796465031222784,3946400
2018-10-10,32.15989685058594,32.52333353225358,32.15989685058594,32.45571912999624,3227800
2018-10-11,31.813369750976562,32.22751971985117,31.61897387960649,32.21061531049033,6067200
2018-10-12,31.39922332763672,31.73730184575432,31.17101863520945,31.635878612737685,3687000
2018-10-15,31.669681549072266,31.779555354353235,31.475285711822274,31.602063923497045,3034700
2018-10-16,33.03045654296875,33.106521537555324,32.371197572211656,32.43881519964764,7622100
2018-10-17,33.207950592041016,33.32627822517996,32.802254468056276,33.26711440861049,4895200
2018-10-18,32.92057800292969,33.13187824271205,32.71772835409687,33.05581002742297,5896100
2018-10-19,33.14033508300781,33.39389477372381,33.038911851558694,33.241761538643324,3574900
2018-10-22,33.376991271972656,33.57138712883497,33.191046007066895,33.529124496493715,4488600
2018-10-23,33.46151351928711,33.605196166584236,32.988199716534524,33.09807676835301,4603400
2018-10-24,31.99930763244629,33.31781901592625,31.940143825453507,33.31781901592625,5809500
2018-10-25,31.93169403076172,32.17680310441088,30.99352036721126,31.213274441581568,5385300
2018-10-26,32.03312301635742,32.22751888267768,31.22172750904664,31.45838600976435,3960300
2018-10-29,32.11764144897461,32.54869258662151,31.87253235884878,32.506433176920645,7780900
2018-10-30,32.49797821044922,32.582497018474776,32.134541532404775,32.193705342859836,4884100
2018-10-31,32.776893615722656,33.31782173766559,32.717729803896766,33.27556233267366,4638500
2018-11-01,32.54869079589844,32.759991056964004,32.26132231188182,32.51488520450939,2853700
2018-11-02,31.990854263305664,32.48107235571608,31.804912249103186,32.31203152301643,3369200
2018-11-05,32.95438766479492,33.1403296881514,32.692374200002156,32.726183013043645,4129000
2018-11-06,32.42190933227539,32.46416873542625,31.83871860656187,32.430359923231244,2778700
2018-11-07,33.14033508300781,33.16569330900989,32.709283931209264,32.836062164474065,3950600
2018-11-08,34.357421875,34.88989618258379,33.748876124406024,33.78268493814701,5475600
2018-11-09,34.62788391113281,34.68704771962601,34.23063843337641,34.66168949871053,5144700
2018-11-12,34.57716751098633,34.982863542250236,34.02778565504546,34.813822723177246,4398100
2018-11-13,35.06740188598633,35.312507802331886,34.94907100062836,35.08430307399337,9200700
2018-11-14,34.99131774902344,35.270232363064984,34.88989132193061,35.15190475564218,5425000
2018-11-15,34.99131774902344,34.99976833918843,34.44193588691984,34.915249540796566,6780000
2018-11-16,34.374324798583984,34.408133614037226,33.75732842539974,33.7657822413561,7069200
2018-11-19,34.48420333862305,34.602530973676885,33.89256193916761,34.18838425098845,6167500
2018-11-20,34.09540557861328,34.636333656887686,34.036241771563624,34.315156401342634,4330000
2018-11-21,34.002437591552734,34.15457403731069,33.85875496177361,33.96017818421688,1771000
2018-11-23,33.97708511352539,34.154576572019785,33.58829337848443,33.58829337848443,2185400
2018-11-26,33.88410186767578,34.07004708456141,33.72351486848341,33.96017007238487,3674000
2018-11-27,33.7235221862793,33.74042336949513,33.17414023036947,33.38544048661386,5834400
2018-11-28,33.90945816040039,33.9263625647818,33.48685772342167,33.59673473980807,5109000
2018-11-29,33.98553466796875,34.188384345900076,33.71507058018449,33.791138806385455,4519000
2018-11-30,33.655906677246094,33.92637076434529,33.529125225836864,33.73197490325438,4478900
2018-12-03,33.4361572265625,33.80804455597109,33.3262801789834,33.7657851451134,6550400
2018-12-04,33.69816589355469,34.10386202188276,33.57983825914894,33.75732971075756,5955700
2018-12-06,32.85295867919922,32.962835700974445,32.48107143712582,32.68391785128018,5609400
2018-12-07,32.269775390625,32.71773090211035,32.21906216842087,32.53178886906728,3825900
2018-12-10,32.46417236328125,32.844513482513484,32.22751709984171,32.844513482513484,6815800
2018-12-11,32.67547607421875,33.22485810709229,32.49798460791308,33.081172236140205,6533300
2018-12-12,32.886775970458984,33.22485771348156,32.86987156088921,32.886775970458984,4978200
2018-12-13,33.16568374633789,33.38543455514789,32.98818911224602,33.18258492655096,2060400
2018-12-14,33.089622497558594,33.1403324972333,32.88677282630131,33.131881905349566,4628400
2018-12-17,32.41345977783203,33.19949703166734,32.261323327142215,33.131882622575326,4360600
2018-12-18,32.312042236328125,32.61631519123445,32.17681017016829,32.51489194766127,2882100
2018-12-19,32.09229278564453,32.56560342646268,31.821828641123613,32.52334400841633,4191500
2018-12-20,32.151451110839844,32.8867751763437,31.99931465257196,32.8867751763437,4608600
2018-12-21,31.703493118286133,32.2951345569344,31.6865919328899,31.86408339722844,3445700
2018-12-24,31.154111862182617,32.00776352166809,31.145658045963817,32.00776352166809,3341300
2018-12-26,31.788009643554688,31.79646023478465,30.849836031919715,30.892095436441327,4502500
2018-12-27,31.525999069213867,31.525999069213867,30.841388270269935,31.187920577837634,6091200
2018-12-28,31.923246383666992,32.20216107401971,31.711946105689993,31.737301107307594,3241100
2018-12-31,32.100738525390625,32.235970577201655,31.957055880922976,31.965506473579598,1625600
2019-01-02,31.948598861694336,32.11763971556083,31.77110741601827,31.88098445465941,3594000
2019-01-03,32.39656066894531,32.82761182405443,32.3796562595429,32.43882008035814,5013500
2019-01-04,33.1149787902832,33.284019652233006,32.69237824750183,32.81070588361081,2854000
2019-01-07,32.776893615722656,33.08116649036204,32.70927921257275,32.962838866710264,5738700
2019-01-08,32.22752380371094,32.60786500206056,32.14300174619612,32.43882411121775,4697400
2019-01-09,31.948598861694336,32.43036319949286,31.948598861694336,32.24442116200722,6482000
2019-01-10,32.33739471435547,32.438821174190046,32.02467119033185,32.151452653031804,4809000
2019-01-11,31.230182647705078,31.897892319541373,31.179469418793023,31.838725273717408,5401000
2019-01-14,30.04689598083496,30.892097011092968,29.93701894412932,30.883646419432253,13875300
2019-01-15,30.52020835876465,30.604727168350585,30.199031078803447,30.36807192216123,10138800
2019-01-16,30.249746322631836,30.444142177032383,30.114514283736405,30.23284191474664,7091500
2019-01-17,30.672340393066406,30.723050381865363,30.384971967859006,30.410326962258484,4168300
2019-01-18,30.892101287841797,31.137210394354543,30.697705410872324,31.0949509818284,4366500
2019-01-22,30.655437469482422,30.883642102657003,30.435683426787367,30.84138270188814,7044100
2019-01-23,31.01042938232422,31.29779790553073,30.816033502535486,31.29779790553073,7925300
2019-01-24,30.249746322631836,30.66389303116766,30.16522428320586,30.646988623282464,6285400
2019-01-25,30.215932846069336,30.35961545465133,30.07225023748734,30.317356053549897,6896600
2019-01-28,29.996185302734375,30.114512928419224,29.83559504714552,30.0553491155768,3998900
2019-01-29,30.04689598083496,30.334264460090125,30.04689598083496,30.292005053414435,4498800
2019-01-30,30.38497543334961,30.5709174537954,30.173675191426714,30.494852461921546,4823500
2019-01-31,30.917449951171875,31.01041934029705,30.613177116404362,30.782214714221418,4978500
2019-02-01,30.976613998413086,31.171009816777122,30.88364138437256,30.93435137444155,3587800
2019-02-04,31.069589614868164,31.120302839286033,30.90055198184763,31.103398431146744,2652500
2019-02-05,31.272436141967773,31.49218697729658,31.17946351864894,31.18791733396112,2281600
2019-02-06,31.162567138671875,31.399225665580563,31.13721213457643,31.25553978593743,3083500
