Price,Close,High,Low,Open,Volume
2002-03-14,1.1815848350524902,1.2215632299047876,1.1771427911800127,1.2024624306624665,23460000
2002-03-15,1.2184540033340454,1.2220075966338377,1.1771429781671514,1.1771429781671514,26195000
2002-03-18,1.2570998668670654,1.2815311666770013,1.2268940040252432,1.2273381767415334,38102000
2002-03-19,1.299743413925171,1.301520210408719,1.2610975343978978,1.261541707042113,34709000
2002-03-20,1.2610976696014404,1.2953014027268301,1.253102031614911,1.2793101267537712,32351000
2002-03-21,1.2926361560821533,1.293080328738051,1.2419967665756972,1.2624301914406386,18213000
2002-03-22,1.2655390501022339,1.3188436636967882,1.2602085569707857,1.2935239272290517,30808000
2002-03-25,1.2277823686599731,1.3028530660357296,1.226894023213499,1.2753123449676247,34004000
2002-03-26,1.2455506324768066,1.2770892279013009,1.2140121429590252,1.2237846848762948,33002000
2002-03-27,1.2522133588790894,1.2819750421028777,1.2335567323342211,1.2553227789854542,28650000
2002-03-28,1.3024084568023682,1.321065083229699,1.2624300623780977,1.2637626861162412,28079000
2002-04-01,1.3268399238586426,1.3317261409313819,1.2619860543742996,1.288194148131768,18114000
2002-04-02,1.2868614196777344,1.3183999006142422,1.283751999437986,1.3148463077421537,14458000
2002-04-03,1.2437734603881836,1.2948570183317705,1.2206747896820955,1.2895266291811445,26461000
2002-04-04,1.2468829154968262,1.2690932415872287,1.2149001560695976,1.234001061924948,20703000
2002-04-05,1.2153445482254028,1.2615417893449872,1.2082372559208452,1.2504367311683044,14809000
2002-04-08,1.2104582786560059,1.2109025572555152,1.165593659481152,1.1811407627965178,32757000
2002-04-09,1.1615958213806152,1.2282265989523407,1.157153776602947,1.2104583139349663,20880000
2002-04-10,1.1740331649780273,1.1815847342329078,1.1327221498982112,1.17047957254593,28639000
2002-04-11,1.153156042098999,1.1953555254744666,1.1522676965815093,1.175366268636952,31477000
2002-04-12,1.1638169288635254,1.1678148014096492,1.1376089357012837,1.160263334982558,27216000
2002-04-15,1.2157889604568481,1.2282267509172313,1.163816934811752,1.1655938376680315,31785000
2002-04-16,1.2748675346374512,1.288193769843738,1.2504363505414684,1.2873053188610986,46328000
2002-04-17,1.311736822128296,1.3215092549928442,1.222007388653117,1.2753120204246444,38883000
2002-04-18,1.2637627124786377,1.2970780948138358,1.2393314179786015,1.2793099191435118,45365000
2002-04-19,1.2473273277282715,1.2784216393182795,1.2379989601165824,1.2584323860570696,18711000
2002-04-22,1.236222267150879,1.2468831536943226,1.2224519597783767,1.2393316879799372,17713000
2002-04-23,1.210902452468872,1.2526576473673257,1.2055719569896273,1.2424409349698993,21441000
2002-04-24,1.1718122959136963,1.2322241137474936,1.1678144246573383,1.2131233145093563,26997000
2002-04-25,1.1727010011672974,1.1833618875877165,1.1469370775856897,1.1749219706309793,39846000
2002-04-26,1.1180635690689087,1.188247930687473,1.1140656975331622,1.1713682051588,29800000
2002-04-29,1.1118448972702026,1.1496023315048418,1.0891903943667378,1.1158427694131736,26264000
2002-04-30,1.1398297548294067,1.159374730406277,1.1002955250691993,1.1069586450992117,25195000
2002-05-01,1.136276125907898,1.154488476909608,1.1007396633695543,1.1389412679299142,26959000
2002-05-02,1.0918551683425903,1.158930090686136,1.0776406945178143,1.1362757035266553,28361000
2002-05-03,1.0594282150268555,1.093631934032144,1.0341085816309057,1.0927435890152029,41293000
2002-05-06,1.0416605472564697,1.0838600272497214,1.0318880060003373,1.0505446371596063,23611000
2002-05-07,1.0345531702041626,1.0585401898148719,0.9848022284209382,1.0461025073224144,32805000
2002-05-08,1.1340547800064087,1.1460482869164952,1.0838596776533287,1.0838596776533287,36485000
2002-05-09,1.1114006042480469,1.1438275387818604,1.108291077868983,1.1216173169029944,31615000
2002-05-10,1.0798619985580444,1.1229499236612008,1.0660916929754,1.1153983530216611,15558000
2002-05-13,1.1598188877105713,1.1638166534037637,1.0860808260195212,1.0865251045795228,39545000
2002-05-14,1.2082374095916748,1.2193424691807653,1.1904692295237647,1.2064606127662252,45990000
2002-05-15,1.194022536277771,1.2335567592016945,1.171368143906541,1.1935783636548103,28375000
2002-05-16,1.2135674953460693,1.2171210877945575,1.1771426961690445,1.1909129992902754,19645000
2002-05-17,1.2011301517486572,1.2282267012847328,1.1846945952925905,1.217565708204724,30797000
2002-05-20,1.1802526712417603,1.203351350742816,1.1682591587028954,1.181585295513492,17710000
2002-05-21,1.166037678718567,1.2037951062126184,1.156709417956985,1.1842500276073744,19459000
2002-05-22,1.1478253602981567,1.1882479305780238,1.1171752236736314,1.1611514928427304,24909000
2002-05-23,1.12916898727417,1.1518233859419926,1.0829716326322727,1.1518233859419926,44488000
2002-05-24,1.0665359497070312,1.07542003902325,1.050988740450299,1.0594286570727165,55774000
2002-05-28,1.0829713344573975,1.0896344533526165,1.0580958670930496,1.0727546227558495,15261000
2002-05-29,1.0372185707092285,1.0598729696842675,1.0336648709695848,1.0567635486037747,25283000
2002-05-30,1.021671175956726,1.0372183844743672,0.9945747366023926,1.0265574989830468,37153000
2002-05-31,1.0101220607757568,1.0492121240269572,1.0101220607757568,1.0247808212566174,18571000
2002-06-03,0.9772506356239319,1.016340686466493,0.9683665476015338,1.014119611507552,16048000
2002-06-04,0.9896883964538574,0.9919094715922488,0.929720744504281,0.9661455507017052,45194000
2002-06-05,0.9879117012023926,1.0083451285816993,0.963036228997441,0.9901327765685662,21034000
2002-06-06,0.9492656588554382,0.9745852967571924,0.9381604969141976,0.9719200494187608,21610000
2002-06-07,0.9390490651130676,0.950598401082243,0.8928517212363657,0.8999590130563727,31282000
2002-06-10,0.9319418668746948,0.9612593823844845,0.9283881676545008,0.9399375047834115,14848000
2002-06-11,0.8790815472602844,0.9479333518957113,0.8768605247206483,0.9368281862441766,26768000
2002-06-12,0.8875214457511902,0.9048454000094724,0.8599807244844907,0.8826351750868782,32526000
2002-06-13,0.8626460433006287,0.8955172106499762,0.8550945238458526,0.870641735518219,23657000
2002-06-14,0.8568711876869202,0.8670879003600874,0.8195579830918764,0.8515407450171557,21145000
2002-06-17,0.9181715250015259,0.9190599763514732,0.863978587369021,0.863978587369021,22015000
2002-06-18,0.8915188312530518,0.9470444194947747,0.8884094118675671,0.9168384647538946,21070000
2002-06-19,0.8311071395874023,0.8884095314928507,0.8262208706427513,0.8795254446504558,24399000
2002-06-20,0.7991244792938232,0.8502080376446797,0.7946824353462132,0.837326078424606,20502000
2002-06-21,0.7666975259780884,0.8093412237365901,0.766253353337346,0.8022339319512827,32846000
2002-06-24,0.8146718144416809,0.8328842198619707,0.7631440719989239,0.7631440719989239,32215000
2002-06-25,0.7684746384620667,0.8368821732142635,0.7662536156380348,0.8351053761363825,23815000
2002-06-26,0.7773584723472595,0.7880194101444147,0.7387126456434195,0.7502619816853351,23544000
2002-06-27,0.8146718144416809,0.8319958214653754,0.7902405672918716,0.7906847400134929,24970000
2002-06-28,0.7986801862716675,0.8426564494113528,0.7902403246652648,0.812894768066315,18850000
2002-07-01,0.7489292025566101,0.8102294630350751,0.7396008905374235,0.7955707096992102,16412000
2002-07-02,0.704064667224884,0.7422662670683683,0.7000667958254448,0.7391568468376991,25441000
2002-07-03,0.748041033744812,0.7484852064345482,0.6965132420476563,0.6996227156425532,21554000
2002-07-05,0.8124505877494812,0.8262209447720157,0.7498176957564505,0.7498176957564505,14968000
2002-07-08,0.7822448015213013,0.8262210739862778,0.7733607124924189,0.8088970686079485,15438000
2002-07-09,0.7280517220497131,0.7582576314372885,0.7271632708988962,0.7573692332398123,16605000
2002-07-10,0.6929594874382019,0.7409336253513108,0.6916269166239548,0.7356031832343011,21275000
2002-07-11,0.74715256690979,0.7480409651611589,0.6800776252012678,0.6916269613290945,25188000
2002-07-12,0.755592405796051,0.7746932058855522,0.7333821854485713,0.7582576534190856,16456000
2002-07-15,0.7698071002960205,0.7764701673620198,0.7271633969389352,0.7666976266358743,20152000
2002-07-16,0.733381986618042,0.7942380162338554,0.7258304713845507,0.7684741570250674,35486000
2002-07-17,0.7311611175537109,0.7880193416209911,0.7000667580642068,0.759590229587351,33206000
2002-07-18,0.6982900500297546,0.7413779226125408,0.6885175100913832,0.726274940041732,21478000
2002-07-19,0.7093951106071472,0.7205002207011418,0.677856576758866,0.6876290630509129,21819000
2002-07-22,0.6840754747390747,0.7200561086031183,0.6725261910423994,0.7067299224166761,24129000
2002-07-23,0.6196658611297607,0.6751914766855222,0.6098933727024076,0.6707494316773296,38256000
2002-07-24,0.6143352389335632,0.6307707900903132,0.5596980376886828,0.6085605715127218,43356000
2002-07-25,0.5268269181251526,0.6085606127551606,0.517054431879394,0.6085606127551606,61676000
2002-07-26,0.5157219171524048,0.5552561490327619,0.5055052031629483,0.5552561490327619,31702000
2002-07-29,0.5659170150756836,0.5685822099305373,0.5308248327166689,0.5348226514756225,25899000
2002-07-30,0.5978996753692627,0.5996765247479675,0.5499255893976976,0.5530350096187541,31327000
2002-07-31,0.5463719964027405,0.5903482681910559,0.5445951468522957,0.5863504493709121,20522000
2002-08-01,0.5392647385597229,0.5725801269871811,0.5312690474552669,0.5419299865789916,43865000
2002-08-02,0.5179428458213806,0.536155248023694,0.5108355539977112,0.5312689782757534,35220000
2002-08-05,0.49217894673347473,0.519275435453915,0.48951369923681703,0.519275435453915,19166000
2002-08-06,0.5317130088806152,0.5481485556230394,0.5015070561839226,0.5015070561839226,23076000
2002-08-07,0.5210522413253784,0.5601422915408354,0.498397796050362,0.5485929561156622,21389000
2002-08-08,0.5730242133140564,0.5787988811831343,0.5108355435163042,0.5161659857980138,23164000
2002-08-09,0.5690264701843262,0.5761337628032239,0.5441509989715332,0.5552561105927177,21277000
2002-08-12,0.5508139133453369,0.5588096020881134,0.5357109339526848,0.5485928916364176,13833000
2002-08-13,0.5401532649993896,0.5752454584587301,0.5357112192161841,0.5432627394103235,25860000
2002-08-14,0.567249596118927,0.5694706183474945,0.5241617225220409,0.5379320815204979,32226000
2002-08-15,0.5734683275222778,0.5885713061660502,0.5401529505870932,0.5690262843246975,31322000
2002-08-16,0.6325476765632629,0.6383223443238459,0.5663611365827406,0.570359007933917,26622000
2002-08-19,0.6729702949523926,0.6729702949523926,0.6201099400899828,0.6245519840471597,23047000
2002-08-20,0.6258846521377563,0.6663072761913336,0.624552028265585,0.6609768336559929,17399000
2002-08-21,0.648539125919342,0.6569789892031432,0.6267730763161833,0.6383224130813979,26241000
2002-08-22,0.6476505994796753,0.6707492703285738,0.6387665116003576,0.6400991353729234,17271000
2002-08-23,0.6041187047958374,0.6423203131231858,0.6036744791127983,0.6418761403935003,17871000
2002-08-26,0.6143352389335632,0.6147794115331122,0.5832408799715972,0.610781593370481,14516000
2002-08-27,0.566361129283905,0.6170005146928239,0.5632517091308449,0.6170005146928239,19782000
2002-08-28,0.5294921398162842,0.5601422738032841,0.5294921398162842,0.5592538226807579,22198000
2002-08-29,0.5308247208595276,0.5450392492834529,0.4904020514021121,0.49528832036971215,25725000
2002-08-30,0.5166101455688477,0.5308247271135806,0.504172413193874,0.5063934349410716,20188000
2002-09-03,0.4868483543395996,0.5108354181505645,0.4801852898843309,0.5108354181505645,16897000
2002-09-04,0.49040210247039795,0.4908463280421976,0.4553099238517796,0.48729268232782175,25599000
2002-09-05,0.45442160964012146,0.4824065020016879,0.45308898563178973,0.47663183326781705,14460000
2002-09-06,0.48818105459213257,0.4912904745695761,0.4721896762033695,0.4721896762033695,22072000
2002-09-09,0.47796452045440674,0.48329501719232887,0.4588637150191378,0.47263407666984164,22001000
2002-09-10,0.5135006308555603,0.5183868989780993,0.4761874406234255,0.4761874406234255,22395000
2002-09-11,0.519719660282135,0.5357110409619971,0.5166102398592022,0.5179428637414148,9279000
2002-09-12,0.49306735396385193,0.5086145077552325,0.48862531002345744,0.5081703351331975,11112000
2002-09-13,0.477520227432251,0.5050608908442182,0.4757433779826553,0.489069510564576,18930000
2002-09-16,0.45530980825424194,0.47974109648027075,0.4530887868658145,0.47529905370341585,17857000
2002-09-17,0.4468701481819153,0.4792970855581572,0.4464259225240604,0.46819197364529014,24616000
2002-09-18,0.4437607228755951,0.45753105703226826,0.43754185460193334,0.44642594457097107,19056000
2002-09-19,0.39756324887275696,0.4437605577725299,0.39623065175920585,0.43620906822240674,72476000
2002-09-20,0.4122222363948822,0.4211063545769662,0.4033381446894799,0.4193295309405494,27275000
2002-09-23,0.4037821888923645,0.41133367982754426,0.3975633217918258,0.40200536593840036,31619000
2002-09-24,0.41044530272483826,0.41488734710015657,0.38246038609299093,0.38867925351377114,71893000
2002-09-25,0.4330996870994568,0.44376059734181217,0.4139988620020397,0.41799670665250666,30838000
2002-09-26,0.41533151268959045,0.4410953785757589,0.4113336677794373,0.4410953785757589,17516000
2002-09-27,0.4068915843963623,0.4295460278698643,0.4011169171429857,0.41000100431638464,17709000
2002-09-30,0.39534232020378113,0.4042264354339453,0.3833487845005642,0.40289381153025244,18575000
2002-10-01,0.39756324887275696,0.4024495177191112,0.3797950755454085,0.39489802816898806,21068000
2002-10-02,0.4033380150794983,0.4206620201100973,0.38867925788540575,0.3926771031634922,20416000
2002-10-03,0.3713552951812744,0.3993401868456279,0.3678016488987083,0.3935655182556266,14173000
2002-10-04,0.3371514678001404,0.38334875788257294,0.33315362284332684,0.3797951385139274,26617000
2002-10-07,0.31227603554725647,0.3469240203096605,0.3104992124214057,0.3380399046804068,28212000
2002-10-08,0.31227603554725647,0.3247137709515375,0.2945078307654232,0.31538545615998964,19911000
2002-10-09,0.29850563406944275,0.3229369022692092,0.2976172358701802,0.3047245008942922,13994000
2002-10-10,0.332709401845932,0.333153600928209,0.29717302516039046,0.2976172242426675,23488000
2002-10-11,0.373576283454895,0.38112774802154603,0.33537465558926755,0.335818854714952,20660000
2002-10-14,0.3709109127521515,0.37712977787955293,0.35491956419359305,0.3620268272777676,11907000
2002-10-15,0.4139990210533142,0.41533164527433075,0.39001197041177127,0.3917887938809002,19846000
2002-10-16,0.38601401448249817,0.39711912491154766,0.3784625235047415,0.39001185953229034,19317000
2002-10-17,0.42954617738723755,0.4308788015177774,0.4006728575467344,0.4006728575467344,29449000
2002-10-18,0.4943999946117401,0.5046167066140373,0.41755254179924195,0.4219945858912544,50691000
2002-10-21,0.5272712111473083,0.5272712111473083,0.46908035295298395,0.48462750899945173,25889000
2002-10-22,0.4664151668548584,0.504172603783815,0.46241734737996043,0.4952885134366148,26887000
2002-10-23,0.4868483543395996,0.4948440422765879,0.44420472064454813,0.4490909890930769,54303000
2002-10-24,0.4801853895187378,0.5197196119283465,0.4761875711973947,0.49217895038944726,33859000
2002-10-25,0.4912905991077423,0.4975094935924059,0.47796446472348564,0.48151811114995763,15406000
2002-10-28,0.5028399229049683,0.5294922438927078,0.49217903687255204,0.49217903687255204,25664000
2002-10-29,0.5015072226524353,0.514389182015545,0.4775202062503354,0.4988420280262806,20654000
2002-10-30,0.5796874761581421,0.5810201004192154,0.4970653544585608,0.5055052728097847,42015000
2002-10-31,0.5592538118362427,0.6032301293216594,0.5557002192284018,0.5819082559545866,37809000
2002-11-01,0.5978996753692627,0.6005649229606491,0.5441509215852547,0.5579212792185154,25418000
2002-11-04,0.6272173523902893,0.6645306166917915,0.6010093069645857,0.6010093069645857,33324000
2002-11-05,0.5970112681388855,0.6245519829894118,0.5685821550890966,0.6245519829894118,33026000
2002-11-06,0.6303266286849976,0.6356570706476175,0.5912365797502146,0.5996764947315901,20590000
2002-11-07,0.556588888168335,0.6134471389028225,0.556588888168335,0.6125586873652807,26380000
2002-11-08,0.5432624816894531,0.561030656393146,0.5228290595988713,0.5570327853128125,32104000
2002-11-11,0.502395749092102,0.5450393990336003,0.4930674341194776,0.5445951733860089,22161000
2002-11-12,0.5326016545295715,0.5481488105897967,0.5015072894557728,0.505949386997757,24806000
