Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2023-12-21,221.81756591796875,222.00478268056793,219.51167670197017,220.47739702922865,526700
2023-12-22,223.32525634765625,223.54204948162686,221.88653964369513,223.2365573119167,524300
2023-12-26,225.39462280273438,225.4931706032018,222.80298405681324,223.98548248100622,468400
2023-12-27,225.2172393798828,226.07454804735448,224.58657259442322,225.8676187313424,565000
2023-12-28,225.36505126953125,225.85776017700127,224.25153936332114,225.818350080368,381300
2023-12-29,224.00518798828125,225.9661598437424,223.31538347931658,225.2270964723798,564200
2024-01-02,217.45216369628906,223.09860398841215,216.5751423767925,222.88181084999425,999700
2024-01-03,214.1313018798828,217.2156495266844,214.12143807815852,216.89047486801084,795400
2024-01-04,211.9436798095703,213.82583157240688,211.85499580892153,213.46121673148926,911400
2024-01-05,210.91883850097656,212.30828133419823,210.04181718057183,211.38198611205044,1080000
2024-01-08,215.02804565429688,215.41235803220005,209.61809599339801,210.92870359914056,966100
2024-01-09,214.99847412109375,215.07730935888392,211.89441369406234,212.65318970104403,881900
2024-01-10,217.0579833984375,217.76748541858964,214.94918990417483,214.94918990417483,985200
2024-01-11,217.94488525390625,218.16167840487077,215.60944953412482,217.05801511725838,522800
2024-01-12,215.94448852539062,219.57083439293424,215.36309554477322,218.82190712922474,779600
2024-01-16,217.50143432617188,217.8561853622208,214.50575556925136,215.49117344313353,567600
2024-01-17,215.87551879882812,217.23538535318562,215.54046526627303,216.9299081926871,526500
2024-01-18,221.7485809326172,221.98508663325208,216.6244110424615,216.989010840859,731000
2024-01-19,223.15774536132812,223.69971318000012,221.52194803047345,222.44824326689198,615900
2024-01-22,223.6011962890625,224.95121410303892,223.3252804589985,224.18258928553416,563600
2024-01-23,221.5317840576172,224.67526939931642,221.2361556958878,224.62599549964767,586500
2024-01-24,223.02963256835938,224.75411387369675,221.37412269636798,222.25114401591676,575300
2024-01-25,225.6508331298828,226.17310337416092,224.2909517199527,224.67526407020043,696600
2024-01-26,226.34063720703125,226.43916997410741,224.70483990347344,225.66069645818592,641500
2024-01-29,225.76910400390625,226.02530725430086,223.31540792927467,225.72969390241647,532900
2024-01-30,226.86289978027344,228.42971056101044,225.77893412526365,226.2913556200213,625900
2024-01-31,223.41395568847656,226.91219236909174,222.76357624190453,226.13370377920822,1083100
2024-02-01,226.7249298095703,226.8333263692995,222.0934691449539,224.24167273704535,651100
2024-02-02,229.267333984375,230.05567131768927,224.72455682901742,225.35522368841205,697500
2024-02-05,227.36544799804688,228.5578101688672,225.83804737919795,227.8088830070591,599700
2024-02-06,227.13882446289062,228.43958329979063,226.04500999960064,227.48372674014604,761100
2024-02-07,234.1352996826172,244.01904004322913,230.28231207457284,231.41553664809933,2023700
2024-02-08,240.40255737304688,241.1908796636036,233.6130286470827,234.13529893090427,1089400
2024-02-09,241.65403747558594,241.8314205238444,237.9685839992497,240.73760600781821,884800
2024-02-12,238.4711456298828,242.45222756079656,238.26420124291639,241.37812559621327,690200
2024-02-13,234.00718688964844,235.29808191614876,231.6126136047482,233.29768480792123,986400
2024-02-14,235.98785400390625,237.20977750693555,233.13014835639825,235.6922256523027,970200
2024-02-15,239.21017456054688,239.95908668678902,236.81561648781985,236.84517781936344,520600
2024-02-16,237.8502960205078,240.55034627874508,237.0323974199876,240.05763736539188,859700
2024-02-20,238.26419067382812,238.93428267383263,234.88421444815756,236.11598683995308,641400
2024-02-21,237.82073974609375,238.19520333981598,235.33749759610876,237.66306928175985,534300
2024-02-22,243.95005798339844,244.4624795121975,240.75731354432827,240.95439412116355,698600
2024-02-23,244.1179962158203,245.0466171209528,242.38918519108435,244.05872510681795,463400
2024-02-26,243.2486572265625,245.17504372490234,242.30028929231975,244.14764261713327,449700
2024-02-27,241.31240844726562,243.50553012390915,240.63076048370925,243.50553012390915,407600
2024-02-28,241.94464111328125,242.9325331450297,240.5319476693822,240.74928512228973,399100
2024-02-29,243.22889709472656,244.47363559391874,241.03577563850527,243.65368342118416,809600
2024-03-01,244.32545471191406,245.84680174711144,243.26840304487237,244.11799076100576,691100
2024-03-04,243.68331909179688,245.5899585001593,242.6262824848269,244.68108459030594,742000
2024-03-05,242.00390625,243.42647315245057,240.77891473421516,242.35954797561263,688600
2024-03-06,244.19703674316406,245.86657670919865,242.63616550491977,243.77223532578873,553400
2024-03-07,245.33311462402344,246.4790730503631,244.27607794082363,245.2442079549204,472700
2024-03-08,244.94781494140625,246.84456574585505,244.78974860586,245.48128505536602,620200
2024-03-11,244.93795776367188,246.22222044596876,242.3299233495775,243.22890873458897,525000
2024-03-12,246.84457397460938,247.59538155646513,244.47363915852029,246.01474829638178,626200
2024-03-13,245.61959838867188,247.35828292169543,244.61194430494749,246.92360801993055,645100
2024-03-14,243.49562072753906,246.2518479031994,242.71519266476787,245.61959761372782,482400
2024-03-15,242.53736877441406,244.40448412290067,241.80633831382286,242.75470622865367,1531800
2024-03-18,242.05331420898438,245.37263209853685,241.87548580156093,243.84139640687957,676400
2024-03-19,244.99720764160156,245.33308729237402,241.8754654103353,242.20147156809745,815600
2024-03-20,247.76332092285156,248.0399294817383,243.9698191946597,244.3649699719162,611900
2024-03-21,251.72476196289062,252.03100607573452,249.4921314353545,249.97618887538422,688900
2024-03-22,252.5743408203125,253.30538631246216,251.31971378447295,252.30760576487424,516300
2024-03-25,250.7764129638672,251.60623870132687,249.85766548207917,251.44817234922874,422300
2024-03-26,251.04310607910156,253.95739949030232,250.86529275756905,250.88505481797336,486900
2024-03-27,254.74769592285156,254.88601526887976,252.43603234495197,253.04852053891636,502900
2024-03-28,252.68301391601562,256.23943113664944,252.50520059200176,254.7674817077491,772300
2024-04-01,249.99595642089844,253.81909377962495,249.87741420017397,252.6928974606338,447800
2024-04-02,248.58328247070312,249.07722849789982,247.22986010583938,247.76333025667225,477400
2024-04-03,252.66326904296875,253.46347427757271,247.66453760739404,247.66453760739404,479400
2024-04-04,249.48223876953125,260.18111092649826,249.27478989122227,258.19543836132726,658000
2024-04-05,252.1001739501953,253.33503900926087,249.4723774867351,250.70724254580065,984400
2024-04-08,251.18142700195312,254.21424775448628,250.98385160692118,252.41629206344828,555500
2024-04-09,251.1715545654297,253.31529358636143,248.40545380122924,252.42618169392034,515600
2024-04-10,244.2859344482422,247.38791474933316,244.0587235072104,246.97300191500025,681100
2024-04-11,244.99720764160156,246.31110576566047,243.68330951754263,245.18490952704357,658200
2024-04-12,239.96885681152344,244.7996482390155,239.63297713883114,242.2014873744052,847800
2024-04-15,238.45738220214844,243.5647821707379,237.12372193663663,243.2881736092154,728700
2024-04-16,237.1039581298828,241.7470626799066,236.6495362424566,239.14890184540852,651700
2024-04-17,233.91307067871094,238.34871126357825,233.50803133380023,238.34871126357825,956500
2024-04-18,232.8461456298828,235.40478233875714,232.41147073011317,234.62435427710597,411100
2024-04-19,232.92518615722656,234.49593089770454,231.61128792289054,232.8066439350128,593200
2024-04-22,234.7626495361328,236.4815870080726,231.89776882360178,233.96245944413792,526000
2024-04-23,237.5583953857422,238.50676328400272,234.97012311561272,235.04914121210447,478000
2024-04-24,237.77572631835938,239.36623303079557,236.74831020369837,237.7164552105973,450700
2024-04-25,240.47267150878906,241.58899430491076,235.66164223890945,237.38056469066692,753400
2024-04-26,239.32672119140625,241.4605716245593,239.16866992060832,239.494661030029,424600
2024-04-29,242.962158203125,243.04119137113466,239.79101828564248,239.79101828564248,531000
2024-04-30,238.9315643310547,245.11576294367183,238.88216671529486,242.94240351656302,938900
2024-05-01,212.0115203857422,223.97489410537796,210.85568845833356,221.28782643559424,2422000
2024-05-02,215.7655029296875,218.36364873076155,210.46051245268202,214.14536059564264,1265500
2024-05-03,216.90158081054688,220.49750734790928,215.44937825949316,217.32638223979853,805700
2024-05-06,219.13421630859375,219.84548469876478,217.03987496441243,217.42515225135494,675100
2024-05-07,218.00799560546875,220.96179806173274,217.3362362924654,219.59850230129777,766500
2024-05-08,217.65237426757812,219.06505260237418,217.25720842026624,218.00800091910517,753700
2024-05-09,220.27029418945312,220.59630037867822,217.7412929235045,218.22535038632392,713000
2024-05-10,219.7664794921875,221.3866219059021,218.79833439720863,220.95194697738702,676700
2024-05-13,219.3614501953125,220.75438171456548,218.58100697216895,220.75438171456548,456000
2024-05-14,218.89712524414062,221.6632260368102,217.73140477068534,220.83338524718368,605800
2024-05-15,220.734619140625,221.95959573001005,219.5096274772024,219.69732939306948,648900
2024-05-16,221.42613220214844,222.27572000156033,220.28017376126041,221.2285567991767,731000
2024-05-17,220.9321746826172,222.73014542655986,220.34932199821057,221.37672308472335,1299300
2024-05-20,225.4764862060547,225.81236588422445,220.49750184832996,221.00133643962093,827700
2024-05-21,227.59056091308594,228.1437780142625,224.44905655421127,224.7454271652803,973300
2024-05-22,233.4092559814453,233.66610248460896,228.60810007498753,228.60810007498753,1156000
2024-05-23,229.3680419921875,235.70717928272316,228.8331683095419,234.9841249777938,908000
2024-05-24,228.86288452148438,231.27968536490206,228.71431689328068,230.53681699649232,556700
2024-05-28,223.05860900878906,228.31811471620793,222.44450931826435,226.8819055389217,840200
2024-05-29,218.61131286621094,222.3058406999208,218.19529327459594,221.60258531891964,1347000
2024-05-30,220.72103881835938,221.9888662501291,217.75948002535296,218.1655699004718,861100
2024-05-31,221.49362182617188,222.51382648176826,218.076430447758,220.36446254164306,1426100
2024-06-03,221.36488342285156,222.38508814834523,217.24443640926177,221.39459694971478,826600
2024-06-04,219.79989624023438,221.0875377668572,219.23530902626533,219.65131349849196,584300
2024-06-05,220.81019592285156,221.28564258062983,218.95798221555793,220.13666916154344,839300
2024-06-06,219.70083618164062,221.36486914714925,219.12634950983974,220.81018141618284,949500
2024-06-07,222.1077423095703,223.33594167050612,220.4734228336056,221.14696467895047,819800
2024-06-10,221.77098083496094,222.00870417161,219.53247609121203,220.532866794762,611900
2024-06-11,222.2266082763672,222.3058493867381,219.78009378081492,221.59269450709635,637500
2024-06-12,224.1481475830078,224.40566983799297,221.46390994863222,223.9302383235222,716500
2024-06-13,222.95957946777344,223.29634285498463,221.00831055702548,222.43462033073936,557500
2024-06-14,221.06773376464844,222.35537534982507,218.9579826682721,221.46392419991986,578000
2024-06-17,224.1976776123047,225.48530401499474,221.06772195430793,221.46391236841325,809100
2024-06-18,228.35775756835938,228.76386260255924,224.38587803774072,224.7127419593872,1255200
2024-06-20,229.724609375,230.3090106506187,227.50591883110405,228.67469115494984,849600
2024-06-21,233.2507781982422,233.66678268872224,228.9223213756425,232.30979946700555,2325200
2024-06-24,229.40765380859375,234.2016273045208,229.26898565337916,231.55701777126728,707300
2024-06-25,222.48411560058594,229.65527691349408,222.26620634013187,229.65527691349408,1109400
2024-06-26,221.00830078125,222.910042024184,219.30465475063696,222.2365001658576,1062800
2024-06-27,221.92945861816406,222.67232702741725,220.19609899657334,220.25552605112213,1164300
2024-06-28,221.71153259277344,223.7420424474064,221.3747692333072,222.26620521158736,2054200
2024-07-01,217.1057586669922,222.652500066375,216.1449810376158,222.28602317543402,935300
2024-07-02,217.0364227294922,217.35338716196458,215.03564142587015,216.58080524993312,971700
2024-07-03,216.03602600097656,217.8981542051336,214.50076169097662,217.53166220118416,646100
2024-07-05,214.2432403564453,215.83793172431848,212.51978030173473,215.50116835810815,753700
2024-07-08,214.8078155517578,215.85773377547835,212.56931094483846,214.54039381728276,1017500
2024-07-09,212.7574920654297,214.84742889846947,212.17310594162151,214.48093691284322,969800
2024-07-10,216.78878784179688,216.88784299984323,211.60852348631084,213.1536872241847,1166800
2024-07-11,221.69174194335938,222.1374599491697,216.67984390460913,216.91756722743273,1006100
2024-07-12,226.32723999023438,227.8228762665258,221.89974310167983,222.86052077813014,939400
2024-07-15,230.556640625,231.9928498408228,226.53524877521764,227.14934848221998,824900
2024-07-16,237.5594024658203,238.96589813655058,230.55663763865863,230.55663763865863,1025400
2024-07-17,234.72659301757812,236.89577109606236,234.25116148825288,235.08317044299602,1041600
2024-07-18,231.477783203125,237.20282095160525,230.2396692417115,234.2709755546478,610500
2024-07-19,226.66400146484375,233.03286770861183,226.11922828478643,232.4979939995751,645200
2024-07-22,230.30902099609375,230.63588490991023,227.1691656656521,228.64498789972765,512200
2024-07-23,227.9615478515625,230.0118719280655,227.77336721558626,228.57566268423645,417900
2024-07-24,227.03048706054688,228.44688217492296,224.26700824067396,227.3573358456369,1007200
2024-07-25,226.4460906982422,230.9429291580943,226.2876235944774,228.40727413350447,642200
2024-07-26,227.55545043945312,229.31852354087093,224.99998136675072,228.0407814476717,988600
2024-07-29,229.1897430419922,230.69529379849405,226.55503299653773,227.44648408593943,758800
2024-07-30,230.25949096679688,235.22184644850603,227.50592663398862,230.35854613248776,1472000
2024-07-31,216.03602600097656,221.8006766527311,214.4116211144871,219.3937904053412,1924800
2024-08-01,211.5590057373047,216.66004433980586,208.4983916440215,214.0946607186796,1603600
2024-08-02,207.85458374023438,212.37122118045653,205.6259785469382,212.37122118045653,1443300
