Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2001-06-26,24.704750061035156,24.832410541264327,24.43997260024202,24.449426826286214,1834278
2001-06-27,24.397415161132812,24.893874540973847,24.397415161132812,24.657464337782272,1531402
2001-06-28,24.46360969543457,24.870234629978523,24.35486222423813,24.397416472472123,1976889
2001-06-29,23.499067306518555,24.822959447411364,23.437602315245798,24.581823184935345,2585667
2001-07-02,24.42578125,24.70474338592098,23.7827484981408,23.7827484981408,1839574
2001-07-03,24.496713638305664,24.87024091867337,24.473072383308846,24.87024091867337,1170902
2001-07-05,24.439973831176758,24.605458046789234,24.38323482631027,24.496710561752522,1126391
2001-07-06,24.161012649536133,24.255577670633414,23.830039624277717,23.967158904868775,1808681
2001-07-09,24.969514846801758,25.05935155437943,24.20827832772246,24.20827832772246,1967685
2001-07-10,24.799314498901367,25.201211242241968,24.638556256423275,25.201211242241968,1796324
2001-07-11,24.624364852905273,24.898601033137897,24.534530392093135,24.681103843496192,1682210
2001-07-12,25.437625885009766,25.518006164460243,24.501445687746475,24.51563044294362,1776023
2001-07-13,25.291051864624023,25.366703890873495,24.917526807891214,25.059372082817653,1157788
2001-07-16,25.083005905151367,25.248492404226972,24.98371491542234,25.224853425179756,952634
2001-07-17,25.40451431274414,25.42815328214808,24.922237489969252,25.012074216005917,1154888
2001-07-18,25.106647491455078,25.404525013174315,24.70948125298089,25.404525013174315,1446163
2001-07-19,25.5085506439209,25.5085506439209,25.10665377976487,25.10665377976487,1368111
2001-07-20,25.20121192932129,25.44234816246732,25.130288169989623,25.437619911845207,1006602
2001-07-23,24.534528732299805,25.2106592272732,24.491974492235467,25.153920240520748,1329401
2001-07-24,24.231935501098633,24.799316509111147,24.179924741457473,24.491984750722544,3593657
2001-07-25,24.397415161132812,24.421056408881004,24.213015702987253,24.2319287011858,2522873
2001-07-26,24.132646560668945,24.369056872599547,23.8725972644075,24.350143865701792,1573769
2001-07-27,24.113733291625977,24.29813281519143,24.019168267084147,24.20829604187669,1675653
2001-07-30,24.04280662536621,24.30285586293056,23.877320126655032,24.123186886538623,2220501
2001-07-31,24.090085983276367,24.40214593728255,24.019162232688352,24.11372723347237,1769970
2001-08-01,23.63618278503418,24.113729256179397,23.51797652413878,24.113729256179397,3906242
2001-08-02,22.856033325195312,23.650368044009557,22.647992575844434,23.640911542934933,5521496
2001-08-03,22.194089889526367,22.55343242294403,22.146807378736927,22.55343242294403,4217818
2001-08-06,22.671628952026367,23.01678661842753,22.194082573347156,22.198810822867454,3361771
2001-08-07,22.808740615844727,22.879662067885373,22.69999317642786,22.752001634780395,2008287
2001-08-08,22.747285842895508,23.016793876245373,22.61016883786046,22.71891861111906,2022031
2001-08-09,23.0262451171875,23.09243834192994,22.600707171985334,22.74728064555348,2483406
2001-08-10,22.926952362060547,23.215371065473125,22.747281135109137,23.026245612746887,1991642
2001-08-13,22.813472747802734,23.267377850716315,22.45885860436426,22.955317950320094,2393754
2001-08-14,22.978973388671875,23.03098416229073,22.525068005418365,22.525068005418365,3568060
2001-08-15,23.4328670501709,23.64090776628716,23.097165864231865,23.357215053659377,2534221
2001-08-16,23.66455841064453,23.73547991124135,23.309944084786473,23.451789360271434,1829486
2001-08-17,23.451791763305664,23.636191322618373,23.352498468287983,23.636191322618373,2114205
2001-08-20,23.69291114807129,23.75910663079368,23.357210034273297,23.456503258356886,1686371
2001-08-21,24.056987762451172,24.58181668366529,23.688188815188223,23.759112564388982,2287709
2001-08-22,24.170467376708984,24.38323638426233,23.9766136462771,24.161010875293687,1297499
2001-08-23,24.59600067138672,24.700019892700915,24.161006238348236,24.170462737948657,1632277
2001-08-24,25.120832443237305,25.257949441215114,24.548723197486627,24.562907949790286,1819525
2001-08-27,25.054636001586914,25.15392698071953,25.049907751423902,25.135013980067487,1389043
2001-08-28,24.912790298461914,25.144470003473916,24.818225296995337,25.073548526664542,2208144
2001-08-29,25.470718383789062,25.470718383789062,24.960074125087086,24.98844362961901,2413802
2001-08-30,24.6953067779541,25.253231499153436,24.67639376716201,25.059377687118168,2559566
2001-08-31,24.473058700561523,24.78984679182246,24.473058700561523,24.633816870369905,1772366
2001-09-04,24.53926658630371,24.794587578046954,24.421062591925608,24.586549093771303,2476471
2001-09-05,24.14210319519043,24.5629107384342,24.07117942562011,24.397424217061275,2330833
2001-09-06,23.640901565551758,24.066437111444742,23.499054109297607,24.066437111444742,3896154
2001-09-07,23.645631790161133,24.16100182712811,23.626718794413353,23.645631790161133,3481434
2001-09-10,24.108999252319336,24.194105479683596,23.191732380227364,23.262653857315822,3554694
2001-09-17,22.787246704101562,23.822166441499505,22.64482664055165,23.26198101043701,4352612
2001-09-18,23.727216720581055,23.741458953021997,22.644823039617453,22.787243080520014,2557927
2001-09-19,23.214508056640625,23.656010504093327,22.098882266739732,23.651263092287145,3682552
2001-09-20,21.230119705200195,22.791997813068512,21.220627164030386,22.7872504007298,4344163
2001-09-21,20.883560180664062,21.837776118703946,19.464104801453516,19.464104801453516,5684156
2001-09-24,21.37253761291504,22.312511358674293,20.88356109464547,20.88356109464547,3619506
2001-09-25,21.12567710876465,21.74283152593467,20.98325703430291,21.576674391811398,2656532
2001-09-26,21.006990432739258,21.83777595856128,20.840833327574853,21.83777595856128,2152285
2001-09-27,21.011735916137695,21.548184187747008,20.769620255507647,21.01173591613769,2901279
2001-09-28,22.33150863647461,22.41221237345745,21.173155856339086,21.173155856339086,2249125
2001-10-01,22.28877830505371,22.526144348045197,22.17009528355797,22.26504124405305,2742149
2001-10-02,22.872699737548828,22.996130165124686,22.38847056766745,22.549880290961244,2270813
2001-10-03,23.74620819091797,24.21144763593132,22.611592903704594,22.787244833817716,2225671
2001-10-04,23.409147262573242,24.09276307519669,23.40439985125269,23.974080075690086,4136488
2001-10-05,23.16702651977539,23.413889571136178,22.749261265135033,23.409142160850266,2448478
2001-10-08,22.891679763793945,23.252478354452023,22.640071602431046,23.081573879061693,1647912
2001-10-09,22.877443313598633,23.584798443711545,22.668559505681458,23.143293772033537,1859118
2001-10-10,23.765186309814453,23.945585580948986,22.763498925168488,22.872687056313268,1636564
2001-10-11,23.950334548950195,24.16396569931622,23.475600435308383,23.779430085358637,2483028
2001-10-12,23.323698043823242,23.73671833580586,22.787249602373628,23.546824132417907,1899846
2001-10-15,23.214508056640625,23.399654833574303,23.024613867900765,23.214508056640625,1305569
2001-10-16,23.428133010864258,23.54681599062936,23.07208178806221,23.21450182048168,1304813
2001-10-17,23.119558334350586,23.926604508767188,23.119558334350586,23.428135484423695,2104748
2001-10-18,22.977136611938477,23.33318788176272,22.90592772807786,23.119558946673813,1499248
2001-10-19,23.252490997314453,23.404405915426654,22.91542927323569,23.095828666651627,1532915
2001-10-22,23.646509170532227,23.822161075496094,23.02460752916325,23.02460752916325,1589027
2001-10-23,23.74620819091797,24.52002479554725,23.632270322623796,23.73671336856012,2110926
2001-10-24,23.89337158203125,24.06902119870297,23.73670932333232,23.73670932333232,1939692
2001-10-25,24.325382232666016,24.505781566630574,23.656006417654815,23.7319649934323,1681579
2001-10-26,24.396596908569336,24.686184453383945,24.144986373602077,24.211450136972715,2021400
2001-10-29,24.116514205932617,24.401354484380974,24.116514205932614,24.33964038470529,1852057
2001-10-30,24.211444854736328,24.26366408819895,23.921857373101325,24.092759588896737,2245216
2001-10-31,24.524770736694336,24.629211492863348,24.211446184680376,24.211446184680376,2088482
2001-11-01,25.113445281982422,25.15617198807635,24.2114507432659,24.520027942485097,2825749
2001-11-02,25.46949005126953,25.57393080025277,24.866575759688416,24.866575759688416,2687929
2001-11-05,25.82555389404297,25.82555389404297,25.46475508163908,25.46475508163908,3142747
2001-11-06,25.50271987915039,25.65938214583706,25.279596147403588,25.65938214583706,2215079
2001-11-07,25.55019760131836,25.63090359314314,25.393535312459708,25.478988715568306,2054437
2001-11-08,25.497962951660156,25.849266638808036,25.445743737926133,25.55493185774012,1790398
2001-11-09,25.79706573486328,25.87302204670823,25.422024737325394,25.54070775905613,938764
2001-11-12,25.977462768554688,26.058168775920205,25.469498797401933,25.80181080073729,2038675
2001-11-13,26.314517974853516,26.34774985203981,25.778069662874103,26.03917270232389,1901864
2001-11-14,26.50916290283203,26.77501338699854,26.167353832613788,26.77501338699854,2219745
2001-11-15,26.585115432739258,27.012375531427686,26.399968704922248,26.50915686399105,2555027
2001-11-16,26.195838928222656,26.604111770990126,26.12937744734685,26.585122124023517,1777032
2001-11-19,27.045608520507812,27.045608520507812,26.22906529032733,26.22906529032733,1918004
2001-11-20,26.722795486450195,27.012383043320852,26.6658265440465,26.822488852149267,2380009
2001-11-21,26.575618743896484,26.694301715717707,26.281283877696694,26.60410320517516,1172036
2001-11-23,26.888952255249023,26.9886456196021,26.442702396300586,26.442702396300586,470958
2001-11-26,26.898452758789062,26.912692713697272,26.670579227640026,26.798757089876677,1238992
2001-11-27,26.613609313964844,26.775019060016557,26.096150470878758,26.632598964501256,2702051
2001-11-28,26.319272994995117,26.613607996725833,26.257558917314086,26.613607996725833,1512740
2001-11-29,26.30028533935547,26.418968364519422,26.110391128988574,26.276545994113533,1294725
2001-11-30,26.32876968383789,26.51391649700445,26.191096998023735,26.347759334778853,1499122
2001-12-03,26.23856544494629,26.523405580379574,26.06291349527739,26.300281797143338,1851553
2001-12-04,26.627836227416992,26.817730339988323,26.048661353405553,26.238555465976887,1839070
2001-12-05,27.525089263916016,27.757707815755627,26.63733490133679,26.82248163079478,2454783
2001-12-06,28.199209213256836,28.431830040875866,27.31145716367434,27.463372013964037,2510768
2001-12-07,28.412843704223633,28.427085937173747,28.128003612235286,28.246686603312604,3194698
2001-12-10,27.738727569580078,28.365376845550216,27.629539372557264,28.29416794610318,1745887
2001-12-11,27.909616470336914,28.066278701455794,27.76244905828623,27.881132013132344,1786363
2001-12-12,28.30204963684082,28.306806352670353,27.755036468374833,27.945300525590984,1701880
2001-12-13,27.759788513183594,28.287777060988887,27.712223646954058,28.283020345567692,1706293
2001-12-14,27.41732406616211,28.011904606440734,27.38878376093592,27.707479259994876,2305614
2001-12-17,28.02140235900879,28.173614947044154,27.54098102052496,27.58854816928043,1644760
2001-12-18,28.011890411376953,28.135562716702584,27.821624094270152,27.969079975231914,1727729
2001-12-19,28.016647338867188,28.230697233232597,27.312662646630574,27.564766262302243,2674311
2001-12-20,28.27825355529785,28.525600381093913,28.087989582201303,28.34484754746876,2117609
2001-12-21,28.41145133972168,28.42096477122229,27.954813491639907,28.42096477122229,3597692
2001-12-24,28.0737247467041,28.420958050417322,28.016644171198468,28.411444621166382,611678
2001-12-26,28.111772537231445,28.463764797993953,28.064205397133343,28.12128596525107,1017320
2001-12-27,28.41620635986328,28.463773514527993,28.249723606519208,28.349614631315106,1101046
2001-12-28,28.668317794799805,28.706371528889377,28.39718722739465,28.49232156261858,1416405
2001-12-31,28.016647338867188,28.715873027958235,28.016647338867188,28.715873027958235,1531780
2002-01-02,27.88821792602539,28.31631542076551,27.64562774408508,28.283018415089867,3455837
2002-01-03,27.873937606811523,28.111768698865248,27.612322947956137,27.888207746892515,1700871
2002-01-04,27.82637596130371,28.0594526739474,27.612328393835814,27.80259238981131,1528124
2002-01-07,27.231792449951172,27.892966503545697,27.160441744319424,27.659889819796906,2238785
2002-01-08,27.20802116394043,27.588553856464017,27.136670426098778,27.49341953934181,1643373
2002-01-09,26.955921173095703,27.464880643703534,26.80846297404242,27.303154584337502,2685785
2002-01-10,27.193750381469727,27.350719713073925,26.637223791228724,26.955919170182177,2276235
2002-01-11,27.07008934020996,27.27938263222244,26.903606507742115,27.208031866314716,2041954
2002-01-14,27.236557006835938,27.350715880738917,26.88932138206622,27.070074267068907,1550947
2002-01-15,27.693201065063477,27.826386829457444,27.136672138723295,27.24131989416215,1998956
2002-01-16,27.41732406616211,27.826394910453914,27.303162845257347,27.588563609535836,2048132
2002-01-17,27.455354690551758,27.65513438759664,27.1747131446921,27.417303267099815,1458268
2002-01-18,27.260339736938477,27.336444887853176,27.14142186366212,27.288880026524804,1784345
2002-01-22,26.87980079650879,27.517191295432333,26.756128525370258,27.350708599982976,2505094
2002-01-23,26.613428115844727,26.808448796783622,26.580131120763905,26.589644547929854,2673554
2002-01-24,26.613428115844727,26.87504278694526,26.44694542842215,26.660992963692944,1788632
2002-01-25,26.91310691833496,27.160451544476526,26.280472918723273,26.68478686591148,1806664
2002-01-28,26.846500396728516,26.96541593898086,26.637209591479916,26.827473543891127,1420692
2002-01-29,24.82969093322754,25.928475987050618,24.25889433466355,25.923719272463185,8851113
2002-01-30,25.64783477783203,25.685888495088594,24.686992144996093,24.734559291566793,3423809
2002-01-31,25.685894012451172,25.914211789069412,25.51941125167505,25.647840287020625,3078692
2002-02-01,25.47184944152832,25.738220999489545,25.333906945870435,25.68114268734529,2539139
2002-02-04,25.16266441345215,25.47184638440085,24.981911489392754,25.47184638440085,2152033
2002-02-05,25.45757293701172,25.82383545377259,24.97239482098467,24.97239482098467,1827091
2002-02-06,25.5241641998291,25.876156532140374,25.448056760201933,25.45281347517863,2189230
2002-02-07,25.685894012451172,25.95226551449996,25.562219404801887,25.566976120480707,1671239
2002-02-08,25.895183563232422,25.9475074329451,25.50513976204877,25.590758351778017,1356763
2002-02-11,25.942764282226562,26.00935833304459,25.76676800733395,25.914223974733122,1080114
2002-02-12,25.685894012451172,25.947508798821143,25.614543277268893,25.942752083142324,1308091
2002-02-13,25.638330459594727,26.090211648655,25.595520012467574,25.75724608029841,1662287
2002-02-14,25.77626609802246,26.06166442708615,25.566972922317373,25.747725807519643,1705159
