Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2018-06-13,47.18461608886719,47.749203081253626,46.508963902622405,46.555240772505144,17174100
2018-06-14,45.99064636230469,47.24014283180095,45.925858048778764,47.19386596938219,16482500
2018-06-15,45.638946533203125,45.9999110595961,45.12989037475269,45.500112393498675,23243800
2018-06-18,44.7226448059082,45.35202006063411,44.565302757575985,45.240954877652634,13780900
2018-06-19,44.935516357421875,45.17616168037031,43.686023474421866,44.0192225180747,13586400
2018-06-20,44.96328353881836,45.333501937847764,44.55603870997863,45.12062556399881,9735900
2018-06-21,45.34275817871094,46.08319848706744,45.03732456549631,45.898087527303844,13209300
2018-06-22,44.38945007324219,45.72224652233229,44.17657364722338,45.72224652233229,13200500
2018-06-25,43.232505798339844,43.806350218420434,42.649410948304094,43.50091655637446,14442800
2018-06-26,43.19546890258789,43.77856709444676,43.09366124558157,43.64899050307753,14748300
2018-06-27,41.88119888305664,43.67676724367666,41.83492202136971,43.42686795372933,14900200
2018-06-28,41.9182243347168,42.103335323423714,41.25182618765127,41.612790673745614,13760400
2018-06-29,42.751216888427734,43.334315245295,42.288441199323174,42.325464101819136,15112200
2018-07-02,42.2791862487793,42.30695165965179,41.57576524062494,41.742364767256326,11042900
2018-07-03,41.464698791503906,42.4642959205572,41.40916797146636,42.353227219085866,7538500
2018-07-05,42.05705642700195,42.279190327506086,41.64056110094188,42.0292910134509,8950700
2018-07-06,42.695682525634766,42.77898228399543,41.5479973582987,42.07556131768358,11467600
2018-07-09,43.0566520690918,43.17697474113326,42.131100657969526,42.81600672500888,9727700
2018-07-10,43.26026916503906,43.42686515021744,42.816001435570065,43.06590070938463,8802000
2018-07-11,41.834938049316406,42.779001218355226,41.63131554304345,42.621655591498964,13333000
2018-07-12,42.2791862487793,42.473551186283174,41.964498646330924,41.964498646330924,9735400
2018-07-13,42.695682525634766,42.78823624350306,42.112584217110104,42.19588397547077,6349000
2018-07-16,42.86227798461914,43.18621949718889,42.53833294135171,42.6123787331949,7228500
2018-07-17,43.778587341308594,43.9266754471756,42.52909416872442,42.52909416872442,9692800
2018-07-18,44.68562316894531,45.49085547782397,44.278381799328656,45.32425593327657,15309300
2018-07-19,43.19546890258789,44.426453581990245,43.09366124558157,44.15804291089837,11481100
2018-07-20,43.27878189086914,43.593469507954396,42.76972932723964,43.19548212367898,7792500
2018-07-23,42.973350524902344,43.07516174082999,42.04779915203035,42.85302785783346,7364300
2018-07-24,42.4920768737793,43.75082770530871,42.418034576412545,43.13996374656054,10903300
2018-07-25,42.538330078125,42.640141269707705,41.77012445829658,42.38098807709534,9276400
2018-07-26,43.65825271606445,43.78783286263329,42.5475939910583,42.57535939997406,11637500
2018-07-27,44.70413589477539,45.796286926487596,44.31540596689412,45.009569578709566,17601100
2018-07-30,44.343170166015625,44.82445734736522,44.065505435040485,44.68562321652834,9305400
2018-07-31,45.00957489013672,45.407562356998625,44.574564512241345,44.75967553670954,10816400
2018-08-01,44.398704528808594,45.32425598594816,44.21359353124096,45.250210174641666,8326600
2018-08-02,44.52827835083008,45.19467648763467,43.602726952245206,43.86188021402548,9371700
2018-08-03,45.20392608642578,45.22243753629513,44.287628736732195,44.60231632311506,7032700
2018-08-06,45.79628372192383,46.083205932448564,45.25946573564668,45.42606527328059,8555000
2018-08-07,45.93511199951172,46.24979958268426,45.426059490740904,46.08320006625774,7530600
2018-08-08,46.44416427612305,46.63852920074975,45.768512254303076,45.90734283016587,8458800
2018-08-09,45.5001106262207,45.88884408387501,44.57455914600409,45.31499962403764,9514900
2018-08-10,44.54679870605469,45.03733991552566,44.3431762278445,44.593075579093615,8088800
2018-08-13,44.65786361694336,44.98180525680736,44.11178804495899,44.48201008825991,6436600
2018-08-14,44.77817916870117,45.2502088444591,44.63934504193198,44.81519854256758,6879800
2018-08-15,43.97294235229492,44.51901778092388,43.658254757310466,44.28762994727938,10296200
2018-08-16,43.89891052246094,44.639351060090995,43.639757216965165,44.41722066415147,13733100
2018-08-17,40.511383056640625,41.48321126904347,39.44699759071957,41.43693440763347,52584200
2018-08-20,40.289249420166016,40.86309380332074,39.817219781840144,40.53914871011438,15056100
2018-08-21,40.50211715698242,40.937127331456665,39.65986574367318,40.11338736500776,15570800
2018-08-22,39.97214126586914,40.49282748700654,39.95354482269868,40.46493459570528,11214300
2018-08-23,39.78617858886719,40.26037545417222,39.65600703944654,39.80477503119995,9504400
2018-08-24,39.73039627075195,40.03723230300879,39.53513891217541,39.8326749481709,8294700
2018-08-27,40.67878723144531,41.097198323779075,39.74898638044085,39.94424370789368,12581300
2018-08-28,40.353363037109375,40.57651328098777,39.934951896200914,40.19529502969543,13190500
2018-08-29,40.07441711425781,40.33476377648642,39.851266885957784,40.2696779976565,14226400
2018-08-30,40.11160659790039,40.44633545885839,39.87915639411385,39.888456388534145,10122300
2018-08-31,40.000038146972656,40.26038128350927,39.82337723959555,40.09301682519024,9982200
2018-09-04,39.62812042236328,39.98144582042263,39.09813409872905,39.832677791804414,15147400
2018-09-05,39.51654815673828,39.59093394990298,38.977261797023715,39.33058722073637,15022100
2018-09-06,37.443092346191406,39.237608830755846,37.41519944699306,39.033051444874964,22590500
2018-09-07,37.05256271362305,37.563956022236965,36.84800893708626,37.19203426086481,11910100
2018-09-10,36.82011795043945,37.45238291022902,36.63416058913254,37.28501844752535,15560700
2018-09-11,36.429603576660156,36.689946722456064,35.80663506033652,36.39241068528665,14716700
2018-09-12,35.69506072998047,36.03908611559211,34.765259706341865,35.45331402447458,17214800
2018-09-13,36.15995407104492,36.40170427551959,35.908907418817556,36.057675411221695,13402900
2018-09-14,36.355220794677734,36.801528434179495,36.1506669690582,36.17855986643595,10359200
2018-09-17,35.98329544067383,36.42029945057697,35.92750610993965,36.21574566503618,10794500
2018-09-18,36.43889617919922,36.66204995697264,36.048381501731946,36.12276372971711,9846200
2018-09-19,36.2994384765625,36.6992532628481,36.122773984490735,36.62486746683684,8213400
2018-09-20,36.62485122680664,37.04326227656508,36.42959391922217,36.52257257609809,12464200
2018-09-21,36.8480224609375,37.154855011809836,36.40171831163496,36.569082810987176,20729500
2018-09-24,36.355220794677734,36.72714264529265,36.13207052183649,36.4853959252297,10678400
2018-09-25,35.87172317504883,36.47609167824456,35.80663384390174,36.401709444933815,9222500
2018-09-26,35.57418441772461,36.14136359073983,35.406823502206166,35.42541640077876,10927600
2018-09-27,35.65787124633789,36.02049665962448,35.39752806984371,35.62068189748855,7146400
2018-09-28,35.93680191040039,36.57836317786596,35.44400508037665,35.583476617477594,11751200
2018-10-01,35.64856719970703,36.048381876648776,35.378924083274875,35.79733520413356,10337000
2018-10-02,36.16926574707031,36.59697342000272,35.49050779392167,35.63927938128237,9626500
2018-10-03,36.187843322753906,36.86660098844352,35.9739895768564,36.40170061555978,7441700
2018-10-04,35.23015594482422,35.992592407973326,34.86753415709586,35.862420847958944,12199100
2018-10-05,34.625797271728516,35.378933952457494,34.384046980279464,35.16508010812026,9790200
2018-10-08,34.02141571044922,34.68157351056265,33.761072588581165,34.40263394471702,10259500
2018-10-09,33.21248245239258,34.01211162944293,33.18458601923179,33.96561875647768,13392700
2018-10-10,32.01304244995117,33.18458992008134,31.69691002993055,32.54302863249919,23974600
2018-10-11,30.488178253173828,32.35707686264186,30.478878256107873,31.94796566448075,31702100
2018-10-12,31.324995040893555,31.929367121769445,30.9902696535892,31.47376306199863,16781800
2018-10-15,31.083253860473633,31.473768655181548,30.729928417468827,31.0925503116719,10151000
2018-10-16,32.31988525390625,32.35707814983036,31.352894788247887,31.520259272996594,11705500
2018-10-17,32.505836486816406,33.54721598048323,32.44075071182582,33.4914266532447,15149200
2018-10-18,31.538856506347656,32.4407648483931,31.39938844783905,32.35708259452383,12345600
2018-10-19,31.88287925720215,32.3663762349191,31.510957413755396,31.77130057602238,14616500
2018-10-22,31.176218032836914,32.115318777218526,30.822896301380347,31.975847245864145,13210100
2018-10-23,31.166929244995117,31.55744395369985,29.855910006343265,29.855910006343265,16111600
2018-10-24,29.576969146728516,31.25061200136819,29.549076251896714,30.77641150777169,14457700
2018-10-25,30.34869956970215,30.627639118934425,29.837309804958167,29.948884915269318,12494800
2018-10-26,30.088356018066406,30.674131545621545,29.353812496661728,29.483984047916483,13317000
2018-10-29,28.935405731201172,30.450980467267303,28.386823040448846,30.358001793001108,14150400
2018-10-30,30.144142150878906,30.18133503650271,28.9168070740181,29.009787514623213,15142300
2018-10-31,30.57185935974121,30.925181203147343,29.958190811776948,30.590455806274615,12942900
2018-11-01,32.86845779418945,32.961440004973845,30.59974505468039,30.66483082877513,14184200
2018-11-02,32.79407501220703,33.4914256200872,32.28268527580997,33.29616830113882,11959700
2018-11-05,31.9107666015625,32.90565328072608,31.38078037235981,32.84056750148427,7785300
2018-11-06,32.42216110229492,32.46865044467017,31.706213879605826,31.7620032186018,6816400
2018-11-07,32.77548599243164,32.79408243848201,32.10602812225607,32.78478244200212,11028800
2018-11-08,32.487247467041016,33.119512465901714,32.31058654411888,32.35707588731844,9029900
2018-11-09,31.873584747314453,32.199017303080566,31.455177035045438,32.07814215111543,11136200
2018-11-12,30.330102920532227,31.427268214037433,30.181334925492983,31.36218243788956,10618000
2018-11-13,31.13903045654297,31.669016630558716,30.404486970833926,30.636937171609553,11847500
2018-11-14,31.22271728515625,31.9758537769551,30.869391934624346,31.427271080172314,9513500
2018-11-15,32.56161880493164,33.00792268604356,30.90657480244479,30.98095700917613,15175700
2018-11-16,32.91495132446289,33.305465976760075,29.81871280878345,29.893098578883144,28075300
2018-11-19,32.00374984741211,33.16600113844671,31.873578270321747,32.766189957487505,15053300
2018-11-20,33.25897979736328,34.328248742113956,30.813602350561954,30.9995632465344,25487100
2018-11-21,32.90367126464844,33.922853080471164,32.847571803958154,33.81999931340192,11659600
2018-11-23,32.772769927978516,33.296387519011525,32.539012648083016,32.595115679325026,5203200
2018-11-26,33.670387268066406,33.707789278054214,32.84756444944662,33.258975858756514,11741200
2018-11-27,33.66104507446289,34.22206106562953,33.07197578694104,33.3337863407578,11117800
2018-11-28,34.698917388916016,34.7176183918874,33.24027125881271,33.99764582832144,12038400
2018-11-29,34.165950775146484,34.6802158651562,33.922841307020875,34.39970795850104,7934200
2018-11-30,34.85787582397461,34.85787582397461,33.969601233328135,34.10050470702963,13387000
2018-12-03,35.84901809692383,36.129526131239025,35.325400483843126,35.811616074520956,14371100
2018-12-04,33.128082275390625,35.59655860149662,32.86627526106213,35.531106847914494,21733000
2018-12-06,32.4361572265625,32.613815033044474,31.772287441426815,32.38005776502322,17391700
2018-12-07,31.454378128051758,32.56706503186945,31.407627386757138,32.21175297769509,15636700
2018-12-10,31.949935913085938,32.080842955701385,31.27671752818178,31.454371735738732,10337700
2018-12-11,31.80968475341797,33.08132467398318,31.753581733327508,32.50160416693872,13436900
2018-12-12,31.977989196777344,32.71666288621051,31.744231971021446,32.34264989826019,11895500
2018-12-13,31.51983070373535,32.249155841050296,31.351525177189828,32.211753820295066,9675800
2018-12-14,30.528696060180664,31.332817945640596,30.50999505351616,31.033608972713107,10822900
2018-12-17,30.547395706176758,31.566577458459367,30.407143496342176,30.407143496342176,12262100
2018-12-18,31.117767333984375,32.09019845488462,30.75310655536002,30.921412078856328,13636700
2018-12-19,29.481468200683594,31.56658088475616,29.32251318215432,30.603502051984513,14660000
2018-12-20,28.89239501953125,30.15468449459489,28.780192541060753,29.827423996107836,16178300
2018-12-21,28.34073257446289,29.761977287282686,28.284631325738214,28.883049401272217,24879500
2018-12-24,27.106487274169922,28.350075625022626,27.0784357654706,28.050866665934166,10464900
2018-12-26,28.649290084838867,28.67734159892414,26.91948773505453,27.471153244653596,13325600
2018-12-27,29.500160217285156,29.518861222759487,28.163070427539342,28.256571888058904,10920200
2018-12-28,30.27623748779297,30.912057439990146,29.603015522677772,29.603015522677772,13042900
2018-12-31,30.612850189208984,30.85595615312152,30.107933687022403,30.584796894519194,9697100
2019-01-02,31.304765701293945,31.59462593100249,29.92092342109074,29.95832543141159,11106300
2019-01-03,29.490812301635742,31.089710861316043,29.434709283683876,30.603495406289742,21580700
2019-01-04,31.510478973388672,31.650731187550143,30.11728415152759,30.164034889581412,15631800
2019-01-07,32.07149124145508,32.53900570143796,31.454372296951767,31.6039767814722,13868800
2019-01-08,30.771804809570312,32.46420861455985,30.547396276054922,32.46420861455985,12485300
2019-01-09,32.07149124145508,32.57640771428113,31.127113601704657,31.155163327910905,11757100
2019-01-10,32.50160217285156,32.557705189499906,31.68812804913713,31.865785818430833,7573600
2019-01-11,32.520294189453125,33.0252104991678,31.968627162213274,32.18368331631002,6449600
2019-01-14,31.66008186340332,32.07149333092505,31.23931810863536,31.968639572331497,9552400
2019-01-15,31.55721664428711,32.09953496833677,31.229958046568317,31.87512652500731,6593600
2019-01-16,31.454378128051758,32.043447455552126,31.379577655350953,31.716185132783956,6778900
2019-01-17,32.2958984375,32.45485163533708,31.08971032378098,31.323467544260538,10260700
2019-01-18,33.3898811340332,33.9602493332355,32.38005177767105,32.688609459640645,11332700
2019-01-22,32.20240020751953,33.071977536630115,31.903191187487167,33.02522679603497,10047400
2019-01-23,32.08084487915039,32.669910555403206,31.5198253634327,32.454854322776434,9560200
2019-01-24,35.362789154052734,35.456290607902694,33.670385731294495,33.82934248306162,21529900
2019-01-25,36.64378356933594,36.91494282312195,35.82096065466808,36.026664599908834,17553400
2019-01-28,36.18561935424805,36.419376580610304,35.08228496047001,35.17578642427403,12459600
2019-01-29,35.718109130859375,36.79339035933712,35.381498114343685,36.718589892807316,8754600
2019-01-30,37.02714538574219,37.40115839644763,35.989266236396794,36.10146871286746,12546200
2019-01-31,36.54093933105469,37.16740712266809,36.20432828075669,36.727942299573144,11588900
2019-02-01,36.7559814453125,37.373100277617375,36.54092526084203,36.54092526084203,11091000
2019-02-04,36.372623443603516,36.75598512681411,35.9518597506036,36.615729373530144,12458400
2019-02-05,36.57833480834961,36.73729159887993,36.09211928268732,36.3539298376456,13240200
