Price,Close,High,Low,Open,Volume
Ticker,PCAR,PCAR,PCAR,PCAR,PCAR
Date,,,,,
2021-04-16,53.92103576660156,54.43229912784553,53.38137267755308,53.989205514972426,1874550
2021-04-19,53.02918243408203,53.82447901705412,52.68266146596304,53.72222437032003,2342250
2021-04-20,52.3190803527832,53.24503100368206,52.09753194367439,52.92123123295266,3412800
2021-04-21,53.188236236572266,53.22232111653316,51.69989781708602,52.421345940530585,3263250
2021-04-22,52.38157272338867,53.24503890683116,52.165709428040714,53.13142373776827,2723400
2021-04-23,53.02918243408203,53.313215534923515,52.46679487909766,53.313215534923515,2591100
2021-04-26,53.02349090576172,53.30184530934472,52.733775960331755,53.09166065786886,2630400
2021-04-27,51.853271484375,53.063258601227425,51.296565918035725,52.64856793672775,4588350
2021-04-28,51.512428283691406,52.67128474089575,51.15454360900828,52.574715265594335,4892850
2021-04-29,52.205467224121094,52.22818830513428,51.37040736240882,51.77941607525693,3772800
2021-04-30,51.05796813964844,51.96119774577893,50.97275921004713,51.733970682996464,4103100
2021-05-03,51.57491683959961,51.779419584627774,51.370410844058924,51.58059548498163,2006400
2021-05-04,51.16022872924805,51.6487677839002,50.592159380708004,51.45562232009922,3626850
2021-05-05,51.824867248535156,52.02937325294781,50.63760449504649,51.18294950613001,4849350
2021-05-06,53.24504470825195,53.29049013072618,52.01233640469636,52.13163023237706,2925000
2021-05-07,53.68245315551758,53.77334399481483,52.60880552263286,53.08598080368704,2977650
2021-05-10,54.38117980957031,54.93788866804968,53.72221956401815,53.96081046787201,3534000
2021-05-11,54.02201461791992,54.55220022294271,53.69136179106244,54.19874532765984,3031050
2021-05-12,52.363040924072266,54.09042306120718,52.26612398569797,53.6628533221767,2185800
2021-05-13,53.71986389160156,54.210144226518395,51.9582753222399,52.163510240476526,3670200
2021-05-14,53.965003967285156,54.07902409102235,53.400612020717205,54.06761979517978,1738350
2021-05-17,53.4747200012207,54.15883091088424,53.28088939234057,53.95929815447011,1532100
2021-05-18,51.90127182006836,53.58304678859592,51.84996227011206,53.58304678859592,2367300
2021-05-19,52.032386779785156,52.05518884581486,50.55584372407387,51.27986314513641,2953500
2021-05-20,51.7701416015625,52.072290169318435,51.59911306404656,52.03238492414053,1939950
2021-05-21,52.46565628051758,52.61388276061001,51.91266865581658,52.077995054671405,3646350
2021-05-24,52.35734176635742,52.86472529172451,52.32883755040735,52.86472529172451,1350900
2021-05-25,51.62192916870117,52.72220570441106,51.525012216052154,52.363048636533,1220850
2021-05-26,51.75873947143555,51.82144678050028,51.38247604445937,51.61621514951142,1742700
2021-05-27,52.08939743041992,52.43715341795316,51.753042476388195,52.283228048338756,2629350
2021-05-28,52.19771957397461,52.29463325962726,51.77014979357593,52.27753007695949,1759050
2021-06-01,52.71078872680664,53.05854465451585,52.49415281705411,52.636677128648714,1644450
2021-06-02,52.6138916015625,53.047160295141644,52.41435554535933,53.047160295141644,1924350
2021-06-03,53.030059814453125,53.474732827920306,52.20912652594398,52.21482867484572,2397900
2021-06-04,54.118927001953125,54.3640671584033,53.04715158594299,53.15546955707899,2592300
2021-06-07,53.229591369628906,54.324172324054295,52.99015331495718,54.3013669910814,1953600
2021-06-08,53.29228973388672,53.44621509432623,52.85331898031017,53.33789712727257,1768350
2021-06-09,52.784908294677734,53.52603091235059,52.77920940909605,53.52603091235059,1234650
2021-06-10,52.28322219848633,53.24097740951619,52.21481274303315,53.16686580690112,1984350
2021-06-11,52.65949630737305,52.75640999410723,52.16351379076826,52.579682541398924,1938450
2021-06-14,51.918373107910156,52.608186253455706,51.616224491873254,52.5397735226783,2405700
2021-06-15,52.636688232421875,52.653791414388984,51.89556883240487,52.45425864090394,1927350
2021-06-16,52.08369827270508,52.57968077262508,51.855661279092,52.53977225993125,2057700
2021-06-17,51.068931579589844,52.26042602714679,50.57294910770904,51.963976321159635,2789550
2021-06-18,49.62089538574219,50.67556437106218,49.575284728005826,50.441828507228244,4738350
2021-06-21,49.82612991333008,50.498839853376715,49.80332784524296,49.93444789199,2897550
2021-06-22,49.809024810791016,50.04276394121342,49.330148778440524,49.79192162933588,5001000
2021-06-23,50.019962310791016,50.49313949237925,49.48977669486888,50.49313949237925,3834000
2021-06-24,50.441829681396484,50.869399433218916,50.322110672821935,50.51594129327128,2585250
2021-06-25,50.726871490478516,51.0632264249993,50.39621870342686,50.61855352325164,3782700
2021-06-28,50.53303527832031,50.949203920754115,50.33350254630946,50.880791207105716,2190750
2021-06-29,50.26509475708008,50.937804617404595,49.96294618709318,50.772478226021086,1800450
2021-06-30,50.880794525146484,50.9891124874216,50.24798993102325,50.52733642647475,2261250
2021-07-01,50.618553161621094,51.35967574660514,50.544441555542306,51.08032924037903,1835700
2021-07-02,50.339210510253906,50.76678023367238,50.190984034252835,50.7553759386813,2247300
2021-07-06,49.455570220947266,50.236598165583075,48.463608460059845,50.16818869695216,2911050
2021-07-07,49.518280029296875,49.71781280800712,49.005197605241094,49.47837477839422,2386800
2021-07-08,48.83416748046875,49.46127001319068,48.685944253746705,49.07930765040819,2321250
2021-07-09,49.88313293457031,50.105471015843015,49.03939778909918,49.03939778909918,1972650
2021-07-12,50.344905853271484,50.56724065848195,49.20472109174754,49.689299207632985,2176050
2021-07-13,49.94015121459961,51.15444781440635,49.77482479973515,51.15444781440635,1850400
2021-07-14,50.025665283203125,50.13398326748114,49.643702895095984,49.940152630293504,1842750
2021-07-15,50.36201477050781,50.80098554594691,49.96294924298199,50.17388304013466,2752650
2021-07-16,49.94584655761719,50.78958501670117,49.87743709450134,50.265098330387126,2798850
2021-07-19,49.43275833129883,49.82612166854813,49.15911398694298,49.41565515201435,3898500
2021-07-20,50.219486236572266,50.66415912257301,49.33584261183798,49.51827217921286,2599200
2021-07-21,50.25369644165039,50.92640633834894,50.15108061767383,50.247994293946824,1934250
2021-07-22,49.67790603637695,50.17388526283495,49.52398066145245,50.17388526283495,2228550
2021-07-23,49.92873764038086,50.09406728662211,49.63799011581915,49.8261218264467,1920900
2021-07-26,49.546775817871094,50.22518780250532,49.38144943211344,49.86602755708192,2028750
2021-07-27,48.23556900024414,49.76912059417261,47.75669295796336,49.02799793887388,5145600
2021-07-28,47.17518997192383,47.99612298954921,47.158086792961065,47.95621774670133,3849900
2021-07-29,47.4830436706543,48.058836596374746,47.260705592181374,47.62556473419022,7510650
2021-07-30,47.31201934814453,47.768093316294966,47.20370137294651,47.23220558819362,5666250
2021-08-02,46.80463409423828,48.08164115755702,46.73622137051139,47.85360418196439,4045950
2021-08-03,46.66211700439453,47.45454602534705,46.183240912364944,46.918661496094636,4812750
2021-08-04,46.23453903198242,46.85593936937439,46.1433242437029,46.51958769192953,5411400
2021-08-05,45.658748626708984,46.54239234504716,45.60743908216287,46.48538391472814,4869450
2021-08-06,45.63024139404297,46.17182797045549,45.59033288578012,46.00650157620428,5814900
2021-08-09,45.5504264831543,46.12621940571694,45.33949270059951,45.561827515755034,5415300
2021-08-10,45.46492004394531,46.03501089688171,45.17417246935034,45.584639057819984,5142750
2021-08-11,47.19230270385742,47.20370373810785,45.60174262142564,45.81267643450185,3644550
2021-08-12,46.759029388427734,47.43173932064093,46.64500926302454,47.19800018392833,3454500
2021-08-13,46.25733947753906,46.93004928561909,46.17752573069446,46.850235538774484,1637400
2021-08-16,46.26873779296875,46.496774726210006,45.7157470065721,46.126213486406364,1744050
2021-08-17,45.87944793701172,46.08554622617832,45.25543348574198,46.011122844924635,2801250
2021-08-18,45.7420539855957,45.930977160107815,45.58175821471207,45.64472933039466,2968350
2021-08-19,46.01112747192383,46.18287224170906,45.36993454993723,45.484434338948894,6726300
2021-08-20,45.95387268066406,46.18859510220853,45.58175576336342,46.022573204363425,2639250
2021-08-23,46.02831268310547,46.32028346260418,45.73061904177969,46.06838909500718,2231850
2021-08-24,46.80116271972656,46.852688114860506,46.16569594969362,46.234396476538876,2824200
2021-08-25,46.9271125793457,47.08740835262991,46.53209436837869,46.5778936287201,2487900
2021-08-26,46.640869140625,46.85269360600948,46.49202234944395,46.82979233576989,2770950
2021-08-27,47.08740997314453,47.18473463315253,46.600793224747754,46.70956688127975,2765100
2021-08-30,46.9729118347168,47.219083268503546,46.78398865739539,47.19618200042451,1856400
2021-08-31,46.8698616027832,47.01870837129911,46.64658817418804,46.94428498704116,2865900
2021-09-01,47.32212829589844,47.362201418151805,46.79543519182413,47.16755539091622,2430750
2021-09-02,48.037750244140625,48.203772175590174,47.333586112798834,47.40228665040385,3655650
2021-09-03,48.33544158935547,48.78770806554772,47.80874844732404,47.92324823830453,3080100
2021-09-07,47.241981506347656,48.392689156718944,47.03016033566757,47.98622194755195,3771900
2021-09-08,47.11603546142578,47.18473271359665,46.486291540900865,47.02443366549549,3087000
2021-09-09,47.63699722290039,47.78584726883364,47.12748252309701,47.39082907655593,5366850
2021-09-10,47.866004943847656,48.17514753232402,47.505333676892384,47.68280787994082,3743250
2021-09-13,48.30681610107422,48.66176118455653,47.591199798184185,48.4613890128459,5179800
2021-09-14,48.049198150634766,48.57588802917626,47.75722744399328,48.50146463741614,4129200
2021-09-15,48.42131423950195,48.850682725330046,47.96904776084596,48.1465186706377,6230100
2021-09-16,47.19618225097656,48.53008694379354,47.14466013021284,48.49001381921937,5197500
2021-09-17,46.686668395996094,47.906073322217786,46.34317229732492,47.906073322217786,6922950
2021-09-20,45.724884033203125,46.12562841953844,45.467263577936656,46.07982915469503,8808450
2021-09-21,45.20964050292969,45.91952742895621,45.06651658015437,45.73060751981301,4573650
2021-09-22,45.467262268066406,46.15425122092607,45.410014007616866,45.747783985583915,4730400
2021-09-23,46.28019714355469,46.67521535746611,45.5130587081625,45.58175923709745,3102600
2021-09-24,46.10272979736328,46.44049978046261,45.94815687114347,46.0855546638031,1718850
2021-09-27,46.69239044189453,47.04733553077817,46.19432143509063,46.217222703319344,2349750
2021-09-28,46.268741607666016,47.01870480482387,46.15424183423179,46.73245700914883,2504850
2021-09-29,46.40614700317383,46.73819083185183,45.90235512400591,46.21722382005276,1766550
2021-09-30,45.1810188293457,46.62369402882068,45.17529269282766,46.53782163598088,2763300
2021-10-01,45.48443603515625,45.91380452727438,44.92911875317486,45.32413697972635,2375250
2021-10-04,45.09514236450195,45.83938285926069,44.91767144543769,45.52451087276376,2421150
2021-10-05,46.83551788330078,47.12176246485429,44.63142379512697,45.112317705892885,5650200
2021-10-06,46.85268020629883,46.88130432904556,45.93669189929894,46.31453818152594,1903650
2021-10-07,47.52250289916992,47.77439719279447,47.23053220541269,47.350754854167754,3229950
2021-10-08,48.52437210083008,48.764817439644645,47.5740364678309,47.79730667161271,3235650
2021-10-11,47.974769592285156,48.62740819082243,47.88316780172807,48.54153581169059,2332350
2021-10-12,47.848819732666016,48.409859803770175,47.71714482332503,47.963316235583875,2751450
2021-10-13,48.16941833496094,48.36979050672858,47.35075451593071,48.049195687064646,2633700
2021-10-14,49.53767395019531,49.703695860311775,48.346889899353705,48.42703942432006,2981850
2021-10-15,49.743770599365234,50.07009157000544,49.47470116317144,49.80101885799002,2619600
2021-10-18,49.10830307006836,49.692244432818725,48.919379900995786,49.14837619268011,2948550
2021-10-19,49.52050018310547,49.53767531577326,48.97663190136437,49.49187277811143,1871700
2021-10-20,49.76667022705078,49.82964461978986,49.09113031492777,49.234250956769756,2340600
2021-10-21,49.657894134521484,49.709416252725184,49.096850763430965,49.50332122826767,2385900
2021-10-22,49.8067512512207,50.21894466158044,49.663627310856974,49.8067512512207,1346700
2021-10-25,49.93840789794922,50.024283546667725,49.50331662245263,50.024283546667725,2941050
2021-10-26,49.738040924072266,50.72272662629725,48.432763686031464,48.55298633091775,5620350
2021-10-27,49.102577209472656,49.72086883839539,47.99194273171461,49.72086883839539,3584550
2021-10-28,51.180721282958984,51.30094720852591,49.566298163775635,50.562432902008105,3138150
2021-10-29,51.30667495727539,51.74749247361729,51.026153230593344,51.06050349831397,2564550
2021-11-01,52.14822006225586,52.64628895628944,51.35245767940197,51.36390667301335,2295150
2021-11-02,52.47455978393555,52.60050858633073,51.655895844188755,52.01656711688208,2703150
2021-11-03,51.816192626953125,52.31998453846048,51.61582043448952,52.21693701188034,1875750
2021-11-04,51.283775329589844,52.0738118070752,51.06622800871594,51.764665959077725,2460450
2021-11-05,51.52422332763672,52.07954065567659,51.40972680068032,51.69597139389322,2360250
2021-11-08,50.91165542602539,52.41158213668468,50.38496225362309,52.23411121762616,2705700
2021-11-09,50.390689849853516,51.260875888570304,50.37351471592743,50.837233504466276,2704950
2021-11-10,51.21507263183594,51.32957242381216,50.104441356356645,50.19603987960899,3557700
2021-11-11,51.489871978759766,51.770393705231534,50.95745593277651,51.13492685616365,1451400
2021-11-12,51.43262481689453,51.74177068111899,51.094854820919196,51.59864674654273,1366650
2021-11-15,51.2889518737793,51.71420358046361,51.13379175630995,51.51881810553649,1612500
2021-11-16,51.398136138916016,51.93257468962121,51.30044176227277,51.392388250313786,2422350
2021-11-17,51.13954544067383,51.33493093774332,50.674065035514474,51.185518692235256,1567800
2021-11-18,49.984466552734375,51.04759923437404,49.88102755818628,51.04185134479557,2138850
2021-11-19,49.633914947509766,49.96147227221729,49.09947308206199,49.91549902591922,2367300
2021-11-22,51.03609848022461,51.800403257095596,49.36381801641334,49.60517672736927,5142000
2021-11-23,51.68547058105469,51.8004053407739,50.783246034735946,50.869444638325895,2475000
2021-11-24,50.9843864440918,51.79466460992205,50.777505163312576,51.65099696248464,1690350
2021-11-26,49.73160171508789,50.116628030378,49.36956366508028,49.94997543807613,1530900
2021-11-29,49.4902458190918,50.00744400219618,49.105219481986936,49.984459023877065,2273550
2021-11-30,47.93864440917969,49.42128062478529,47.605335942263515,49.19141441739428,3786600
2021-12-01,47.381229400634766,49.15120128163747,47.32376365656925,48.800655639264804,3114000
2021-12-02,48.24897003173828,48.49607666031875,47.69154643336797,47.829466182696635,2918850
2021-12-03,49.231651306152344,49.64541054876921,48.78915590556531,48.82938455376385,3420750
2021-12-06,50.34650802612305,50.75452271840501,49.467268293323784,49.59369556632758,2814000
2021-12-07,50.34650802612305,50.99013359453037,50.185603278154495,50.60511046209138,2776050
2021-12-08,51.09356689453125,51.23723123560701,50.35799165750617,50.35799165750617,2571000
2021-12-09,50.92116928100586,51.35216890517574,50.616596914755924,50.616596914755924,1860900
2021-12-10,51.22574234008789,51.79466172015617,51.059089719787686,51.43262360932464,2339100
