Price,Close,High,Low,Open,Volume
2008-04-21,19.784574508666992,19.854484363042033,19.32516580568776,19.63476740573466,307700
2008-04-22,19.395076751708984,19.83451259595791,19.155384992546146,19.644755905616204,400300
2008-04-23,20.18406105041504,20.473689771288033,19.10544722646516,19.514922774399558,450600
2008-04-24,20.553586959838867,20.78329131404696,19.53489560000208,20.233997961827487,543400
2008-04-25,20.883163452148438,21.062932740615825,20.43374023097997,20.61350951944736,308600
2008-04-28,20.773303985595703,21.272662272796566,20.48367716956756,20.893150812680215,281600
2008-04-29,19.97433090209961,20.79327816430159,19.874458866608983,20.79327816430159,290200
2008-04-30,19.594820022583008,20.27394569287469,19.305191301733032,20.064216126659765,403300
2008-05-01,21.2027530670166,21.332587292411286,19.235282040926904,19.425038729249497,529700
2008-05-02,20.993022918701172,21.652175707536827,20.91312566868778,21.352559591311085,547000
2008-05-05,20.9330997467041,21.472407643736382,20.693407982990024,20.973049326440186,454100
2008-05-06,19.994306564331055,20.78329167891017,19.904421918949787,20.693407033528903,685000
2008-05-07,19.195331573486328,20.13412567208721,19.075486653180228,20.044241029407303,549400
2008-05-08,19.754615783691406,19.854485923562095,18.995590910289124,19.245270069767475,587900
2008-05-09,20.423755645751953,20.76331944902368,19.355127261984585,19.474974094569045,426300
2008-05-12,20.983036041259766,21.07292068785175,20.313895841575395,20.543600202910138,392500
2008-05-13,20.723369598388672,21.032971213233353,20.41376798354399,20.983036144836092,246600
2008-05-14,20.76331901550293,21.44244470296603,20.473690287329813,20.82324147809364,465500
2008-05-15,20.563575744628906,20.82324229929673,20.253974119983,20.703395464488192,501800
2008-05-16,20.204036712646484,20.66344734719481,19.79456305190818,20.66344734719481,784800
2008-05-19,20.383806228637695,20.94308700704287,20.02426763292683,20.18406214104259,571800
2008-05-20,21.44244384765625,21.452431241839776,20.23399772495972,20.23399772495972,618400
2008-05-21,18.556154251098633,19.195332262061537,17.986886096972203,19.025550364786927,2902200
2008-05-22,18.835796356201172,19.11543579502103,18.406347898126896,18.556155012480506,799600
2008-05-23,18.885730743408203,19.065500036095234,18.51620666835219,18.79584609706469,382400
2008-05-27,19.415050506591797,19.44501078432762,18.735922939369967,18.975614685759908,405000
2008-05-28,19.12542152404785,19.584832126936284,18.895717175053957,19.45499790887842,363300
2008-05-29,20.18406105041504,20.463702376957855,19.015564487294974,19.115434620795334,771500
2008-05-30,19.874460220336914,20.273946484609365,19.60480627761522,20.273946484609365,515600
2008-06-02,19.445011138916016,19.864472178972637,19.08547446522513,19.854484784578347,354100
2008-06-03,18.725936889648438,19.56485901469675,18.49623252097828,19.56485901469675,518300
2008-06-04,19.055513381958008,19.27523035661268,18.596104642707104,18.616077527747844,511700
2008-06-05,15.330300331115723,17.577412701656765,14.830942026551046,17.28778397065689,5741700
2008-06-06,14.800979614257812,15.240415448870129,14.341569943045137,15.200466823219042,1668400
2008-06-09,14.681133270263672,15.040671842136058,14.491377542570172,14.94079980496032,1018800
2008-06-10,14.31160831451416,14.721081954180109,14.071916567263411,14.701108118134382,762700
2008-06-11,13.842211723327637,14.481390689757696,13.81225049203493,14.281647560389043,502400
2008-06-12,13.802263259887695,14.331583749506967,13.732353401898516,13.982032554660307,653300
2008-06-13,14.201749801635742,14.231711031858826,13.852198623381883,13.962057102500076,328300
2008-06-16,14.621211051940918,14.67114611890502,14.071916743282657,14.171787829661207,445500
2008-06-17,14.531326293945312,14.74105681188701,14.161801277086196,14.701108187157654,413200
2008-06-18,13.932096481323242,14.60123668440923,13.882160460468244,14.531326826682461,521400
2008-06-19,14.890864372253418,14.900851766854013,13.88216037640229,13.942083791555484,540300
2008-06-20,14.66115951538086,15.440158171328651,14.331583124308704,14.8209540137855,1373600
2008-06-23,14.900851249694824,15.010709729137426,14.471402821277708,14.741056751432737,559900
2008-06-24,15.030684471130371,15.13055555600994,14.541313583604582,14.761030541809832,340600
2008-06-25,15.160518646240234,15.230428505086012,14.5912495233019,15.050659208110707,389100
2008-06-26,14.531326293945312,14.980748560263137,14.481390274921033,14.940799935533782,238000
2008-06-27,14.741057395935059,14.850915880180846,14.171788280424101,14.471403453990334,560900
2008-06-30,14.421466827392578,14.810966631917607,14.371531760937092,14.741056776919656,516400
2008-07-01,13.852198600769043,14.41148029457216,13.792276140420698,14.331583045807477,655300
2008-07-02,14.481390953063965,14.521339579664057,13.75232827949969,13.802263348412014,545500
2008-07-03,14.411480903625488,14.541314176467653,13.732353307974277,14.491378155766762,238400
2008-07-07,13.332866668701172,14.55130020548521,13.272943255071464,14.521338974895531,704400
2008-07-08,14.781005859375,14.860903111118889,13.382802048956204,13.382802048956204,705800
2008-07-09,14.681133270263672,15.45014548014598,14.48139014836253,14.840927767784583,521600
2008-07-10,14.551300048828125,15.030684495353768,14.291634465762504,14.631197297840677,382100
2008-07-11,15.060646057128906,15.35027382928714,14.441441887426832,14.481390512812437,489300
2008-07-14,15.010709762573242,15.330299712259633,14.781005408922416,15.220440280121986,402100
2008-07-15,15.480107307434082,15.799696314803441,14.761031088402653,14.830941898102479,477900
2008-07-16,16.628631591796875,16.678568566487442,15.020698152326405,15.56999249206738,794700
2008-07-17,17.287784576416016,17.427606201925954,16.578696673440298,16.668581323803533,825700
2008-07-18,16.988168716430664,17.347707283413527,16.6286301494478,17.237847853524176,560000
2008-07-21,18.246553421020508,18.506219975311918,17.01813241429257,17.01813241429257,730700
2008-07-22,19.235280990600586,19.275228662070965,17.587399063308617,18.11671761592021,687100
2008-07-23,18.755897521972656,19.425037687639378,18.47625620180276,19.24526840359449,697800
2008-07-24,18.95564079284668,19.03553804541787,18.536179740622746,18.775871498336315,338300
2008-07-25,18.975614547729492,19.065499190084473,18.566140912512648,19.00557673014804,427100
2008-07-28,18.79584503173828,19.554869832895804,18.68598560245608,18.87574227897062,610400
2008-07-29,19.82452392578125,20.07420306362509,18.84578216260954,18.915692016421715,680600
2008-07-30,20.094179153442383,20.18406189637978,19.42503894448086,19.964344926609122,512900
2008-07-31,21.861906051635742,22.620930906195284,19.674718040430776,19.904422404272267,2003500
2008-08-01,21.652175903320312,21.95179011735453,21.04295817589659,21.811970404791992,960100
2008-08-04,21.582265853881836,21.951789920890153,20.933098554449764,21.602238737711506,760000
2008-08-05,21.702110290527344,21.881879575274017,21.332586231793098,21.682135502244233,726400
2008-08-06,22.371252059936523,22.49109889331207,21.172793250685036,21.722086633479368,732200
2008-08-07,20.21402359008789,22.371251276052558,20.09417866581248,22.13155952260101,1784000
2008-08-08,21.592252731323242,21.64218779705301,19.405062945127952,20.273945280190024,1285000
2008-08-11,22.80069923400879,23.22016026991949,21.362546838757712,21.672150347218466,638600
2008-08-12,22.780725479125977,22.820675058121044,22.091612385568002,22.750765199780446,629800
2008-08-13,21.881879806518555,22.77073694060303,21.222727025415356,22.77073694060303,667900
2008-08-14,22.770736694335938,22.89058351910431,21.821957109930658,21.821957109930658,490900
2008-08-15,22.610942840576172,23.020416487413762,22.28136644422151,23.01043099789152,488100
2008-08-18,22.181493759155273,23.100313065411047,22.051661445237905,22.720801612890483,412700
2008-08-19,21.192766189575195,22.001728030897596,20.993024006640656,22.001728030897596,464900
2008-08-20,21.24270248413086,21.752048177399104,20.983035940215633,21.25268987869307,429200
2008-08-21,20.533613204956055,21.492382152157923,20.37381869790587,21.052946305319534,340400
2008-08-22,21.51235580444336,21.652175514495045,20.323882554301978,20.803266050108345,223700
2008-08-25,20.533613204956055,21.75204870233966,20.39379348751234,21.44244517814175,370000
2008-08-26,21.39250946044922,21.612226424756653,20.55358737141978,20.55358737141978,255200
2008-08-27,20.6634464263916,21.462418922740436,20.473689744170994,21.432456739789597,593900
2008-08-28,21.801982879638672,21.941802591363018,20.493664692344655,20.67343398164779,443600
2008-08-29,21.692123413085938,22.001726924146833,21.532328912816112,21.7820080576003,235800
2008-09-02,20.553586959838867,22.47112285280783,20.233997961827487,22.011714144391643,756900
2008-09-03,21.77202033996582,23.63962115337908,21.04295770519675,22.680852261094532,2118300
2008-09-04,20.353843688964844,21.84193311529766,20.29392122569195,21.562291778522887,681100
2008-09-05,19.04552459716797,20.703393943320247,18.18662774136594,20.36383015869622,1135500
2008-09-08,18.875743865966797,19.724653379746158,18.676001683542754,19.564858871846607,620800
2008-09-09,18.496231079101562,19.76460156272725,18.456281502498868,18.805832678169814,634500
2008-09-10,19.40506362915039,19.524908553086583,18.676000976352945,18.775871111332865,667100
2008-09-11,20.553586959838867,20.583549142740193,18.695973527771866,19.025549920083687,710000
2008-09-12,20.683420181274414,20.873176871487242,19.81453779301183,20.303908705749528,487500
2008-09-15,20.423755645751953,21.682136910934496,19.754615433998936,20.453715925222482,536400
2008-09-16,21.612226486206055,21.811970566981266,20.45371538947158,20.76331890516323,578700
2008-09-17,20.853200912475586,21.442443834641242,20.33386974955217,21.33258630849048,611100
2008-09-18,22.95050621032715,23.050378247823833,20.22401044460148,21.272662076064993,1288200
2008-09-19,23.04039192199707,23.969198675455075,22.011715031311944,23.54973762243858,2398500
2008-09-22,21.68213653564453,23.4898149585086,21.62221407283987,22.81068736371997,853000
2008-09-23,21.072919845581055,22.291353365826915,20.973047808370584,21.61222579867652,395100
2008-09-24,20.943086624145508,21.971765418121848,20.743344445103038,21.192765776624164,356900
2008-09-25,21.432456970214844,21.901854983654495,20.913125794454995,21.112867968239335,295100
2008-09-26,22.68085289001465,22.71081507353897,20.90313857538743,20.953073643027242,650800
2008-09-29,21.851917266845703,23.96919719013015,21.532328275761405,22.201468440181895,656800
2008-09-30,21.801982879638672,22.43117348729894,21.15281748318901,22.121571880666153,492700
2008-10-01,22.790712356567383,22.790712356567383,21.192765426149794,21.562291403863526,491900
2008-10-02,21.33258628845215,22.630917051892123,21.14282960905993,22.58098198595238,410400
2008-10-03,20.9330997467041,22.101598285373232,20.673435098022793,21.941803776230515,672900
2008-10-06,19.814537048339844,20.493664625767327,18.066783037860578,20.473689837042823,895100
2008-10-07,18.89571762084961,20.803266121221206,18.715948333082537,20.144113336009067,563300
2008-10-08,18.915693283081055,19.744628000034883,17.88701448051635,18.14668102985018,800200
2008-10-09,16.848350524902344,19.67471853486465,16.758465875070616,19.115435845933707,593500
2008-10-10,17.11800193786621,17.46755312932489,14.421467304664745,16.32901681333448,1461500
2008-10-13,19.564857482910156,19.57484487705746,15.969477500609699,17.677283801785194,644500
2008-10-14,19.22529411315918,20.403779979165517,18.54616653580633,20.403779979165517,460100
2008-10-15,17.088041305541992,19.175359111621084,17.078053911146792,18.9955898223089,426800
2008-10-16,19.265243530273438,19.27522901965079,16.67856746418332,17.197898632336404,915900
2008-10-17,18.725936889648438,19.844500358013125,17.837079694854715,18.53618019579444,561700
2008-10-20,19.37510108947754,19.474973127521892,18.476256556879743,19.14539673540601,488700
2008-10-21,19.22529411315918,19.954356757417102,18.386372035829268,19.085474401904428,340400
2008-10-22,18.666013717651367,19.924396857539175,18.196615698268175,18.695973996402987,312000
2008-10-23,17.677284240722656,19.115434745432445,17.177925950362138,18.666013427048398,591300
2008-10-24,16.1292724609375,17.287783546726523,16.1292724609375,16.66858033099483,662300
2008-10-27,15.44015884399414,16.14924767589463,15.13055627550926,15.939517149488841,613700
2008-10-28,16.72850227355957,16.72850227355957,14.63119712992421,15.809682968009826,695900
2008-10-29,17.407630920410156,18.12670619811408,16.0693505026745,16.768452895784446,685000
2008-10-30,18.116718292236328,18.53617933528781,17.247835927637293,17.92696351209214,424500
2008-10-31,19.275230407714844,20.014282398305266,17.5674258661012,17.906989676404642,577500
2008-11-03,19.85448455810547,20.723368811490527,18.296487243481263,19.45499831139422,673500
2008-11-04,19.744626998901367,20.59353646235325,19.584832500475212,20.473689636083293,388500
2008-11-05,18.31646156311035,19.814536378599854,18.18662734569024,19.694689555204413,413500
2008-11-06,17.587400436401367,18.556154880224142,17.28778430492881,18.18662888954489,444800
2008-11-07,18.32645034790039,18.50621964418564,17.297771544101895,17.78714245904464,261600
2008-11-10,19.04552459716797,19.49494781355291,17.687269458671864,18.755897783753756,341800
2008-11-11,18.56614112854004,19.36511361999119,18.376384447482636,18.91569230788767,369900
2008-11-12,17.00814437866211,19.295204401427643,16.918259732297013,18.24655273370252,502700
2008-11-13,17.66729736328125,17.747194615880737,15.560004706731204,17.157951663621727,675600
2008-11-14,17.147964477539062,18.17664328405951,17.058079829158597,17.36768144863532,462700
2008-11-17,17.647321701049805,18.126705192935887,16.618642957922837,17.018131106061904,340800
2008-11-18,17.038105010986328,17.906989308907733,16.488811631715855,17.66729754859512,370300
2008-11-19,15.639902114868164,17.147964439469217,15.589966093384279,16.998157327467954,445900
2008-11-20,14.251686096191406,15.520055661292089,13.732353015869622,15.340286371572954,843400
2008-11-21,13.932096481323242,14.631197915942078,12.60380346981234,14.491378200488537,1077700
2008-11-24,14.561287879943848,14.631197736814723,13.332866925182298,13.74234057676948,836500
2008-11-25,14.581262588500977,14.721082301470616,13.68241708643016,14.721082301470616,476700
2008-11-26,15.300337791442871,15.330299974784596,13.902134952141173,14.101878078834222,483700
