Price,Close,High,Low,Open,Volume
2004-05-14,19.36692237854004,19.713590891121736,19.14443286571104,19.506625233604034,1329500
2004-05-17,18.844327926635742,19.449706898713092,18.67875462930283,19.40313928547637,2599000
2004-05-18,19.04095458984375,19.211703231418436,18.906426972007182,19.092697499619497,1866400
2004-05-19,18.973682403564453,19.15477955655488,18.87537387396811,19.15477955655488,2018900
2004-05-20,18.709796905517578,18.99437583436204,18.57009409162178,18.921937776887706,2216200
2004-05-21,18.823637008666992,18.870204632452026,18.62701793337576,18.77189410791149,1797900
2004-05-24,18.725326538085938,18.927120890929142,18.616669406871033,18.896075150386377,1253800
2004-05-25,19.211694717407227,19.335873698256474,18.65288338221766,18.65805865779681,2705000
2004-05-26,19.346223831176758,19.413488602589023,19.015077223900185,19.154780068930517,1290500
2004-05-27,19.620454788208008,19.641151945182923,19.22204537228328,19.491100517799076,1651400
2004-05-28,19.40831756591797,19.641155691826935,19.40831756591797,19.589414763309343,1026500
2004-06-01,19.739463806152344,19.760158990755436,19.247917150167552,19.33587711265227,1838000
2004-06-02,19.87398910522461,19.951602453387256,19.59975869628494,19.6618481905414,1578900
2004-06-03,19.749805450439453,20.070605403573733,19.68771596464763,19.718761694438125,1518600
2004-06-04,19.620454788208008,19.879163329025875,19.51179767477399,19.879163329025875,1613100
2004-06-07,19.941251754760742,19.967122210133994,19.52214327207281,19.708413708823002,1034700
2004-06-08,20.096479415893555,20.11717657275128,19.79120326050542,20.018866064571846,1829700
2004-06-09,19.80672264099121,20.055082570564135,19.754981729167827,19.951600746917368,1307600
2004-06-10,19.79120445251465,19.930907309034215,19.661850175047235,19.88433969019436,1199100
2004-06-14,19.40831756591797,19.698071897470225,19.32553089601588,19.68255001367293,1411600
2004-06-15,19.646333694458008,19.760164147746213,19.48593363573758,19.53767457143311,1501900
2004-06-16,19.69807243347168,19.817078151332307,19.58941529635414,19.604937180573803,1101400
2004-06-17,19.34105110168457,19.739462492170883,19.294483485295533,19.708416756648347,1699300
2004-06-18,19.51180076599121,19.868819872107014,19.154783633665243,19.268616041272004,2241200
2004-06-21,19.046125411987305,19.50662634541394,18.87537681035825,19.460058724405084,3175700
2004-06-22,19.139257431030273,19.180649768406884,18.89089551161304,19.077165964281267,2445200
2004-06-23,19.113391876220703,19.144437620764762,18.98921284562469,19.118567153873098,2037800
2004-06-24,18.984033584594727,19.159955485850865,18.885725041518235,19.087517404237694,2705500
2004-06-25,17.550783157348633,18.119943024264934,17.007495718674686,18.06302684019439,13685900
2004-06-28,17.07994270324707,17.633580981470754,16.872976985713066,17.411091404123813,5072000
2004-06-29,17.488689422607422,17.711178829666345,17.023015434228892,17.095453478612974,6093600
2004-06-30,17.530086517333984,17.643916902200804,17.354164678406367,17.561130270575394,2320100
2004-07-01,17.286909103393555,17.56113959619388,17.20412242780534,17.51457196781363,1977200
2004-07-02,17.250682830810547,17.55595893926412,17.162720914583648,17.302423741210458,1685700
2004-07-06,16.945419311523438,17.33348234919191,16.857459303738107,17.271392815826346,2158200
2004-07-07,16.598737716674805,17.095457545287285,16.536646257756384,17.028192785020238,3157500
2004-07-08,16.448692321777344,16.712574210230677,16.42799516125045,16.681530443230205,2052600
2004-07-09,16.557350158691406,16.557350158691406,16.26242251689291,16.459040615793583,2504300
2004-07-12,16.495256423950195,16.61943640734102,16.18998124825699,16.412469768356313,2060700
2004-07-13,16.277938842773438,16.629782571407933,16.277938842773438,16.505602606047752,2008700
2004-07-14,15.993362426757812,16.407295710568885,15.920924348814573,16.200329068663347,1890700
2004-07-15,15.869178771972656,16.5107757069622,15.864004483759688,16.43316335755681,4129000
2004-07-16,15.625992774963379,16.039925953191137,15.600121334515054,15.993358347278697,3133800
2004-07-19,15.672566413879395,15.957145460095127,15.651869253553562,15.698436877391762,2207200
2004-07-20,15.74500560760498,15.884708488936266,15.615651307163791,15.719134155379749,3112600
2004-07-21,15.424201011657715,15.832960929094437,15.424201011657715,15.708780963351478,2759100
2004-07-22,15.506990432739258,15.615648539033822,15.036140941550721,15.41902948455597,3840600
2004-07-23,15.589776039123535,15.713957005619648,15.413855141526,15.517337964413093,2086900
2004-07-26,15.765698432922363,15.827788918176237,15.517338465696437,15.58977654274697,2636200
2004-07-27,15.548383712768555,15.957143702116866,15.470771343886987,15.786396095819489,3234700
2004-07-28,15.41385555267334,15.569080284591802,15.175843178584284,15.470770761366229,2588300
2004-07-29,15.574899673461914,15.585290104677686,15.30475440716818,15.569704457854026,2588900
2004-07-30,15.95414924621582,16.03727174544116,15.496980950352416,15.60607854935118,2848200
2004-08-02,16.141172409057617,16.213903477859485,15.845051925065448,15.94895430125654,2083400
2004-08-03,16.10480499267578,16.219096800420832,15.871025169008192,15.871025169008192,2315000
2004-08-04,16.16195297241211,16.203513723918604,15.985319530787873,16.08402569631176,2054100
2004-08-05,15.720368385314941,16.22429258968031,15.68919807135585,16.22429258968031,2147800
2004-08-06,15.18008041381836,15.450225826192387,15.096958900916597,15.315153120005373,4291700
2004-08-09,15.086563110351562,15.330732327954898,14.97746555124459,15.18007402987531,1452600
2004-08-10,15.52813720703125,15.616453853528485,15.122920468537993,15.278772907822223,1934300
2004-08-11,15.678803443908691,15.741144055157047,15.325536677214172,15.502170060561433,1795800
2004-08-12,15.548922538757324,15.6424344256131,15.403459493549907,15.512557025176953,1678200
2004-08-13,15.486587524414062,15.616464979981506,15.23722304753729,15.585294668093498,1657900
2004-08-16,15.569706916809082,15.845047442195783,15.387879296246954,15.569706916809082,1714400
2004-08-17,15.663219451904297,15.689195535076317,15.429440648673639,15.502171699782787,1669200
2004-08-18,15.725567817687988,15.756738140001609,15.48139748538568,15.689202276507647,1648100
2004-08-19,15.595686912536621,15.741149045488626,15.439833353234018,15.668417979012624,1702400
2004-08-20,15.564508438110352,15.668410763127877,15.496972620469167,15.56970365344983,2198900
2004-08-23,15.611270904541016,15.642442209595005,15.455418342816762,15.538539841187887,1457300
2004-08-24,15.481395721435547,15.66322439750637,15.398274210812298,15.61646842391997,1762800
2004-08-25,15.621661186218262,15.632051621134268,15.398271789956222,15.528149253747046,2583700
2004-08-26,15.621661186218262,15.704782683773477,15.517759809717452,15.569710002524651,1057700
2004-08-27,15.58529281616211,15.725560689320265,15.574902383138639,15.61646312434629,1146100
2004-08-30,15.460617065429688,15.637250537234824,15.413861088134997,15.538543363958626,1005800
2004-08-31,15.41385555267334,15.559318651005166,15.195661400618748,15.53853778372078,1664500
2004-09-01,15.44503116607666,15.543738337798008,15.195666618357432,15.330739329427004,1607800
2004-09-02,15.855436325073242,15.922972150267618,15.382682576054252,15.49177913772658,1526800
2004-09-03,16.052854537963867,16.31780468649587,15.839855573810254,15.943757942567034,1975400
2004-09-07,16.177536010742188,16.34897421735537,16.08921929879683,16.208707314407405,1718200
2004-09-08,16.229488372802734,16.395731374227193,16.068440589033596,16.234683590458054,1841800
2004-09-09,16.265853881835938,16.416512220961668,16.110001315948892,16.354170600074983,1076400
2004-09-10,16.33857536315918,16.45286710477724,16.135965969577693,16.297014639762995,1263500
2004-09-13,16.567163467407227,16.785358564704737,16.234677587498798,16.390530095984353,1898700
2004-09-14,16.390527725219727,16.567161071093935,16.32818712719703,16.535990772082588,2214900
2004-09-15,16.06843376159668,16.395724407725307,15.990507511650438,16.317798157779066,2091300
2004-09-16,16.084026336669922,16.260659785326517,16.047660801514716,16.146367961854935,1053000
2004-09-17,16.31780242919922,16.49443583711959,16.182729764855033,16.182729764855033,1892900
2004-09-20,16.219097137451172,16.343779382369306,16.172341171746073,16.286633972752494,1262100
2004-09-21,16.478851318359375,16.54119293344803,16.15156056408142,16.167146215575173,2363600
2004-09-22,15.912583351135254,16.458069188124757,15.808681994722651,16.43209310585694,3655300
2004-09-23,15.647636413574219,15.96973195117793,15.637245979229231,15.865830580387142,2445500
2004-09-24,15.621661186218262,15.902196983631917,15.569710002524651,15.652831500079865,1842200
2004-09-27,15.460617065429688,15.637250537234824,15.37230032952712,15.637250537234824,2129700
2004-09-28,15.419050216674805,15.559318093156506,15.2528072479052,15.528146793347513,2218500
2004-09-29,15.481395721435547,15.58010288688312,15.325543136738595,15.351518237225898,1415400
2004-09-30,15.663219451904297,15.819072978277658,15.335928731026874,15.429440648673639,3065700
2004-10-01,15.938560485839844,16.037267623202823,15.538537710477609,15.626854414247372,2595400
2004-10-04,15.948948860168457,16.17233720826187,15.600877306827623,15.902192905922213,2808500
2004-10-05,16.15675163269043,16.21389702505497,15.97492304216338,15.980118257993993,1951100
2004-10-06,16.478851318359375,16.478851318359375,16.07363428838537,16.18273087618257,2119500
2004-10-07,16.187923431396484,16.43728786897277,16.1307770428696,16.224288954682255,1777300
2004-10-08,15.63724136352539,16.09960465564982,15.611265285330381,16.026873618475925,2016400
2004-10-11,15.90219497680664,15.969730813464958,15.637244865203169,15.704780701861488,1221500
2004-10-12,15.90219497680664,15.99570689747684,15.746341445394211,15.964535596662582,1524100
2004-10-13,15.772315979003906,16.00609476681291,15.709974374389793,15.928168504209909,1499900
2004-10-14,15.611270904541016,15.928172236384947,15.590491025391445,15.7515388046247,958100
2004-10-15,15.865824699401855,16.130773740785838,15.632044967726586,15.725556860396694,1599000
2004-10-18,15.99051284790039,16.06324390667008,15.71517228259371,15.99570806508199,1769800
2004-10-19,16.12558364868164,16.416508840850486,15.954144474263689,15.985315773732177,2529000
2004-10-20,16.078824996948242,16.234677504638338,15.938557145495507,16.13077517225422,1635900
2004-10-21,16.16195297241211,16.177537634922995,15.912587472486646,16.172342417123875,1823700
2004-10-22,15.938560485839844,16.271046433732465,15.917779618653414,16.229485690245887,1318000
2004-10-25,16.515220642089844,16.60353637622094,15.928173884359017,16.07883223504824,3138500
2004-10-26,16.728214263916016,16.738604696677502,16.39053213537118,16.50482491397511,2234800
2004-10-27,16.967195510864258,17.0191457150629,16.546392713358152,16.67626921474139,2352300
2004-10-28,17.21233558654785,17.30622121255896,16.821146141399037,17.217550570351843,2599200
2004-10-29,17.102802276611328,17.32708437459753,16.961973843711228,17.034995551950022,1976400
2004-11-01,16.925464630126953,17.04021218718478,16.58643296365141,16.649023715955803,3369000
2004-11-02,17.12366485595703,17.2905721731231,16.826359083207045,16.97240447799648,1844100
2004-11-03,17.092363357543945,17.207112846431126,16.89937720870856,17.207112846431126,2812600
2004-11-04,17.374025344848633,17.47312593986017,17.087151536171863,17.186254120875514,1995700
2004-11-05,17.587875366210938,17.968632795079618,17.358376320536816,17.864315227927023,2436200
2004-11-08,17.488779067993164,17.629607535812898,17.332303655868845,17.629607535812898,1563600
2004-11-09,17.40011215209961,17.577451500976135,17.379248231127544,17.577451500976135,1030000
2004-11-10,17.384456634521484,17.567010878783112,17.316649919642007,17.54093198527317,1262500
2004-11-11,17.567012786865234,17.60352363968327,17.394888489558273,17.499206064620772,1101700
2004-11-12,17.603517532348633,17.603517532348633,17.394882454607135,17.54614278648514,1061900
2004-11-15,17.431400299072266,17.62960350359987,17.259277982010882,17.535717879860076,1825400
2004-11-16,17.28535270690918,17.441828045469837,17.248841860901422,17.39488524493245,1224100
2004-11-17,17.38966941833496,17.499201951040995,17.254057995416794,17.29056883965214,1159100
2004-11-18,17.34794044494629,17.400100211582718,17.24362489105673,17.36880435160086,1179200
2004-11-19,17.201904296875,17.473129228134514,17.10280368321368,17.31665384194046,1553200
2004-11-22,17.488779067993164,17.57744972833573,17.20190714748311,17.259281929523684,1506600
2004-11-23,17.30621337890625,17.619163997491327,17.1184422118786,17.619163997491327,2355100
2004-11-24,17.436614990234375,17.473125840277497,17.233196828653522,17.264490706009283,1030200
2004-11-26,17.452268600463867,17.551371222487084,17.35316796813351,17.410542751474768,751600
2004-11-29,17.44183349609375,17.54093610024913,17.290575082375153,17.426186554255533,1354400
2004-11-30,17.295787811279297,17.43661623853857,17.295787811279297,17.34273062036572,1287600
2004-12-01,17.681758880615234,17.70783777188739,17.31664843372946,17.36880621627377,1896700
2004-12-02,17.619169235229492,17.686975952300383,17.43661498506797,17.613954252235775,970800
2004-12-03,17.374025344848633,17.551364613079674,17.34272947762241,17.551364613079674,1439800
2004-12-06,17.25927734375,17.39488880097449,17.254062360265024,17.368809904165044,1134700
2004-12-07,17.102802276611328,17.41053803968363,17.040210535527514,17.29057352047813,1451100
2004-12-08,17.217548370361328,17.30621900123846,17.09758386127404,17.175822536183738,1032400
2004-12-09,17.405323028564453,17.4314019287765,16.977622698070807,17.18625787915224,1474700
2004-12-10,17.144529342651367,17.306221700830744,17.07672460282442,17.254063902549635,1334500
2004-12-13,16.998483657836914,17.19668684642464,16.80028046924919,17.16539097779746,1797900
2004-12-14,17.35316276550293,17.462695324664956,16.95675637564189,16.95675637564189,2202400
2004-12-15,17.32707977294922,17.457476214371912,17.21233026779587,17.379237553641577,1455200
2004-12-16,17.27492904663086,17.332303829245358,17.160181471094695,17.31665688478425,1117800
2004-12-17,17.27492904663086,17.71827837339291,17.222771238631953,17.33752080386095,2008600
2004-12-20,17.415748596191406,17.467908367168945,17.14974072812731,17.290569125228945,1563100
2004-12-21,17.629600524902344,17.640032480187777,17.353160673760428,17.431397353863147,1491200
2004-12-22,17.94256019592285,18.0051499622974,17.64003934400907,17.86432149568507,2656500
2004-12-23,17.874746322631836,18.03122167097767,17.848667429522866,17.979063884759725,1178500
2004-12-27,17.65046501159668,17.92690487176178,17.483557700965815,17.869530110665156,1684900
