Price,Close,High,Low,Open,Volume
Ticker,ASML,ASML,ASML,ASML,ASML
Date,,,,,
2024-01-24,840.5623779296875,857.7047963578042,819.9181024189965,820.2752209989744,7754300
2024-01-25,862.1589965820312,876.2459253286636,856.1174683687254,862.0796167176545,3449500
2024-01-26,860.8395385742188,866.2461487655465,846.4153519122333,856.6729738144298,1614800
2024-01-29,875.5911865234375,876.3848035553707,858.3099289155169,860.6709804561594,1034500
2024-01-30,861.1173706054688,870.7400750813639,855.7404898142198,867.0893884577882,895600
2024-01-31,862.89306640625,876.9601346026501,852.6155843379381,854.3615174550938,1251200
2024-02-01,883.4480590820312,886.6623078255118,869.6785892364076,875.2935490739876,1040200
2024-02-02,883.5670776367188,885.9380590685813,872.0892702362712,872.2380393607946,896400
2024-02-05,892.9443359375,896.3032918986745,875.6129408080603,880.0849171363039,950100
2024-02-06,899.2547607421875,900.1193379154224,885.3021568195278,893.2026598744861,1409500
2024-02-07,916.4867553710938,922.012127816432,899.4236992350225,899.6522474909534,1492200
2024-02-08,917.1923828125,921.9525311958157,905.2372706633704,911.8757242619175,1150800
2024-02-09,943.6864013671875,948.3770394042084,925.9078563166506,930.8568242697445,1588800
2024-02-12,923.42333984375,940.5857491767556,921.5748769493855,933.8082136442404,1033600
2024-02-13,897.694580078125,910.1863076552863,883.4736980594339,885.3022054887293,1297200
2024-02-14,918.6830444335938,919.984883971207,907.7118179636715,909.0832288542941,1206400
2024-02-15,924.0494384765625,928.9288347125822,913.6148273350999,923.294161679609,884300
2024-02-16,923.155029296875,942.613111845482,919.9649977335631,926.9214052389938,1160400
2024-02-20,903.9056396484375,914.2507844511031,892.9145184733663,912.8793735797329,1044100
2024-02-21,902.5541381835938,903.011234711379,887.0711457509987,891.8611364484145,870700
2024-02-22,945.9223022460938,953.484956848142,935.3386618231266,941.0230112427392,1780800
2024-02-23,927.4381713867188,948.6154606103969,926.9810142079156,946.3496908858127,879000
2024-02-26,941.6889038085938,945.7931284041146,930.3698205503579,935.6467500646669,671300
2024-02-27,935.5076293945312,951.7955755039594,934.5039094476388,947.065208618641,807500
2024-02-28,933.6492309570312,937.6243208174125,929.2766078485889,933.1920737872666,519700
2024-02-29,945.75341796875,946.5186422134406,932.5759847405081,933.6492760380507,777600
2024-03-01,984.7688598632812,985.2756935102994,944.3521518865923,945.6539913511631,1697800
2024-03-04,991.8246459960938,1001.4046270856105,981.5987491994043,986.4185213773885,1433000
2024-03-05,962.8065795898438,985.8620531616191,952.719764410897,983.5466068986387,1259500
2024-03-06,997.677978515625,1003.3424936687866,975.357827227613,980.793794124587,1304500
2024-03-07,1040.867431640625,1049.7616473189228,1008.5002528457661,1009.3449352398301,1580300
2024-03-08,988.1378173828125,1033.7320434406313,987.0446312503149,1032.410369700015,1636700
2024-03-11,956.6749267578125,974.9206354057402,951.53714007108,973.4001344121388,1432100
2024-03-12,978.1603393554688,978.855992255801,944.5608926235191,960.7792675525566,1165200
2024-03-13,962.7469482421875,977.0373409387349,953.0874480358927,977.0373409387349,851100
2024-03-14,953.802978515625,965.420120560269,944.6403647233545,962.5581116248834,876600
2024-03-15,934.3548583984375,948.8341309142972,925.9872503275038,948.8341309142972,1725900
2024-03-18,935.4778442382812,952.242781683101,933.8977192541099,943.4478585484857,821400
2024-03-19,945.98193359375,950.6328421709238,922.2208603141826,932.6952004047747,817600
2024-03-20,964.87353515625,968.2324909070109,940.9932145999859,950.1160384595182,838600
2024-03-21,984.6198120117188,999.3972039127259,981.9267274145644,998.7512881948184,1112400
2024-03-22,973.8573608398438,984.9081066402457,966.5133672067076,967.6462824603434,692500
2024-03-25,972.833740234375,986.1006399672816,970.3791511877952,973.0325068723517,860900
2024-03-26,965.2511596679688,983.2285298111956,964.7841157351955,980.5950085809168,706000
2024-03-27,967.9443359375,973.1020174975384,958.0662351316579,972.6846500423784,572100
2024-03-28,964.4263916015625,965.817697396249,955.6613713222465,963.5121378635162,685700
2024-04-01,986.7664184570312,1016.2913606861297,973.6585567232704,973.6585567232704,1108500
2024-04-02,960.6898193359375,967.775421995519,951.1595145311863,962.1009592790555,964000
2024-04-03,974.1653442382812,980.3266849375492,956.1084550525095,959.8649440482475,892100
2024-04-04,947.4725952148438,990.5923977587312,947.4527610106471,985.8123545473235,1269700
2024-04-05,973.4498291015625,980.4559130153566,960.8984777178246,970.4188351422681,878100
2024-04-08,976.5902099609375,989.996191482235,974.0262598890582,983.6856996195336,929000
2024-04-09,983.6658325195312,993.9712483020936,963.3232782790186,987.5514562346536,719600
2024-04-10,968.5405883789062,977.3553454805584,956.814085170812,956.814085170812,722800
2024-04-11,986.0011596679688,986.0111070974544,957.3308482384755,975.4373534845132,964700
2024-04-12,955.85009765625,966.0958889500848,950.543326209054,963.7803822122866,1030300
2024-04-15,948.8738403320312,982.5626907873144,945.1769751903466,979.2832537561004,1077500
2024-04-16,970.836181640625,972.5156595363381,951.2390177025345,952.3321431543942,1506500
2024-04-17,901.9578247070312,936.958522942483,890.2611638798405,936.9386280832931,3774100
2024-04-18,883.4935913085938,897.9728032000951,880.8799647914863,895.5082668194242,1653700
2024-04-19,854.187255859375,890.6289397956779,850.2619027187034,881.9135349177989,2485700
2024-04-22,866.6192626953125,874.5197658932001,857.0890187588313,864.5820412807774,1143900
2024-04-23,895.9555053710938,902.4050793731732,869.550962022833,873.8241717623329,991300
2024-04-24,886.7631225585938,909.3018765478611,876.4775403488674,907.3640079586319,860600
2024-04-25,896.8895874023438,905.3863297552871,865.5758076636854,869.5508974807402,1114200
2024-04-26,915.1463012695312,922.535471741135,907.7571915791274,908.4742273943244,865100
2024-04-29,905.984619140625,909.45011999459,897.3307743411832,908.0559208471884,650800
2024-04-30,868.8397827148438,903.4053826339403,867.5949837362401,892.3714674688621,1093000
2024-05-01,849.29150390625,876.9260408548687,845.6068868235276,867.4854441985034,1458200
2024-05-02,866.658935546875,874.3467847066781,858.761877500509,871.3592672190699,876800
2024-05-03,897.8784790039062,901.194640470909,884.9723814321221,890.8677931026158,1038000
2024-05-06,913.1048583984375,914.5388692716442,901.2643765540333,905.4170089818023,642000
2024-05-07,904.4410400390625,922.5255137683793,903.8634970712808,920.9819751799961,655000
2024-05-08,907.677490234375,912.9156139423758,899.5614375469112,900.6767725439153,555700
2024-05-09,909.7388916015625,914.3496318116353,903.6045490707603,910.8940990738481,756000
2024-05-10,926.419189453125,935.0929704102599,921.1512221826309,921.1512221826309,814100
2024-05-13,913.4235229492188,925.1346014721794,910.4559416323706,923.8200864562144,745700
2024-05-14,911.2227172851562,912.5670758114353,902.1107648433174,909.1015750548423,592000
2024-05-15,933.51953125,933.51953125,906.8609581851558,914.8276714899177,883000
2024-05-16,915.7139282226562,934.9037684727161,915.1164490333173,932.6033824219622,811100
2024-05-17,921.121337890625,927.0963729754317,912.3978377230153,916.9687055254203,703700
2024-05-20,935.5311279296875,942.7808052922425,921.9279919655155,921.9279919655155,669300
2024-05-21,921.420166015625,929.6955874260237,911.5314899462463,917.1081652141773,746400
2024-05-22,918.4923095703125,929.6158154856696,909.6890650345205,927.3353657895439,668600
2024-05-23,930.3627319335938,965.4560940826613,923.5511653596006,963.5540680375278,1357200
2024-05-24,952.2413330078125,954.5815916023303,929.8449190693268,934.356099831478,684900
2024-05-28,987.7230834960938,988.7488270442545,961.2337851612907,968.7523589444111,1184000
2024-05-29,953.8944702148438,961.4827601554387,951.9625397103678,957.5491831078322,902000
2024-05-30,962.1001586914062,965.1175806287397,948.8355733136375,953.0181100909665,847000
2024-05-31,956.3541259765625,975.9223900486921,929.0482328574054,967.7664647863229,1040400
2024-06-03,961.4627685546875,968.2145872050239,944.4439114219637,965.3067538892382,752800
2024-06-04,946.8538208007812,959.7001701621065,939.0763194621466,958.2362550038056,765400
2024-06-05,1037.0072021484375,1037.2263791690907,1004.7022354903544,1015.108706943505,2586500
2024-06-06,1048.230224609375,1050.052566476662,1028.6918655070192,1043.6394207525216,1370700
2024-06-07,1024.1409912109375,1039.397194228518,1022.2488724232893,1035.9217251543862,936200
2024-06-10,1037.3756103515625,1041.7672952450307,1009.7012609656475,1011.9120555878153,1039500
2024-06-11,1031.6993408203125,1034.5872987050323,1015.447238388997,1023.2147717029202,789500
2024-06-12,1064.41259765625,1072.7377981936227,1051.2376654194036,1054.7430386061696,978400
2024-06-13,1048.329833984375,1056.5853797629816,1034.4179896859405,1049.3456094073642,1106300
2024-06-14,1023.6231689453125,1026.7102462461805,1012.3701370200766,1017.2099618721386,1047200
2024-06-17,1048.0908203125,1049.992907161473,1028.3732777170953,1039.8452428237897,844400
2024-06-18,1056.9637451171875,1064.9703306561028,1037.6643778339414,1037.8634970358232,1025300
2024-06-20,1046.3680419921875,1058.7264401557134,1040.671871102616,1053.8268676664015,1150300
2024-06-21,1032.2867431640625,1034.6767812156324,1018.9525043717464,1033.8602466755583,1626700
2024-06-24,997.8408203125,1030.4047126723724,997.8408203125,1028.8712030070776,1027000
2024-06-25,1019.0820922851562,1019.2314316933015,998.4682091215212,1000.9776825216404,801100
2024-06-26,1012.3701171875,1019.3409916617277,999.7230078377912,1009.7809595524104,885100
2024-06-27,1023.7326049804688,1037.3755525860922,1020.3766319380696,1025.1565868770406,784300
2024-06-28,1018.4745483398438,1044.446111016488,1011.2248709774141,1023.7226400789477,837600
2024-07-01,1029.189697265625,1033.790468846343,1011.5733019165319,1031.2411840729333,791000
2024-07-02,1043.5299072265625,1043.6294668296314,1021.5915414562969,1022.4977891252576,748700
2024-07-03,1066.9520263671875,1069.830016013553,1051.0186004356808,1053.986181565441,779800
2024-07-05,1070.00927734375,1078.2847593929396,1064.8906493008976,1075.2573693442732,771100
2024-07-08,1072.9072265625,1083.2639787121987,1071.3536590369633,1078.6432701665667,881900
2024-07-09,1055.5595703125,1077.0199521251468,1054.9421549162316,1075.2074568389955,925400
2024-07-10,1094.37744140625,1096.000664166513,1060.5687491544106,1064.7412570569993,925400
2024-07-11,1058.0791015625,1105.4710528834848,1057.1430711073035,1105.3615251639872,1151400
2024-07-12,1080.744384765625,1096.0404592264986,1061.8633137465206,1068.2963956312167,1053800
2024-07-15,1059.2044677734375,1094.1583998632527,1055.9580222116508,1092.8737283775579,1365600
2024-07-16,1063.745361328125,1072.568603155773,1056.3264082992562,1070.0491009359412,1197600
2024-07-17,928.1818237304688,975.9123862797942,924.8358188171693,974.5082798401552,5188400
2024-07-18,920.3047485351562,953.2271874638627,907.2094397736942,949.5326024415119,2242200
2024-07-19,891.6444702148438,916.5106047089013,887.949885189285,911.4218205994196,2133600
2024-07-22,937.3435668945312,938.6481137481696,918.1736632807437,924.3279419263873,1926800
2024-07-23,928.9287719726562,936.4971256637021,925.3138707742652,931.4880860386456,1056200
2024-07-24,869.1185913085938,915.8433457641632,867.136881186316,914.3396189691334,1912000
2024-07-25,859.0407104492188,882.6819215844208,846.6425011695839,869.3675573272541,2075900
2024-07-26,884.6935424804688,891.8436601659253,878.5591393800635,890.2005012830174,1681600
2024-07-29,868.5340576171875,895.9205039076031,867.0076322987001,884.9359899908477,1231500
2024-07-30,858.2479248046875,891.8698975924175,854.017753153573,890.4332297775279,1682100
2024-07-31,934.5308837890625,940.058032817135,914.9163766065798,923.3767807679302,2406800
2024-08-01,881.6636352539062,925.6116175159436,869.7911674492611,920.9025158452424,1808500
2024-08-02,807.4757690429688,826.6712662492836,794.0469772506076,822.2914175295865,3624100
2024-08-05,818.4503173828125,836.9374372834475,765.6329064120032,773.2053572850169,2815600
2024-08-06,841.057861328125,858.0184946265995,833.5952021628179,838.4139735446593,1995700
2024-08-07,834.4132690429688,876.3559574495284,832.6972812161655,874.9691616096555,1521600
2024-08-08,874.6199951171875,876.5953906110366,847.293406614452,858.9762511849796,1447700
2024-08-09,858.5571899414062,863.2961902436209,846.5749920658488,853.249502295668,950500
2024-08-12,850.885009765625,864.9623204964222,850.8451243157609,859.754437726692,1151200
2024-08-13,867.4765014648438,870.64913019209,854.337016447685,858.8066225700218,1526600
2024-08-14,877.5431518554688,888.3281164349327,868.444276136893,885.5346126430569,887700
2024-08-15,926.1004638671875,928.6545332736109,894.2244378768897,898.3049935117714,1459000
2024-08-16,916.5326538085938,920.3239029528467,910.9157470897528,914.0384429999108,804200
2024-08-19,930.9891357421875,931.5478365185394,907.3440054797113,915.016200238829,1024600
2024-08-20,924.0352172851562,934.2116090994575,915.2256480602015,933.8125110307336,921300
2024-08-21,941.4248657226562,942.8615335473784,929.5125127700312,931.5577534019536,646500
2024-08-22,905.6080322265625,941.8039867400261,902.495262101482,940.816289032197,1092600
2024-08-23,905.1590576171875,919.9946181204249,901.0386166328586,910.7959373127266,1395900
2024-08-26,881.2645263671875,902.5451497723791,880.4065324741916,901.4476604939218,1251500
2024-08-27,887.8193359375,893.6857246660065,872.4549729068746,877.9622098913057,661600
2024-08-28,886.0733642578125,895.3817758483787,878.3811963654389,888.6374202219371,727300
2024-08-29,885.6543579101562,912.4122583257588,880.9452563172806,903.9618405823876,1173800
2024-08-30,901.7769165039062,904.8298280706193,886.8814969952119,897.9657551151384,991200
2024-09-03,843.432373046875,890.6627152793752,839.7010433837693,890.5330114445555,1870800
2024-09-04,809.600830078125,820.8147917812387,797.3791974967172,803.1358553496547,2350900
2024-09-05,793.7576293945312,806.1788114943774,788.6694636639046,793.8474477776026,1672000
2024-09-06,751.0467529296875,791.1038025004697,749.1312160967822,790.9641120819718,3286800
2024-09-09,748.0836791992188,762.5102166788047,736.4407200005495,762.3106676320213,2539900
2024-09-10,749.6400146484375,750.2585740267948,732.5496781637953,748.1733871009149,1524000
2024-09-11,798.287109375,799.743689442564,756.9729695004343,768.2468505083273,2559100
2024-09-12,798.3170166015625,806.8173061885792,791.8819407900033,799.5342230930153,1318700
2024-09-13,814.4695434570312,816.7243197261355,802.0084762483128,802.2578973242081,1069200
2024-09-16,801.1803588867188,807.3560269894425,790.3056368171945,807.0866936427813,1150100
2024-09-17,803.8242797851562,809.8902174826773,794.6954439272417,806.8273193222836,734600
2024-09-18,786.015625,809.0321481937885,784.5489974155311,798.2372576640338,1249000
2024-09-19,826.2421875,837.7056310414422,820.3159404341009,830.7417533510846,1644300
2024-09-20,793.4384155273438,808.3138619506765,787.8313736245906,807.6853159573423,2748600
2024-09-23,801.6393432617188,805.7398111622064,796.1620661416222,805.7398111622064,965600
2024-09-24,812.114990234375,814.609200892343,799.1450948129415,807.675283084429,881200
