Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2014-03-25,28.892261505126953,29.169532822041106,28.600027871797348,29.073783879370804,96311592
2014-03-26,28.22525978088379,29.212671960642826,28.2135415483231,28.97429543966979,103096800
2014-03-27,27.784164428710938,28.224508429682643,27.480459644075005,28.197329962509457,152735112
2014-03-28,27.930532455444336,28.255680147666524,27.871186810867407,27.901856424092582,90265644
2014-03-31,27.789897918701172,28.300807867034617,27.748505917381767,28.18610945309384,77614308
2014-04-01,28.29806900024414,28.36314642820966,27.876921516979156,27.933522896446405,87152760
2014-04-02,28.30330467224121,28.545170425754645,28.026529381877786,28.47285984991462,83360556
2014-04-03,28.47178840637207,29.308754494464747,28.198280001550945,28.56594666367915,80366000
2014-04-04,27.16402816772461,28.88130215838391,27.126165317915618,28.823013172463536,107274000
2014-04-07,26.933862686157227,27.393198005313188,26.43068757113169,27.14111157722578,79232000
2014-04-08,27.774812698364258,27.89288443003635,27.13662708276616,27.154063796294544,69650000
2014-04-09,28.249591827392578,28.28745467777268,27.668697441648337,28.189809079593203,60632000
2014-04-10,27.235767364501953,28.307881073897637,27.176482536491942,28.297419045425283,65890000
2014-04-11,26.79088020324707,27.280603841071457,26.573667215455142,26.7998465698983,63494000
2014-04-14,27.16153907775879,27.551125658531625,26.92838311337151,27.08481753067592,50824000
2014-04-15,27.335905075073242,27.544649629294952,26.436166805475985,27.450489470485522,79956000
2014-04-16,28.093158721923828,28.098141726068572,27.555110202305265,27.784278981023185,91644000
2014-04-17,27.068872451782227,27.749406014251054,26.87258351523407,27.715528427157988,112294000
2014-04-21,26.871091842651367,27.101756304550623,26.603562268808584,27.101756304550623,48502000
2014-04-22,27.176483154296875,27.301031658120838,26.703198459673946,26.703198459673946,46622000
2014-04-23,26.778425216674805,27.141608685523696,26.311119385061893,27.08531328087677,39114000
2014-04-24,26.6254825592041,27.02702683628522,26.4541029265765,26.986672480242564,41348000
2014-04-25,26.060529708862305,26.59658657748596,26.030637383682183,26.516875610798323,47400000
2014-04-28,26.05455207824707,26.200024646744584,25.457714690740527,26.195043542545385,75056000
2014-04-29,26.71963882446289,26.790881342680386,26.05554612350295,26.099885739704096,50704000
2014-04-30,26.64739990234375,26.72013618004288,26.358946293652217,26.659357592080195,40770000
2014-05-01,26.829242706298828,26.897993723876773,26.54676602980847,26.616014967737073,40086000
2014-05-02,26.597084045410156,27.022043853885027,26.567191720738514,26.97421689459413,35616000
2014-05-05,26.66982078552246,26.689249181504064,26.28371966213263,26.416238692925656,24568000
2014-05-06,26.03412437438965,26.630961726000663,26.018681241887425,26.57416649897273,36700000
2014-05-07,25.806447982788086,26.12678748978417,25.462196897786523,26.06800058448745,61486000
2014-05-08,25.9145565032959,26.272260951557815,25.630088154376356,25.692860324847565,49040000
2014-05-09,26.235891342163086,26.272260430946105,25.62112127971992,25.838832190715177,45224000
2014-05-12,26.82425880432129,26.84020175730567,26.280231427487113,26.49594876058416,38968000
2014-05-13,26.979198455810547,27.101255457818304,26.797856624256163,26.88155285420434,40240000
2014-05-14,26.62398910522461,26.993149557471313,26.55922334675031,26.993149557471313,25618000
2014-05-15,26.36043930053711,26.603559346810634,26.1706271353049,26.560713493759778,36658000
2014-05-16,26.319589614868164,26.446129794677837,26.083942168101668,26.384353465756575,38154000
2014-05-19,26.844186782836914,26.870093843649816,26.188066521963314,26.34848428921809,39530000
2014-05-20,26.921905517578125,27.218827567016913,26.73159543028286,26.902475222363407,48506000
2014-05-21,27.385726928710938,27.388216530574844,27.00759631523159,27.046954830194586,31294000
2014-05-22,27.672183990478516,27.79723230753316,27.450487819143195,27.510272465686533,42994000
2014-05-23,28.088178634643555,28.147961383329097,27.608417182759343,27.805701963835016,53450000
2014-05-27,28.639678955078125,28.639678955078125,28.105615673014537,28.286459582638145,43716000
2014-05-28,28.419475555419922,28.778673760584752,28.394566235741735,28.624732758633694,31632000
2014-05-29,28.424957275390625,28.57042983489646,28.319839069195837,28.56594665134834,28222000
2014-05-30,28.47926139831543,28.52559269685194,28.187318534076407,28.47876347796527,37434000
2014-06-02,28.115079879760742,28.417484769570056,27.73445968568808,28.38460302220966,33210000
2014-06-03,27.625356674194336,28.018432485249146,27.52671333093604,27.94370262216076,40626000
2014-06-04,27.58799171447754,27.828122356637845,27.328930596617543,27.4763967407715,34582000
2014-06-05,28.144474029541016,28.147961372383477,27.65225886795418,27.754885571406913,35868000
2014-06-06,28.199275970458984,28.337275924585228,27.877940604778434,28.30539191832781,34804000
2014-06-09,28.433427810668945,28.496697902941587,28.158921663004506,28.235145286123302,30594000
2014-06-10,28.312366485595703,28.496697737069923,28.20425695633728,28.33627806484419,29676000
2014-06-11,28.272510528564453,28.34574472995158,28.082200428844576,28.193795402386865,22580000
2014-06-12,27.87395477294922,28.247600274193953,27.75687887848571,28.247600274193953,30930000
2014-06-13,27.916301727294922,27.931246939690435,27.58599999032233,27.902850275955217,27066000
2014-06-16,27.515256881713867,27.7987294149938,27.4006724794006,27.761862401899823,39436000
2014-06-17,27.43155860900879,27.58699527635871,27.274628180633094,27.518244259986695,29552000
2014-06-18,27.931747436523438,27.968612548052516,27.47938678584131,27.540165378057594,41212000
2014-06-19,28.147464752197266,28.147962672560713,27.732966954679494,27.956158807365757,52548000
2014-06-20,28.22368812561035,28.236141835963455,27.86747932161022,28.22020078263798,63212000
2014-06-23,28.610782623291016,28.61825522894893,28.073230130726692,28.11557806355356,34456000
2014-06-24,28.52359962463379,29.007344424902133,28.35520943198201,28.607295850404167,56886000
2014-06-25,29.19068145751953,29.258934555157914,28.559470485830982,28.57391777792451,42294000
2014-06-26,29.132890701293945,29.373517350691674,28.875323358038997,29.35857213905906,40248000
2014-06-27,29.17872428894043,29.28782775547654,29.025779127382254,29.166766599180196,40426000
2014-06-30,29.12790870666504,29.279360111383536,29.059157690037317,29.232031072294173,29578000
2014-07-01,29.467676162719727,29.575785690317577,29.208616954039677,29.276370228455015,32864000
2014-07-02,29.43230438232422,29.600196655579673,29.349106076419083,29.50603840106668,23916000
2014-07-03,29.54688835144043,29.605177336866973,29.343626633618694,29.478137337883958,17978000
2014-07-07,29.431310653686523,29.674926744021853,29.29081919209855,29.568314772264504,26734000
2014-07-08,28.815542221069336,29.292314263564965,28.596337536219796,29.21260329630519,42504000
2014-07-09,29.062644958496094,29.09951196889378,28.74579467886658,28.84294235851547,27456000
2014-07-10,28.897245407104492,29.156804433924375,28.501678111590813,28.546515647338133,28724000
2014-07-11,29.226551055908203,29.30526617811732,28.924146177080633,28.945070233564913,30232000
2014-07-14,29.605676651000977,29.635568975833475,29.228543799787552,29.423338980854783,39032000
2014-07-15,29.545894622802734,29.657489597499055,29.15979349457975,29.650016991223406,33476000
2014-07-16,29.424333572387695,29.74218158124676,29.40590101810947,29.73670065676605,28816000
2014-07-17,28.93610382080078,29.368536221248284,28.738321125168028,29.342131240291806,58706000
2014-07-18,30.146217346191406,30.225428487860103,29.439278811850098,30.041595163849678,97432000
2014-07-21,29.813922882080078,30.098889153236968,29.615142440468258,29.958895619349903,44758000
2014-07-22,30.069496154785156,30.33453612250414,29.854774650473832,29.876696449597876,37632000
2014-07-23,30.150203704833984,30.2428682009225,29.958895867629483,29.993771196650183,22120000
2014-07-24,30.041595458984375,30.33552999225085,29.941458359496167,30.167141698935993,27100000
2014-07-25,29.79598617553711,29.94145873276667,29.679908022230286,29.854275162587875,27200000
2014-07-28,29.842817306518555,29.946441750107514,29.52247778799691,29.779547215626803,27162000
2014-07-29,29.590232849121094,29.816412210480113,29.50155361777885,29.77705559906469,27332000
2014-07-30,29.66446304321289,29.814420684651058,29.527958753151562,29.682897498412117,24302000
2014-07-31,28.872835159301758,29.492588257812265,28.779672741315995,29.341634771334853,46190000
2014-08-01,28.57640838623047,29.066132043326867,28.41200345261684,28.823013886191607,44266000
2014-08-04,29.008342742919922,29.085562205071028,28.509650820661033,28.721382891386494,30388000
2014-08-05,28.553489685058594,28.905215277506603,28.41250031579581,28.86436300579225,32876000
2014-08-06,28.620746612548828,28.82749566991262,28.270016864720578,28.37214754284732,26456000
2014-08-07,28.48723030090332,28.811057153226823,28.368660648706275,28.69846444535034,23260000
2014-08-08,28.79262351989746,28.873332225349348,28.348235321413288,28.497693141957058,29866000
2014-08-11,28.758249282836914,28.879810266722032,28.66110160016792,28.845434757427522,24068000
2014-08-12,28.50267791748047,28.69099444098552,28.392576701689354,28.646156901990114,27890000
2014-08-13,29.12242889404297,29.20064419600371,28.656118902882458,28.718393152436587,37988000
2014-08-14,29.126911163330078,29.283841583115898,28.941084261160448,29.228542020840052,25458000
2014-08-15,29.080081939697266,29.367041797736004,28.93311561801872,29.268898276501286,34468000
2014-08-18,29.527957916259766,29.64503380759034,29.221567777235936,29.248968598630718,29320000
2014-08-19,29.74765968322754,29.78253310940772,29.614642743434448,29.671933986247947,20864000
2014-08-20,29.662967681884766,29.74168280133878,29.542902371236366,29.7396892196418,19346000
2014-08-21,29.514009475708008,29.65499885016285,29.448247882379516,29.637562136040117,22640000
2014-08-22,29.519989013671875,29.64204601539633,29.38348281951284,29.556356203784745,17544000
2014-08-25,29.421842575073242,29.671437494663703,29.356578902805165,29.63108504268886,25912000
2014-08-26,29.299785614013672,29.49557663106147,29.2664059471099,29.493085128937192,29434000
2014-08-27,29.04471206665039,29.36206218612381,28.94009177466776,29.284342897465688,27292000
2014-08-28,28.91119384765625,29.129900594795515,28.789632874306907,28.896246735915387,28116000
2014-08-29,29.012826919555664,29.039729822283324,28.807571607087784,29.012328999202836,24122000
2014-09-02,29.325193405151367,29.35857307268225,29.014819890985645,29.042218813030328,31660000
2014-09-03,29.36953353881836,29.617136786399634,29.2190798730272,29.479634751115718,31580000
2014-09-04,29.54987907409668,29.792001393162924,29.423338890326356,29.499562512978347,32616000
2014-09-05,29.78104019165039,29.816909459462916,29.57030396721849,29.649019088736292,35982000
2014-09-08,29.97284507751465,30.067005234582215,29.792997010991982,29.84879639684878,31984000
2014-09-09,29.49159049987793,29.92153331971739,29.417360458017576,29.905092445856464,31424000
2014-09-10,29.563827514648438,29.578774626777715,29.250962507478185,29.480131288561562,23202000
2014-09-11,29.448745727539062,29.49059384132679,29.196161383343544,29.39344616282538,30028000
2014-09-12,29.13936996459961,29.46718021072315,29.058661253762025,29.412878383588314,37030000
2014-09-15,28.976957321166992,29.090543975024314,28.746292869644027,29.006847745672882,30908000
2014-09-16,29.332664489746094,29.4009175822947,28.942580030472786,28.942580030472786,31592000
2014-09-17,29.55735206604004,29.695849941698402,29.24996796970194,29.3690355489564,34390000
2014-09-18,29.755634307861328,29.770081599709158,29.54390033267711,29.645035176530584,29890000
2014-09-19,30.16066551208496,30.16066551208496,29.780045322757182,29.86623305284338,83832000
2014-09-22,29.755634307861328,30.080954936447426,29.548883337047673,30.016189182845455,35644000
2014-09-23,29.452232360839844,29.724744914691062,29.405401243895493,29.642542450105758,28074000
2014-09-24,29.812925338745117,29.897121387955007,29.408391667642338,29.47166365974998,35160000
2014-09-25,29.15680503845215,29.795488600354172,29.131395897377633,29.741684696617405,33420000
2014-09-26,29.28882598876953,29.372024296322007,29.14434927131432,29.190680568765593,25782000
2014-09-29,29.28434181213379,29.35907167532858,28.973470370401074,28.986422000981218,22874000
2014-09-30,29.314233779907227,29.443265466996294,29.11944049817432,29.268400401933484,31430000
2014-10-01,28.876819610595703,29.329678156834913,28.796608825361922,29.234024239325873,28954000
2014-10-02,28.93909454345703,29.05666836131007,28.59882679998732,28.79561366380959,30726000
2014-10-03,29.206623077392578,29.30825393821926,29.06961896801854,29.09951129200722,24290000
2014-10-06,29.282848358154297,29.513014894858827,29.16427869705831,29.390955990330045,25722000
2014-10-07,28.601318359375,29.186695947608982,28.601318359375,29.139368808439674,30914000
2014-10-08,29.08157730102539,29.12890633993948,28.279484643951445,28.635693435743313,44158000
2014-10-09,28.43741226196289,29.021294168550117,28.34873303087637,28.97546079201003,48234000
2014-10-10,27.65923309326172,28.657612771187583,27.650264825904955,28.27101564244957,59574000
2014-10-13,27.139116287231445,27.942704560118308,27.12317523535833,27.656242641664583,55116000
2014-10-14,27.335407257080078,27.830611851457082,27.12666460253609,27.407645617591662,52198000
2014-10-15,26.938846588134766,27.09776870414631,26.325568341277723,27.00610194567435,76720000
2014-10-16,26.749032974243164,26.951796777198123,26.152693553875867,26.254824236315034,76100000
2014-10-17,26.054052352905273,27.07435384365896,25.826875247787445,26.924894121605,119930000
2014-10-20,26.522851943969727,26.56171253594574,25.86324432748638,25.928506100200405,54964000
2014-10-21,26.804332733154297,26.841197842799293,26.414246356176132,26.766469882372913,49190000
2014-10-22,27.03649139404297,27.438533567250687,26.91393457217665,26.954786846132087,59474000
2014-10-23,27.58251190185547,27.76933465358707,27.17648257179817,27.314980444267164,43026000
2014-10-24,27.345869064331055,27.649767716277143,27.159544229838104,27.648771875583623,43508000
2014-10-27,27.394689559936523,27.599946753093445,27.26117470078273,27.289073441528846,31934000
2014-10-28,27.84605598449707,27.859007614577113,27.42209202317546,27.485861934743454,34774000
