Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2004-01-13,5.582296848297119,5.626416064679355,5.5222460562793785,5.552884349044459,4456400
2004-01-14,5.636221408843994,5.661957466520561,5.5822977060892995,5.616612917161374,3032800
2004-01-15,5.606807708740234,5.71587995876548,5.48670565435832,5.696271469631764,4977200
2004-01-16,5.557785987854004,5.632543495215971,5.484254273975184,5.621513691383825,5329200
2004-01-20,5.561464309692383,5.600681296029736,5.3923407639229515,5.4842556633080015,4322400
2004-01-21,5.631319522857666,5.676664075065806,5.497736518782143,5.550434431147014,5312400
2004-01-22,5.5896501541137695,5.664407662555619,5.544305612150263,5.585973708617693,3770000
2004-01-23,5.528372287750244,5.6362191831688735,5.511214922741104,5.545529652759385,3392400
2004-01-26,5.6411213874816895,5.666857904478371,5.514891791629843,5.516117117437699,3431200
2004-01-27,5.5847487449646,5.672987190007896,5.534501956537903,5.650927578747072,3583200
2004-01-28,5.476902008056641,5.637446858636397,5.441361937511245,5.549208410378415,5143200
2004-01-29,5.544305801391602,5.579845866574319,5.424203279383598,5.458518486030139,4129600
2004-01-30,5.518570899963379,5.5663665770911095,5.486707271046025,5.514894453262291,3684800
2004-02-02,5.538177967071533,5.610484361073056,5.459744007646819,5.4965098676892445,5016000
2004-02-03,5.514892578125,5.578620281794833,5.4805778405732575,5.517343697593444,3537200
2004-02-04,5.561464309692383,5.615387549030405,5.4168514972596356,5.4229790637179685,3442000
2004-02-05,5.632544040679932,5.695046424282665,5.5185695458780355,5.623965355480071,4137200
2004-02-06,5.747241973876953,5.753408919097864,5.598011120779482,5.664610177201646,2959200
2004-02-09,5.605409622192383,5.776840113342786,5.585676626170863,5.765740273676197,2941600
2004-02-10,5.585678577423096,5.59431173679386,5.525245991355847,5.581978315927125,3753600
2004-02-11,5.528945446014404,5.595544027088458,5.433980236322347,5.551144659391201,4082000
2004-02-12,5.453713893890381,5.5277125353263115,5.419180786811309,5.526479428506864,4074800
2004-02-13,5.401914119720459,5.488246176136072,5.364914801391442,5.46604649104429,3159200
2004-02-17,5.453713893890381,5.522779167104746,5.420414364102645,5.420414364102645,2691200
2004-02-18,5.27488374710083,5.426581304380284,5.234184161491452,5.414248353240919,6024000
2004-02-19,5.221850395202637,5.358748295650216,5.216917027328235,5.34518176923154,3739200
2004-02-20,5.276115894317627,5.31804857922475,5.205817050572132,5.246516628778388,3539200
2004-02-23,5.282283306121826,5.36121531516547,5.244050408409862,5.26501651748063,4500400
2004-02-24,5.334083080291748,5.3784824598194,5.253917481647714,5.315583181997908,4710400
2004-02-25,5.351349353790283,5.371082358908961,5.295850129871518,5.3649158830228645,3579200
2004-02-26,5.383414268493652,5.40684705846533,5.352581427254792,5.384647375135605,3347200
2004-02-27,5.267483711242676,5.417948162085668,5.211984489991414,5.327916301154479,5368800
2004-03-01,5.362447261810303,5.374780679599966,5.258848904736045,5.262548694837052,3188400
2004-03-02,5.443846225738525,5.475912643218679,5.311881706464512,5.311881706464512,6177200
2004-03-03,5.44261360168457,5.488246077790259,5.374781440884903,5.424113707615638,3471200
2004-03-04,5.441380023956299,5.543745288976381,5.396980654572738,5.409314074108088,4097600
2004-03-05,5.293381214141846,5.408079405068741,5.241582273966735,5.388346408267972,6919600
2004-03-08,5.221850395202637,5.352581821043142,5.203350500909559,5.287215872886962,4414000
2004-03-09,5.177451133728027,5.23665013804531,5.145385182816448,5.1984177123974895,4734400
2004-03-10,5.03438663482666,5.192250642549906,5.03438663482666,5.149084849960535,3944400
2004-03-11,5.065218925476074,5.179917128093021,4.957920773840538,5.015886193210277,6607600
2004-03-12,5.124419689178467,5.158952801862734,5.018354607558436,5.091120153985762,4950800
2004-03-15,5.022054195404053,5.118252526065849,4.959154924992955,5.06275330819485,3981600
2004-03-16,5.216916084289551,5.271182180154815,4.986286588277488,5.0319190566872845,8266800
2004-03-17,5.262548446655273,5.352580745622653,5.231715609342866,5.278581653789819,6304400
2004-03-18,5.2156829833984375,5.290915183313221,5.145384150471588,5.266248818845326,4027600
2004-03-19,5.115784645080566,5.22924973845816,5.109618171309041,5.221849687649254,4252000
2004-03-22,5.12565279006958,5.131819265538117,5.0084878742797025,5.034387353530708,5342800
2004-03-23,5.059052467346191,5.165117512718341,5.00355326099195,5.158951038783826,5226000
2004-03-24,5.0183539390563965,5.066453574908637,4.982588194588902,5.040553626227615,3953200
2004-03-25,5.251451015472412,5.304483082392759,5.186085056319174,5.272417126758138,6620400
2004-03-26,5.265015125274658,5.341480900479062,5.167583717015226,5.246515705187214,8582800
2004-03-29,5.458646774291992,5.475913563012597,5.263783434878326,5.271183487187157,7001600
2004-03-30,5.372314929962158,5.441380199703408,5.327915559144575,5.432747040985752,3300400
2004-03-31,5.363680839538574,5.40684662562868,5.269948746211797,5.401913258512159,3978000
2004-04-01,5.44261360168457,5.488246077790259,5.321748913057272,5.326681810400051,4103600
2004-04-02,5.701608657836914,5.824940016571363,5.6288431373647185,5.647343029363604,6192800
2004-04-05,5.734908580780029,5.7571082645369245,5.6757095809189195,5.702842632282198,3676800
2004-04-06,5.731208801269531,5.75587469840495,5.681876066055032,5.690509224146794,2262000
2004-04-07,5.697909832000732,5.744775887984036,5.675710146033477,5.726275992854031,2580000
2004-04-08,5.670775890350342,5.775607828892361,5.642409733936893,5.711475465077336,2902000
2004-04-12,5.721343994140625,5.786709490427065,5.659678289576967,5.685577772580427,2156800
2004-04-13,5.68804407119751,5.780542621765533,5.66954464336708,5.773143038822144,4472400
2004-04-14,5.718875408172607,5.720108985318072,5.64241009166791,5.6831096689752725,2760800
2004-04-15,5.663376331329346,5.7780745440140215,5.612810488030757,5.733675645643817,3073600
2004-04-16,5.690511226654053,5.80027610713747,5.617745675365765,5.691744804228021,3156400
2004-04-19,5.750942230224609,5.760808495720337,5.6461102776923235,5.68434317385895,1905200
2004-04-20,5.729974746704102,5.797806899118343,5.720108482766364,5.791640425348283,3438000
2004-04-21,5.701608657836914,5.717641866204496,5.561010984155131,5.713942075993438,2861600
2004-04-22,5.87180757522583,5.881673841817484,5.575812049925515,5.643644220585862,4125200
2004-04-23,5.8878397941589355,5.910039007862071,5.743541847021601,5.836040374260049,3464400
2004-04-26,5.635010242462158,5.757108508294761,5.612810557765322,5.757108508294761,5190000
2004-04-27,5.636244773864746,5.6794105733766225,5.568412601572399,5.667077622222352,4441200
2004-04-28,5.531411647796631,5.668309541086477,5.496879015425077,5.643643173476011,3471600
2004-04-29,5.5005784034729,5.602943656902034,5.420413302693645,5.554844502340122,3174400
2004-04-30,5.563477516174316,5.644876191901958,5.488245314120992,5.505511628597798,4004400
2004-05-03,5.542512893676758,5.655978025238125,5.469747349553083,5.552379631409028,5268400
2004-05-04,5.525245666503906,5.602944566744443,5.4167139216171725,5.506746241999312,4214800
2004-05-05,5.427813529968262,5.503045742929632,5.347648419635279,5.501812636204691,4706000
2004-05-06,5.549911022186279,5.567177336757595,5.374780722423748,5.38094719613182,4922800
2004-05-07,5.436447620391846,5.630077855201181,5.421647515605172,5.5770453225619985,6596800
2004-05-10,5.321749210357666,5.433980746815123,5.260083520645396,5.417947535757807,5390400
2004-05-11,5.337780952453613,5.382180316016568,5.265015433385835,5.380947209460614,5077600
2004-05-12,5.340249061584473,5.362448749292022,5.174984981134887,5.279816944303186,4333600
2004-05-13,5.3439483642578125,5.401913786895536,5.2810491035491856,5.3192819967342695,2747600
2004-05-14,5.336548328399658,5.410546960713949,5.2366497513507175,5.3895808540645715,3180800
2004-05-17,5.326682090759277,5.3710814624841055,5.2341835564898425,5.340248617727627,3528000
2004-05-18,5.361215114593506,5.422880803160822,5.326682009074939,5.366148012120272,1966400
2004-05-19,5.387114524841309,5.514145691181789,5.341482047592996,5.394514576748546,4627600
2004-05-20,5.362447261810303,5.457412461667688,5.343947840833482,5.40191325779366,3067600
2004-05-21,5.425348281860352,5.483313717683485,5.358749215539029,5.431514757525969,2467600
2004-05-24,5.499345302581787,5.590610715016257,5.4241130985084665,5.4697455694898025,3486800
2004-05-25,5.643643379211426,5.660910166498483,5.435213529772065,5.525245374931263,3092800
2004-05-26,5.631309986114502,5.655976352679006,5.5671776212355155,5.611576986957261,2353200
2004-05-27,5.604178428649902,5.664611019306975,5.557312837212594,5.646111121837766,3040800
2004-05-28,5.590610504150391,5.623909555724183,5.536344407273854,5.5856771370758365,1905600
2004-06-01,5.581977367401123,5.615276892374983,5.522778368715978,5.547444735786077,2779200
2004-06-02,5.620210647583008,5.709009386972249,5.558544960889781,5.5992445399338004,3900000
2004-06-03,5.551144123077393,5.614043378062218,5.54744433295068,5.58567722265659,2997200
2004-06-04,5.521545886993408,5.623910686782824,5.494412833098248,5.623910686782824,2987600
2004-06-07,5.696676731109619,5.705309890766379,5.480846798746788,5.531412649795775,2546800
2004-06-08,5.647344589233398,5.692977072837325,5.60417831947018,5.665844015870269,3094000
2004-06-09,5.61651086807251,5.706542714366574,5.601710764497046,5.601710764497046,2061200
2004-06-10,5.6572089195251465,5.6892753341410005,5.599243504671783,5.6004766111700395,1788800
2004-06-14,5.678175449371338,5.704074919878102,5.623909354437057,5.673242082473355,3150800
2004-06-15,5.727508068084717,5.796573797596133,5.713942013967499,5.7299747516892445,2943200
2004-06-16,5.752175331115723,5.7743750165482925,5.71394290545997,5.755875121863863,1914000
2004-06-17,5.639942646026611,5.757107524012482,5.589376810744932,5.718874635688571,3182400
2004-06-18,5.589376449584961,5.706541320000174,5.531410567591051,5.591843132911483,3561600
2004-06-21,5.5462117195129395,5.615276983868356,5.5289454034240855,5.5696445098518375,1922400
2004-06-22,5.692975997924805,5.697909365618586,5.532645311651608,5.577044679951966,2572000
2004-06-23,5.685576438903809,5.726276020195399,5.618977851155929,5.722576229340483,2923200
2004-06-24,5.67201042175293,5.690509846628135,5.562245097417098,5.669543737675193,2649200
2004-06-25,5.902638912200928,5.927305278075168,5.6152766201388555,5.670775825737946,6306000
2004-06-28,5.847140312194824,5.914972472520567,5.796574468627796,5.873039787332897,5162800
2004-06-29,5.87920618057251,5.919905758488602,5.7867076530961254,5.85700696681227,2844800
2004-06-30,5.87920618057251,5.891539599852465,5.7867076530961254,5.838507073128257,3310400
2004-07-01,5.80150842666626,5.889073596549872,5.754642368930172,5.864407225611306,3583200
2004-07-02,5.778074741363525,5.858240323452141,5.73490894822157,5.827407479644498,2357600
2004-07-06,5.635010242462158,5.820007301287898,5.626377084021372,5.776841509083965,5264800
2004-07-07,5.617743492126465,5.696675489193046,5.6066436506344886,5.654742806942448,4207200
2004-07-08,5.558544635772705,5.662143002176774,5.549911477778352,5.632543267287686,2458400
2004-07-09,5.599244117736816,5.630076958758557,5.50181222719488,5.615276856328413,3878800
2004-07-12,5.625143527984619,5.684342525623603,5.517845374168449,5.5708774272950246,3412000
2004-07-13,5.540045261383057,5.593077791440666,5.39698088204603,5.549911997427203,10669600
2004-07-14,5.41178035736084,5.532645037028109,5.3686140978906485,5.521545195503982,4180400
2004-07-15,5.416714668273926,5.4611140459600955,5.3501160722166095,5.450014201538553,3937600
2004-07-16,5.42288064956665,5.484546336387388,5.3871144382973775,5.4401469666009605,4504800
2004-07-19,5.421646595001221,5.485778960104688,5.403147172866947,5.470979328302907,2623600
2004-07-20,5.435214996337891,5.435214996337891,5.355049394668634,5.405615722517101,2668800
2004-07-21,5.285983085632324,5.4364475215924575,5.28228329473884,5.405614676221734,3697600
2004-07-22,5.273649215698242,5.309415426192979,5.2169168979649765,5.29584890011071,2526800
2004-07-23,5.211984634399414,5.346415876056288,5.195951891516334,5.248984429906693,2095200
2004-07-26,5.18731689453125,5.308181564433605,5.161416952752921,5.241582520669518,3162400
2004-07-27,5.303248405456543,5.319281613763281,5.216916360575682,5.24774920014229,4207600
2004-07-28,5.257617473602295,5.298316589098039,5.141685661795169,5.278583584818177,4270800
2004-07-29,5.237884044647217,5.309416002935097,5.182384827587373,5.290916577563079,3783600
2004-07-30,5.174984931945801,5.266250366150669,5.157718612886695,5.253916945057087,3031200
2004-08-02,5.276115894317627,5.279816155363914,5.131818416252193,5.1799175756073375,5535600
2004-08-03,5.251451015472412,5.302016868512502,5.186085056319174,5.245284069355966,3796000
2004-08-04,5.292149543762207,5.351348550228884,5.234183644098804,5.303249386879202,3064000
2004-08-05,5.158952236175537,5.309416211081932,5.137985655365683,5.284749839147009,2476000
2004-08-06,4.983821868896484,5.154019333097011,4.9764218155062165,5.129352958934739,5039600
2004-08-09,4.9751877784729,5.018353572333704,4.934488198142541,4.934488198142541,3326800
2004-08-10,5.031919002532959,5.059052050173581,4.969020220832694,4.999853058434577,3440400
2004-08-11,5.039319038391113,5.083718399685235,4.960387049633458,5.008486200878169,2780000
2004-08-12,4.976420879364014,5.026986725172069,4.935721769553563,4.977654456599648,2568000
2004-08-13,4.902421474456787,4.996153099413655,4.872821741565685,4.985053258388466,2492000
2004-08-16,4.965321063995361,4.986287642870006,4.885155950695971,4.902422268315167,2394000
2004-08-17,4.9529876708984375,4.987520303044685,4.893788671302659,4.924621512996616,3089600
2004-08-18,5.065218925476074,5.097285342590383,4.9357210913681095,4.959153880434871,3702800
2004-08-19,5.022054195404053,5.05165346462065,4.961621609172988,5.029453777472251,3277200
2004-08-20,5.028221130371094,5.070153824321954,4.945588849436188,5.015887708343226,2528800
2004-08-23,5.066453456878662,5.104685884638048,4.971488235185663,5.034387033724199,3264000
2004-08-24,5.105919361114502,5.136752206361638,5.049186568301141,5.072619831790969,2399600
2004-08-25,5.192251682281494,5.199651735552303,5.067687176957204,5.1281197691556075,3807200
2004-08-26,5.173751354217529,5.236650149418795,5.140451826003259,5.1700510929902554,2380000
2004-08-27,5.124419689178467,5.171285753946566,5.0565875117734596,5.155252539860012,3303200
2004-08-30,5.057819366455078,5.102218735718542,5.051652891940008,5.092352470588799,2211600
2004-08-31,5.057819366455078,5.077552367186412,4.975187572915069,5.041786626810265,2920000
2004-09-01,5.051652908325195,5.112085487901335,4.980120956869036,5.008487116107845,3638000
2004-09-02,5.202117443084717,5.2329502868818185,5.0454865401388185,5.081252751856702,2879200
2004-09-03,5.251451015472412,5.298316606748247,5.205818060664771,5.210751429369154,2725600
2004-09-07,5.295848846435547,5.331615056567781,5.242816319817913,5.288449265354283,3136000
2004-09-08,5.229250431060791,5.33038211981821,5.223083486000675,5.283516066098086,3184400
2004-09-09,5.216916084289551,5.263782129680887,5.167583825878675,5.235415975238485,2650000
2004-09-10,5.2551493644714355,5.262548945025236,5.162650843774488,5.2021168416341075,1950000
2004-09-13,5.303248405456543,5.305715089078487,5.193483571874906,5.2650155150241025,2364800
2004-09-14,5.303248405456543,5.324214510535374,5.268715775692916,5.310648456322375,2264000
2004-09-15,5.171285152435303,5.284749803918916,5.1527852559894525,5.2378842150740725,2964000
2004-09-16,5.158952236175537,5.221851037661273,5.131819179999931,5.141685446490752,3084000
2004-09-17,5.430280685424805,5.49811332298303,5.241583818509469,5.253916768717205,10139600
2004-09-20,5.355047225952148,5.437679478720269,5.3007815989428435,5.432746111590754,4742000
2004-09-21,5.472212791442871,5.485779317508297,5.300782261281962,5.340248262305833,7466400
2004-09-22,5.31065034866333,5.463581023943198,5.272417444607381,5.41424874534116,5141200
