Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2004-06-02,16.02896499633789,16.51912823045513,15.978039024882264,16.51912823045513,14096700
2004-06-03,15.49425220489502,15.89529435052344,15.3987660953808,15.8825637596475,18836900
2004-06-04,16.048063278198242,16.16901292929625,15.494243428222486,15.691581437993188,15422600
2004-06-07,16.697370529174805,16.74193060777973,16.251768528954496,16.29632860755942,14168500
2004-06-08,16.57642936706543,16.633720054581453,16.34089585855276,16.34089585855276,14676800
2004-06-09,16.0544376373291,16.44911507902489,15.978049238401987,16.42365146993471,12129900
2004-06-10,15.997137069702148,16.232670469574373,15.64702113347779,16.232670469574373,12740000
2004-06-14,15.570635795593262,15.825266961180498,15.468783815026919,15.818901060623679,10352500
2004-06-15,15.678850173950195,15.888919988708613,15.56426763204015,15.806165728300616,12525300
2004-06-16,15.379660606384277,15.67885058859779,15.354198223343472,15.67885058859779,12091700
2004-06-17,14.800373077392578,15.347828125994234,14.666692871108442,15.347828125994234,21271000
2004-06-18,14.755823135375977,15.055013241083547,14.679433526380617,14.76218903730656,14743200
2004-06-21,14.641226768493652,14.991342575115477,14.603032603847959,14.8385647023621,12612800
2004-06-22,15.182328224182129,15.233254223351443,14.609410429984456,14.666702330821384,17593100
2004-06-23,15.48150634765625,15.545164100942369,15.112292835601544,15.195048279124695,14704200
2004-06-24,15.347825050354004,15.583357142084733,15.245973138118464,15.449676962589548,11099600
2004-06-25,15.296907424926758,15.615195127544842,15.258712026409304,15.290541525173849,12648100
2004-06-28,15.137761116027832,15.564266616860468,15.055005646846451,15.538803021982803,9891500
2004-06-29,15.309632301330566,15.373290060950579,15.086831963916683,15.086831963916683,12024400
2004-06-30,15.3923921585083,15.52607239921694,15.265076602829588,15.462415835548706,11276200
2004-07-01,14.98498249053955,15.328732506162073,14.819472774065382,15.322366607739491,15969800
2004-07-02,14.65396499633789,14.959520876021513,14.55847893570815,14.921326694603843,14402100
2004-07-06,14.19563102722168,14.501188143991243,14.03648717618031,14.501188143991243,17005400
2004-07-07,14.392970085144043,14.482090252006216,14.13197427004378,14.138338955530042,8608300
2004-07-08,14.189263343811035,14.405697818462528,14.100141980420569,14.100141980420569,14984700
2004-07-09,14.462994575500488,14.577578357015637,14.27202241575616,14.27202241575616,15556600
2004-07-12,14.221092224121094,14.252920503284795,14.017388323462942,14.144702654288775,12204500
2004-07-13,14.272013664245605,14.392963272142865,14.100138097365917,14.214721808619043,8280200
2004-07-14,14.252915382385254,14.386596778018951,13.851873623825337,14.004651494427714,19036300
2004-07-15,13.915544509887695,14.373878554367481,13.845520797777773,14.24019824670861,17444800
2004-07-16,13.45720100402832,14.131971673695803,13.431738624247634,14.036484410548017,16195200
2004-07-19,13.323519706726074,13.425371645999158,12.986134399027176,13.240764247209887,21292400
2004-07-20,13.851884841918945,13.877347233888367,13.361721351249013,13.36808725278426,15578000
2004-07-21,13.132548332214355,14.195629166383277,13.094354152939067,14.163800886015714,22304000
2004-07-22,13.52723217010498,13.603621780124634,12.998874444498336,13.049800446454217,17092800
2004-07-23,13.23440170288086,13.49539749123213,13.17074392700153,13.368081939473472,12762500
2004-07-26,13.132548332214355,13.342618139485051,12.877918446760647,13.145280130029809,11462800
2004-07-27,13.10708236694336,13.22166608761018,12.795160690778538,13.113448264110488,13220600
2004-07-28,13.230086326599121,13.38303515392331,12.783984668589985,13.064391459782279,12898000
2004-07-29,13.599702835083008,13.701668644028864,13.249195518772668,13.383025187190983,14342400
2004-07-30,13.593339920043945,13.733542707634218,13.440391092982951,13.485001015601254,9246500
2004-08-02,13.51048755645752,13.586961330876033,13.268317767898532,13.459504635002268,10993100
2004-08-03,12.98154354095459,13.472253864806541,12.943305425696677,13.39578006534897,13619300
2004-08-04,12.956049919128418,13.102625696884118,12.682016203437076,12.98154199292714,14917200
2004-08-05,12.758491516113281,13.191847056880775,12.745745478907411,13.064389115880097,10780900
2004-08-06,12.535440444946289,12.745745191993015,12.427101562193188,12.611915450930999,13009800
2004-08-09,12.490828514099121,12.682014174892608,12.369743613981228,12.631031250979092,9198300
2004-08-10,12.688385963439941,12.732995865602655,12.458962220284649,12.560928058236186,7832500
2004-08-11,11.81530475616455,12.274151082562943,11.770693633065882,12.274151082562943,29444600
2004-08-12,11.726082801818848,11.942760520543448,11.630489976623576,11.726082801818848,12457300
2004-08-13,11.751574516296387,11.808930452792225,11.509404736529804,11.630489626413096,14409700
2004-08-16,11.96187973022461,12.012862652039253,11.821675783587791,11.866286903763248,10024300
2004-08-17,12.108458518981934,12.299644219912137,12.025611706053256,12.108458518981934,11959900
2004-08-18,12.624662399291992,12.631035418825176,12.063850051192814,12.108459972395918,12620500
2004-08-19,12.650150299072266,13.032522836061142,12.56092927060663,12.586421340319323,17654600
2004-08-20,12.68201732635498,12.758492338993573,12.586424472203555,12.713882421424847,9825500
2004-08-23,12.911438941955566,13.096251599656792,12.682015158781331,12.73937110457489,9989700
2004-08-24,12.548181533813477,13.077129702082958,12.45896052609182,13.064383670190079,13261100
2004-08-25,12.764863014221191,12.911438778042196,12.312388471541695,12.53543923395954,13456600
2004-08-26,12.758491516113281,12.828592289687544,12.631033575112603,12.764864534716216,7424000
2004-08-27,12.962418556213379,13.013401471049349,12.758486896869496,12.764859913165063,6642600
2004-08-30,12.560927391052246,12.936926854350268,12.497199657363987,12.936926854350268,9524500
2004-08-31,12.452590942382812,12.452590942382812,11.930014481506456,12.427098874059162,16374100
2004-09-01,12.599164962768555,12.834960484818414,12.356995208982234,12.395233306229686,11163500
2004-09-02,12.828588485717773,12.885944420607832,12.478081075192884,12.57367389483343,10114300
2004-09-03,12.216795921325684,12.592795474222438,12.076593172061886,12.586422456229235,20604300
2004-09-07,11.923643112182617,12.350625591379744,11.821677255854546,12.267778788936521,18691900
2004-09-08,12.000120162963867,12.140322935492813,11.866290409485659,11.866290409485659,18919900
2004-09-09,13.23645305633545,13.332045876045862,12.43984419953426,12.586419937458803,36215300
2004-09-10,13.98208236694336,14.071302191452828,13.128117369261773,13.255574087771162,27597500
2004-09-13,14.128658294677734,14.402692004985749,13.835505529396272,14.103166221379801,23123000
2004-09-14,14.268858909606934,14.39631682590845,14.052181181211623,14.141402208834194,15474000
2004-09-15,13.924725532531738,14.147776295147768,13.771776750731027,14.033064404915018,13237900
2004-09-16,13.75903034210205,14.020317989203999,13.68255534551007,13.924725155110648,11239500
2004-09-17,14.071301460266113,14.115911370202783,13.77177691102784,13.988454658316423,17716600
2004-09-20,14.4855375289917,14.59387639985316,13.905606283653544,13.937471372453295,14341100
2004-09-21,14.587496757507324,14.810547415696721,14.555632898706682,14.587496757507324,17728500
2004-09-22,14.262490272521973,14.504660144764088,14.179643452352291,14.498287125438859,9163000
2004-09-23,14.307099342346191,14.47916597717029,14.045811665378478,14.186014423705625,9122400
2004-09-24,13.822758674621582,14.63848545167948,13.771775751055465,14.25611413269798,18175200
2004-09-27,13.472249984741211,13.727165817593947,13.42126706127642,13.606080918541776,15519500
2004-09-28,13.242825508117676,13.5614690372449,13.077130727108088,13.478621038975806,17591700
2004-09-29,13.63794231414795,13.663434379017085,13.242825032904816,13.281061914679961,13286400
2004-09-30,13.561473846435547,13.92472740397354,13.497744874904718,13.637947639849319,15707000
2004-10-01,14.440930366516113,14.498286321734533,13.84825297294517,13.84825297294517,16608500
2004-10-04,14.683100700378418,14.969879270219627,14.587506628235563,14.587506628235563,14296500
2004-10-05,14.549262046813965,14.95712533463322,14.389940298068508,14.625737021044316,12368000
2004-10-06,14.721336364746094,14.73408240203292,14.345336773487851,14.479166518412471,10090400
2004-10-07,14.523775100708008,14.785062741599718,14.466419158509456,14.734079816926428,9439300
2004-10-08,14.052179336547852,14.364451068941019,13.860993702721757,14.33895900281561,12635300
2004-10-11,13.950214385986328,14.026689373673893,13.574214895540571,13.76540175699514,11252100
2004-10-12,13.57422161102295,13.752662526887002,13.421272775509172,13.657069656632054,12906600
2004-10-13,13.848255157470703,14.135034978801556,13.83550911751616,13.956594066025772,15878600
2004-10-14,13.625200271606445,14.013945865997956,13.555099503745698,14.013945865997956,13677100
2004-10-15,13.523237228393555,13.860999963956324,13.465881269231403,13.759034084452312,11243200
2004-10-18,13.440383911132812,13.453129943792712,13.10262133881697,13.414891845813017,16471500
2004-10-19,14.370824813842773,14.619367630070688,14.160520101975326,14.211503025593835,27388200
2004-10-20,14.574760437011719,14.625743370120961,14.071302908970065,14.077675927549846,16109600
2004-10-21,14.689473152160645,14.912523971120288,14.358084648980014,14.71496522999794,17006000
2004-10-22,14.217876434326172,14.765943789956971,14.058554641691991,14.689468794659886,14805100
2004-10-25,14.319842338562012,14.587502999821528,14.31346932096907,14.530147057013858,15184100
2004-10-26,14.587496757507324,14.625734846702054,14.18600654518905,14.498276980442885,11248700
2004-10-27,15.148319244384766,15.256658132801965,14.523777989052222,14.587505745920772,14491800
2004-10-28,15.527907371520996,15.910682650400712,15.177030742353212,15.266344527928487,20995200
2004-10-29,15.5980806350708,15.668255219351124,15.393932960703042,15.502385918382311,13429300
2004-11-01,15.834123611450195,15.929817105837063,15.53428367122233,15.547043128289593,11737300
2004-11-02,15.502379417419434,15.821358427792742,15.330131676592199,15.757563599164767,17377300
2004-11-03,15.259968757629395,15.942584220071332,15.145136022487875,15.795854043750229,14619400
2004-11-04,15.4768648147583,15.69377068239862,14.979257021323107,14.979257021323107,11305400
2004-11-05,15.757562637329102,15.917052132780578,15.540656826170432,15.693766595786855,11215400
2004-11-08,15.783086776733398,15.878780269766652,15.693773012143533,15.744809622881853,7628300
2004-11-09,15.78946590423584,15.948955458824079,15.527903132055823,15.770326719634104,9375600
2004-11-10,15.291854858398438,15.73204627772601,15.170643698358473,15.712907097126209,13634700
2004-11-11,15.483244895935059,15.623595253634187,15.32375535530979,15.483244895935059,9406900
2004-11-12,15.751184463500977,15.757564189964642,15.323752524902662,15.559796320016243,9171200
2004-11-15,15.834123611450195,15.91067913704497,15.502385028554174,15.674634048535816,10799600
2004-11-16,15.585317611694336,15.763945112787898,15.46410522394614,15.700150272002249,9541100
2004-11-17,16.082927703857422,16.172242690760257,15.738430864345753,15.789467478229291,15734600
2004-11-18,16.178619384765625,16.229655989075574,15.84688084834665,15.948954056966546,11871500
2004-11-19,15.78946590423584,16.178620806809942,15.770326719634104,16.172241078609364,10594800
2004-11-22,15.661873817443848,15.751188795691853,15.40669077275399,15.751188795691853,9011300
2004-11-23,15.52151870727539,15.751183985767968,15.37478865348663,15.67462848733432,7996700
2004-11-24,15.712908744812012,15.783084530894904,15.585317844526022,15.655493630608913,6896300
2004-11-26,15.687382698059082,15.885149279118671,15.687382698059082,15.712900377804855,3175800
2004-11-29,15.67463493347168,16.006373535096518,15.553422518107054,15.917059764200935,8964100
2004-11-30,15.425821304321289,15.789457091124566,15.419441579681648,15.770317917205636,9337000
2004-12-01,16.06378936767578,16.10206652301296,15.502385410955926,15.508765139646927,11850800
2004-12-02,15.89154052734375,16.338111806411,15.763948385664865,15.904299984873406,11636500
2004-12-03,16.01274871826172,16.51035526262865,15.968091845491204,16.331727771546582,15354400
2004-12-06,16.133962631225586,16.35724701628026,15.821362058531763,16.140341142105456,11161100
2004-12-07,15.961712837219238,16.427421983953572,15.948953382479198,16.267932450128782,13998000
2004-12-08,15.342897415161133,15.69377522824179,15.330139173281564,15.661876581520483,17521600
2004-12-09,15.119606971740723,15.33013308931546,14.858044256475395,15.183401806247604,22188000
2004-12-10,15.074949264526367,15.266337423302819,14.928219194563704,15.023912665547678,9432600
2004-12-13,15.113228797912598,15.234439969377702,14.909082386172846,15.234439969377702,10567200
2004-12-14,15.527907371520996,15.617221157096271,15.125992902814119,15.18340925548653,10596000
2004-12-15,15.578936576843262,15.681009773704453,15.38754963693065,15.406687600836818,8198700
2004-12-16,15.330140113830566,15.706535650572285,15.272723763018506,15.585323219212487,11822400
2004-12-17,14.953740119934082,15.310996360983948,14.749593696477016,14.749593696477016,20393700
2004-12-20,14.928229331970215,15.215311156681102,14.79425862497802,15.0239228679374,8824000
2004-12-21,15.074949264526367,15.170643952318843,14.90270150347861,14.992015247489189,7899800
2004-12-22,15.240819931030273,15.30461598988136,15.087710119872833,15.151506178723919,7227700
2004-12-23,15.221680641174316,15.362030984992284,15.189782006118978,15.189782006118978,4958700
2004-12-27,15.183399200439453,15.368407595821587,15.132362611507874,15.291852104020089,5127000
2004-12-28,15.247198104858398,15.330133337956033,15.081328855471622,15.151504634737543,5524800
2004-12-29,15.52151870727539,15.617212167711175,15.323752060133653,15.323752060133653,9208900
2004-12-30,15.5980806350708,15.712912104841022,15.53428456288143,15.572561719471505,6046200
2004-12-31,15.70652961730957,15.783083911113254,15.610834924842127,15.642733561267463,4719800
2005-01-03,15.425821304321289,15.929807382772552,15.368404999372556,15.904289701022035,9305500
2005-01-04,15.055811882019043,15.508761563351225,14.762350513948837,15.432207270330162,12968100
2005-01-05,14.602862358093262,15.049433571039113,14.513548602227557,14.992017237465827,17913300
2005-01-06,14.545440673828125,14.736828787604521,14.449747225344037,14.66027329873232,11317200
