Price,Close,High,Low,Open,Volume
2004-08-20,12.513150215148926,12.605939269042553,12.354084890938339,12.559545374165152,56920000
2004-08-23,12.711978912353516,12.778256426443411,12.493264000753769,12.546285759197998,38174000
2004-08-24,12.572802543640137,12.698729759473554,12.466758971613814,12.68547399693549,40605100
2004-08-25,12.804769515991211,12.83790891246164,12.466755256825143,12.586054555841251,41765700
2004-08-26,12.705358505249023,12.877679637551761,12.698730623529013,12.75838029486993,32536800
2004-08-27,12.904191017150879,12.93733042861915,12.725243251779375,12.725243251779375,33479300
2004-08-30,12.612567901611328,12.89755916774328,12.612567901611328,12.798143492195956,35887900
2004-08-31,12.433622360229492,12.718614969190552,12.214907307979722,12.692103440850337,64745900
2004-09-01,12.65233325958252,12.67221689931124,12.32757472884643,12.360712864255463,36191100
2004-09-02,12.791515350341797,12.837910511178027,12.533034346377171,12.625822139771882,41595100
2004-09-03,12.426996231079102,12.698733114200877,12.32095263103838,12.612573163220077,41392400
2004-09-07,12.625822067260742,12.711983244180036,12.486640377968007,12.57942817082983,45498100
2004-09-08,12.79814338684082,12.943954222972877,12.539662379717836,12.566172636380733,52020600
2004-09-09,13.209064483642578,13.275342028399036,12.824656241021959,12.917444045197584,60077400
2004-09-10,13.56032943725586,13.659746357980588,13.156038931920692,13.175921304754711,52289100
2004-09-13,13.421149253845215,13.673002362634572,13.169296145055858,13.619980588987401,45084200
2004-09-14,13.487428665161133,13.547078326838196,13.321735441422394,13.460917142576227,44290600
2004-09-15,12.963835716247559,13.182550691406348,12.943953341139634,13.169296196047332,65414600
2004-09-16,12.983723640441895,13.089767223143822,12.897562439409567,12.990351522378168,38397400
2004-09-17,12.698726654052734,12.81139807979476,12.652332760654039,12.791514440850126,59808900
2004-09-20,12.791515350341797,12.910814664214355,12.552917986735556,12.612567643671834,64036100
2004-09-21,13.02348518371582,13.063251197502133,12.791514452374566,12.851164105123425,45349500
2004-09-22,12.566171646118164,12.784887883080568,12.499895377614298,12.718610350437912,74770900
2004-09-23,12.526413917541504,12.67222483862691,12.47339210918489,12.526413917541504,40950100
2004-09-24,12.195024490356445,12.546294679897024,12.135374811677114,12.513155267219986,62734100
2004-09-27,11.956424713134766,12.161883975193996,11.89677504606288,12.095606426876445,62098200
2004-09-28,11.97630786895752,12.022701776545023,11.830498264519765,11.989563632307998,63723900
2004-09-29,12.135370254516602,12.221531430981704,11.982932805864634,12.035954582097443,49683100
2004-09-30,11.99618911743164,12.16851021414472,11.963049715675902,12.115488435474457,40058700
2004-10-01,12.546286582946777,12.592680466614246,12.09560097451105,12.108856731027048,52428600
2004-10-04,12.566171646118164,12.791514498619923,12.506523257292443,12.73186484565541,53095600
2004-10-05,12.65896224975586,12.758377928841117,12.51977928772534,12.526407168216217,40998700
2004-10-06,12.943950653076172,12.950578531448672,12.619192197654861,12.62581881188882,51120800
2004-10-07,12.678848266601562,13.083140243625982,12.652338001167129,12.897563329027706,48634500
2004-10-08,12.446873664855957,12.7384927872797,12.380596131891,12.566171707226328,45200100
2004-10-11,12.579426765441895,12.605938282805585,12.40710569499408,12.440245091698694,23204500
2004-10-12,12.698726654052734,12.824653839091184,12.31431848342796,12.38059601577129,37134100
2004-10-13,12.499897003173828,12.924071244626859,12.340831662628942,12.897559722466568,72680900
2004-10-14,12.320945739746094,12.513149183265305,12.261296090068715,12.446872918413748,39006800
2004-10-15,12.248042106628418,12.460129218825445,12.181764568032122,12.360713543000452,46820000
2004-10-18,12.360713958740234,12.413735738572823,12.20827649973891,12.274554040564382,41431300
2004-10-19,12.393855094909668,12.685474292711946,12.327577544813105,12.53303681238724,49868000
2004-10-20,12.228157043457031,12.367338706206443,12.122113510655966,12.320944818623307,52679500
2004-10-21,12.347453117370605,12.40710275315671,12.181759965551073,12.373964628448174,41317800
2004-10-22,12.108859062194824,12.440245454061314,12.035953651459794,12.380595802394245,35461500
2004-10-25,11.969680786132812,12.122119546558665,11.929914757566582,12.029330461051787,34106100
2004-10-26,12.002816200256348,12.069092471086261,11.797355715439341,12.009444080167105,51352600
2004-10-27,12.294439315795898,12.360716872243433,11.863637095095795,11.982936443873507,62748800
2004-10-28,12.559550285339355,12.572804786102372,12.201652217812157,12.287813425538031,55132600
2004-10-29,12.731863975524902,12.837908778989036,12.526404776099223,12.566170787311583,73345000
2004-11-01,12.765006065368652,12.82465572684403,12.559546822586219,12.731866662249569,39880500
2004-11-02,12.784887313842773,12.937324747236564,12.698726146001945,12.791513929087083,37906300
2004-11-03,12.7782621383667,13.122903090240554,12.705356713865019,13.103020712023005,52075400
2004-11-04,12.937322616577148,12.96383286560459,12.745117938539462,12.758373695122446,49091300
2004-11-05,13.235575675964355,13.262087201391196,13.069882434463924,13.116277603960897,54285800
2004-11-08,13.235575675964355,13.262087201391196,13.096393959890765,13.242203557321066,49754000
2004-11-09,13.089768409729004,13.255461680738232,13.043374496108713,13.189184119506674,67607200
2004-11-10,12.221532821655273,12.612568939919846,12.208277060054,12.57942953591666,171452900
2004-11-11,12.420364379882812,12.433620141687683,11.929912570353837,12.261299030641444,61753500
2004-11-12,12.765006065368652,12.778261826616285,12.44024749963546,12.466757757991756,73480000
2004-11-15,12.957207679748535,12.957207679748537,12.645704920151037,12.692098813693347,56094100
2004-11-16,12.844536781311035,12.937325836346215,12.765004750296699,12.884304060957044,40062000
2004-11-17,12.950584411621094,13.142787915138864,12.864423217795899,12.917445004711745,52465900
2004-11-18,12.937322616577148,13.10301578144887,12.877672976092247,12.924066859994165,45872100
2004-11-19,12.599309921264648,13.01685619065267,12.586054163090127,12.930696290795632,49743200
2004-11-22,12.692099571228027,12.705355331356662,12.420362809285358,12.513150601908064,44261000
2004-11-23,12.592683792114258,12.692099463961073,12.559545656211604,12.586055912105955,44808000
2004-11-24,12.731863975524902,12.758375492425612,12.619193821113,12.625820436199474,36640400
2004-11-26,12.745125770568848,12.844541477756293,12.639082181016997,12.68547609342852,19545000
2004-11-29,12.552923202514648,12.851170346979796,12.513155905274441,12.72524436480401,49567700
2004-11-30,12.426996231079102,12.692105231180904,12.400484698999207,12.493273797139409,63515000
2004-12-01,12.692099571228027,12.698727451292344,12.466756705596712,12.513150601908064,64190300
2004-12-02,12.725242614746094,12.897562489197506,12.632453531419301,12.652337177304878,52050100
2004-12-03,12.877673149108887,13.049994194587299,12.851161635586726,12.877673149108887,62014100
2004-12-06,13.136161804199219,13.169301215574974,12.897563098850927,12.930702510226682,56369700
2004-12-07,13.07651138305664,13.487431211736032,13.030117473912352,13.228948874284796,103909000
2004-12-08,13.122903823852539,13.195809252429866,12.983722111992996,13.116277206835576,53601500
2004-12-09,12.857792854309082,13.10301936154259,12.784888701460366,12.924070391194261,67721400
2004-12-10,12.871048927307129,13.069880278655816,12.804771388811266,12.824655029601697,44146000
2004-12-13,12.771634101867676,12.96383758574828,12.67221841957502,12.924071565659014,54596100
2004-12-14,12.7782621383667,12.910815961660028,12.66559069329092,12.678845190722951,50080000
2004-12-15,12.857792854309082,12.871048614513892,12.705355404370376,12.725239044677592,49847800
2004-12-16,12.857792854309082,13.030113944555003,12.76500506115315,12.77826082135796,86874900
2004-12-17,12.58605670928955,12.977092805575055,12.58605670928955,12.71861178957373,100599300
2004-12-20,12.625822067260742,12.811398917123258,12.592683930992624,12.658961467667728,57026200
2004-12-21,12.831282615661621,12.937326169168008,12.619195508648845,12.639077884844498,65443300
2004-12-22,12.804769515991211,12.897557297830977,12.692098096269188,12.731864107894985,54832100
2004-12-23,12.8909330368042,12.963837194075387,12.738494313479462,12.745122193983924,51235700
2004-12-27,12.791515350341797,12.977092201270095,12.791515350341797,12.890932287994845,32600100
2004-12-28,12.765006065368652,12.86442174644796,12.758378184744835,12.791516323724947,33600400
2004-12-29,12.79814338684082,12.831282787843056,12.71198347251279,12.745121609376135,36831100
2004-12-30,12.871048927307129,12.924070705276039,12.76500537136931,12.778261131896263,42589300
2004-12-31,12.804769515991211,12.924068815007319,12.765003504365414,12.851163406911093,29132500
2005-01-03,12.804769515991211,12.996974223103544,12.7716313836595,12.87104704479335,56725600
2005-01-04,12.301060676574707,12.85116195442203,12.287806183623328,12.844534075877053,106241900
2005-01-05,12.307687759399414,12.513146924455988,12.22815575027877,12.241410242373215,66100500
2005-01-06,12.493268966674805,12.49989684713214,12.301064225828929,12.373969646720667,63790900
2005-01-07,12.407103538513184,12.579424579009846,12.340827284900895,12.539658574014773,54415000
2005-01-10,12.407103538513184,12.486636812641837,12.327571528523036,12.367337533518109,47183300
2005-01-11,12.354086875915527,12.407108659171596,12.234787547554612,12.301065092659456,53236100
2005-01-12,12.546286582946777,12.57279683184025,12.400475789547855,12.433615180837846,65081900
2005-01-13,12.446873664855957,12.586055346357453,12.347456733339122,12.539661452523623,56893000
2005-01-14,12.513150215148926,12.572799869745248,12.446873944831966,12.50652359942829,51197100
2005-01-18,12.420364379882812,12.460130401158398,12.347458954095051,12.426992260785248,51416900
2005-01-19,12.029326438903809,12.380596488848761,12.002816183436758,12.36734072904582,72873000
2005-01-20,12.141999244689941,12.214904667727774,11.870262458634903,11.982933901448382,83539400
2005-01-21,11.936537742614746,12.254668368907218,11.929909863216311,12.135369068012857,56209900
2005-01-24,11.764220237731934,12.062468580400504,11.73108209483059,12.02932917336004,80477000
2005-01-25,11.605154037475586,11.916656856304215,11.538876492324656,11.863635073011277,76495900
2005-01-26,11.72445297241211,11.837124416145395,11.631663906659474,11.797357131906127,73530300
2005-01-27,12.049209594726562,12.075719849128992,11.750961331831833,11.777472850373046,76947600
2005-01-28,11.86363697052002,12.188395603149594,11.830498824713846,12.108863547559087,77990000
2005-01-31,11.956424713134766,12.128744568965676,11.916657425660782,12.029328878558893,51573700
2005-02-01,12.016073226928711,12.09560653847137,11.929913298218338,11.989562965840557,55135300
2005-02-02,12.029326438903809,12.128742109148204,11.963048904027934,12.075720334075271,57884400
2005-02-03,11.611783027648926,11.989563427716893,11.598527264524645,11.95642528404534,86470500
2005-02-04,11.86363697052002,11.876892734498181,11.651549803426358,11.651549803426358,75320600
2005-02-07,12.035956382751465,12.062467906903588,11.863635268179808,11.929912814421067,62682700
2005-02-08,12.08897590637207,12.214903094269154,12.035954132121532,12.082348026573403,112368000
2005-02-09,11.684685707092285,12.141999363472431,11.598525786045672,12.135371482755156,116920500
2005-02-10,11.651548385620117,11.770847718628298,11.605154481481174,11.750964075080574,81179800
2005-02-11,11.731082916259766,11.843754379808537,11.51236787103441,11.644921716060535,99165600
2005-02-14,11.910025596618652,11.963047364869839,11.691310644565178,11.73770453376763,59189600
2005-02-15,11.87689208984375,12.049213219788905,11.803986656060257,11.969679904376079,65160200
2005-02-16,11.73770523071289,11.896771809049955,11.717822856524817,11.837122158208242,56805900
2005-02-17,11.565390586853027,11.757594119961746,11.525623292439382,11.75096623755947,46135700
2005-02-18,11.465970039367676,11.651546896342456,11.452715542835769,11.625036639139724,60417100
2005-02-22,11.472597122192383,11.631662446768184,11.366553572475182,11.37318145234986,65804900
2005-02-23,11.452714920043945,11.538874831441142,11.353297984557921,11.518991191516166,58968400
2005-02-24,11.386434555053711,11.459339952523738,11.353295163413456,11.412944804227383,53681900
2005-02-25,11.39969253540039,11.48585244219484,11.359925257674847,11.39969253540039,38126100
2005-02-28,11.54550552368164,11.638293337655174,11.37981227636367,11.399695921131924,62138100
2005-03-01,11.598525047302246,11.717824364336723,11.538875388785009,11.55875902967039,50503000
2005-03-02,11.757593154907227,11.823870709350647,11.572016255293487,11.591899900868276,57781500
2005-03-03,11.797359466552734,11.863637022595235,11.737709792528406,11.74433767454658,48778400
2005-03-04,11.956424713134766,11.982934973978333,11.77084783067344,11.863635639834559,55641700
2005-03-07,12.08897590637207,12.274552748318362,12.029326252322864,12.115487425566746,97495200
2005-03-08,12.009443283081055,12.25466850280895,12.0028154036102,12.088975308453819,54072000
2005-03-09,12.281183242797852,12.420364955785438,12.102234242551742,12.108862123761496,80748600
2005-03-10,12.400477409362793,12.453500442352924,12.234784223684688,12.354083519635115,81350200
2005-03-11,12.228157043457031,12.460126481372718,12.069090480116808,12.373966585023839,55821100
2005-03-14,12.287814140319824,12.34746255757145,12.228164458928804,12.248046843299548,41102900
2005-03-15,12.095605850219727,12.360714766711805,12.062467709710353,12.31432086434307,43168700
2005-03-16,11.97630786895752,12.102235092508726,11.929913961370014,12.029329658220263,47912700
2005-03-17,11.94979476928711,12.1287424754763,11.9365390090838,11.943166889185456,48988500
2005-03-18,11.797359466552734,12.029330280631871,11.797359466552734,11.976308488625717,52249300
2005-03-21,11.890144348144531,11.94979400108593,11.764217162586156,11.777472921937308,38427200
2005-03-22,11.87689208984375,12.035957456530241,11.81061453768959,11.903402352221917,55769100
