Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2015-07-08,45.761863708496094,46.190568763102945,45.58855911257048,45.98077789029102,2439200
2015-07-09,45.898677825927734,46.51893051110424,45.85307172721346,46.23616713184009,2495400
2015-07-10,46.3912353515625,46.51893382887896,46.06286585016446,46.34562924959556,2092800
2015-07-13,47.8050537109375,47.83241668097613,46.646640425818866,46.74697595532473,3138200
2015-07-14,47.82329559326172,47.878025011423,47.28513515967319,47.878025011423,2546500
2015-07-15,47.72295379638672,48.1151725428705,47.50404311154897,47.759440070367205,2020300
2015-07-16,48.30671310424805,48.34319937282227,47.72294672514882,48.07867914494228,1827200
2015-07-17,47.677345275878906,48.17901933934088,47.485797566478915,48.12428993114556,1757800
2015-07-20,48.18815231323242,48.27936453233186,47.77769036823869,47.94187514623618,1482200
2015-07-21,48.21550369262695,48.543873169685845,47.82328498164242,48.288472754461,1703300
2015-07-22,48.59859848022461,48.79926948688884,48.29759544975051,48.33408171996623,2143200
2015-07-23,48.24287033081055,48.73542458391956,48.15165812668927,48.607726106340756,1167400
2015-07-24,48.06044006347656,48.37968972113944,47.93274159222036,48.31584048551134,1505400
2015-07-27,47.50404739379883,48.06044746430628,47.37634542335542,47.85977989836961,1773700
2015-07-28,47.4401969909668,47.66823101577913,47.11183091803644,47.54965582813334,1956400
2015-07-29,48.15166091918945,48.20638685302696,47.394586358891495,47.48580204782527,1912800
2015-07-30,48.11517333984375,48.233751992483164,47.63174237992385,47.932745446442176,1009200
2015-07-31,48.48915100097656,48.54388041516251,47.94187077720829,48.352329205273094,1194900
2015-08-03,48.370567321777344,48.75366622226223,48.124290202791876,48.57123834010383,1235700
2015-08-04,48.51652145385742,48.69894938310101,48.16991221577028,48.32497369393716,1476200
2015-08-05,49.082027435302734,49.38303043249816,48.689808772652746,48.689808772652746,1371500
2015-08-06,48.86313247680664,50.36815849146507,48.480036970252556,48.95434469850336,2502200
2015-08-07,48.40706253051758,48.85401075034043,47.79593301391743,48.76279505266072,2361100
2015-08-10,49.00906753540039,49.31007408970441,48.854006083442144,48.93609846375026,1807000
2015-08-11,49.09115982055664,49.32831713188609,48.65333495293622,48.75367047084308,1695600
2015-08-12,48.854007720947266,48.954339762888814,48.0969331350051,48.77191533788755,1658700
2015-08-13,48.91785430908203,49.37392230586383,48.55299851984752,48.653334035863146,2604100
2015-08-14,48.99994659423828,49.501620693837005,48.76278928783132,49.209737454815105,2709000
2015-08-17,49.71141052246094,49.76613993346242,48.59860352208889,49.1914932962759,2118500
2015-08-18,51.56304931640625,51.69987111445064,50.623550307038265,50.650913274838,4010600
2015-08-19,50.80598068237305,51.4900827468228,50.36815577866797,51.20731930755528,2564800
2015-08-20,50.39552307128906,51.03401908212408,50.12188291793786,50.39552307128906,3784100
2015-08-21,45.606807708740234,47.70472016743762,45.56120159693615,46.75609773201024,12828600
2015-08-24,44.083526611328125,45.52469942244072,42.5055285535241,42.596744224811026,6979900
2015-08-25,43.071067810058594,44.959189261090756,43.025458221382294,44.950065951546264,4923000
2015-08-26,44.63081359863281,44.63081359863281,43.04369546888399,44.466628844537325,4159600
2015-08-27,45.3149299621582,45.49735791121832,44.45752312495645,45.05040960999721,3422900
2015-08-28,45.05952835083008,45.652414775734755,44.73115877173291,44.9865557867981,4007000
2015-08-31,44.34806442260742,45.19635143110286,44.174759784133414,44.95919753216349,3314500
2015-09-01,43.29909133911133,43.974069941811045,43.1622695652959,43.4359096334045,3998600
2015-09-02,44.3031120300293,45.25409812593015,43.38870312739998,44.065363761957514,3003700
2015-09-03,44.33055114746094,44.98892679189152,44.19339188033374,44.44942530285952,2664500
2015-09-04,44.29397964477539,44.55915914546703,43.608172756348594,43.72704692703695,3143200
2015-09-08,45.51013946533203,45.55585922082444,44.604872958529974,45.19009420049772,2845700
2015-09-09,45.15351486206055,46.040489170299814,45.02549816735756,45.84846412824533,3580300
2015-09-10,45.574153900146484,45.94906152630599,45.03465234170289,45.03465234170289,2849700
2015-09-11,45.775333404541016,45.793622010159474,44.97065219830319,45.372991057324676,1722000
2015-09-14,45.22666931152344,45.90333352142022,45.153518403752585,45.857613768039236,2702800
2015-09-15,45.190093994140625,45.5924362123015,44.85176361920931,45.336402792158204,2113600
2015-09-16,45.491851806640625,45.5650062074969,43.90992451415879,44.07451842789159,2094900
2015-09-17,46.16851043701172,46.88174831749653,45.89418495541596,45.94905074937379,2771000
2015-09-18,44.915775299072266,45.8027532676456,44.84262438284232,45.6655905034477,4088800
2015-09-21,45.208377838134766,45.72044811274715,44.915767249268654,45.15351553284322,2465200
2015-09-22,44.73289108276367,44.81518804052811,44.29397513741794,44.55001205501501,2791000
2015-09-23,44.897483825683594,45.18095189240072,44.60487320309536,44.84262151406941,1427900
2015-09-24,44.69631576538086,44.86090967500026,44.20253403652265,44.47685605649041,2044300
2015-09-25,44.87919235229492,45.49184466643474,44.5134273818101,45.01635160008178,2311400
2015-09-28,43.42529296875,45.327262226327335,43.27898764124405,44.59573558879759,2582800
2015-09-29,43.48930358886719,43.82763402224959,42.94980201164936,43.4344377801318,2335300
2015-09-30,44.32141876220703,44.650606659962364,43.6813315708155,44.01966202653312,2875900
2015-10-01,43.763614654541016,44.98892283604987,43.25154436632165,44.330547249509756,4039300
2015-10-02,44.55915451049805,44.577443110870384,43.08695531836649,43.45272034942553,2302000
2015-10-05,44.94321060180664,45.02550756388959,44.21168049964971,44.650599956221484,3194500
2015-10-06,43.60816192626953,44.94320165521109,43.35212853439819,44.851758666547504,2775000
2015-10-07,44.02879333496094,44.16595258765139,43.30640941093367,43.864199441177675,3749100
2015-10-08,44.82432556152344,44.851756712830955,43.809331104826974,43.93734779518631,2669000
2015-10-09,44.84262466430664,44.90663302448235,43.86420717225613,44.78775886064431,3011300
2015-10-12,46.20508575439453,46.36053709859367,44.85176085003074,44.934057799737694,2859000
2015-10-13,45.217525482177734,46.31481697337451,45.14437108827432,45.967340578720275,2600300
2015-10-14,44.34884262084961,45.97648974926902,44.175106142620855,45.875904187275644,3381900
2015-10-15,45.116939544677734,45.29982203966199,44.51342975296512,44.641446452996064,2339600
2015-10-16,45.99477767944336,46.30567691734503,45.11694576826003,45.32725944563558,3026300
2015-10-19,46.07707595825195,46.186804078242744,45.601582787366446,45.95820179348207,2395500
2015-10-20,46.03135299682617,46.159369709275786,45.73874237174311,45.875901640141784,2121500
2015-10-21,45.88505172729492,46.34225630529651,45.79361220697225,46.11365401629571,1827400
2015-10-22,46.67143249511719,47.08291721011629,46.131931088383524,46.17765083711826,2080600
2015-10-23,45.4095573425293,47.13779004340109,44.778616297380644,47.00977332306896,2969200
2015-10-26,45.61072540283203,45.90333602626979,45.13523226769722,45.33640337938335,1785600
2015-10-27,45.025508880615234,45.61073018889975,44.61402405816702,45.473567418685626,2469200
2015-10-28,46.04050827026367,46.077085480551006,45.007228241107256,45.199253362823605,1536000
2015-10-29,45.88505172729492,46.06793425613438,45.281541823860586,45.95820264591424,1376400
2015-10-30,46.25080490112305,46.60742382222226,45.65643770716222,45.802742995002745,2179100
2015-11-02,46.32395553588867,46.57084636174312,45.24495273616619,45.9490480199304,2498300
2015-11-03,47.3115119934082,47.40295147648173,46.20507471433943,46.36966857442594,2816600
2015-11-04,47.20178985595703,47.50354648911928,46.86345951517576,47.35724119406305,2416800
2015-11-05,47.128639221191406,47.466969563901394,46.78116283537949,47.357241464032036,2476300
2015-11-06,46.08621597290039,47.13778425229111,45.766170723195195,47.09206449895997,2175600
2015-11-09,44.915775299072266,45.98563579051146,44.34884261756269,45.85761907096356,3785400
2015-11-10,45.66558074951172,45.711303986607426,44.678020918084215,44.85175735919087,2167500
2015-11-11,44.36712646484375,45.702162808789,44.293972068258114,45.693020253312596,3375200
2015-11-12,43.99221420288086,45.007208673810204,43.9556370084958,43.98306816018797,2970900
2015-11-13,40.974666595458984,42.52001647615457,39.749358454252814,40.84664641146987,9629900
2015-11-16,41.85249710083008,42.108530484739966,40.66376619071428,41.02952766941509,4936100
2015-11-17,42.346282958984375,43.26983453409643,41.55989064391417,43.08695203251371,4961000
2015-11-18,42.44686508178711,42.66632478163901,41.72448460620212,42.39200277296933,4260500
2015-11-19,42.245704650878906,42.63890087581957,41.15755549842693,41.15755549842693,5138400
2015-11-20,46.48855972290039,46.63486504232896,44.860912608233335,46.08622096652032,8054000
2015-11-23,46.75373840332031,46.86346651896311,46.24166804999745,46.60743308639862,2787600
2015-11-24,47.93331527709961,48.05218941677897,46.269091274361735,46.3879654140411,4884300
2015-11-25,48.2259407043457,48.509405311919615,47.67729311461989,47.851033087720424,3259300
2015-11-27,48.15278625488281,48.49111666759089,47.777878638586266,48.33566878463106,1071200
2015-11-30,47.558414459228516,48.30823310991858,47.31152707857201,48.30823310991858,3423400
2015-12-01,48.545982360839844,48.646567926378744,47.75958992647472,48.03391197636638,4127500
2015-12-02,48.93916702270508,49.359794299101765,48.59169064785015,48.59169064785015,3703100
2015-12-03,48.01561737060547,49.0214694120258,47.46697333942614,48.866018060669,3971900
2015-12-04,49.524391174316406,49.634119277342705,48.070480728492285,48.271651824201754,2970600
2015-12-07,49.32094192504883,49.550043291663066,48.688623411684915,49.265956338570014,2429600
2015-12-08,49.92578125,50.12739161916019,48.578663775721026,48.99104703272584,2585000
2015-12-09,49.52255630493164,50.49394394166771,49.00020542590685,49.48589924427488,2959500
2015-12-10,49.623374938964844,50.20070806982242,49.12851497324922,49.715014119663,2360500
2015-12-11,49.082679748535156,49.51338795559528,48.835249844491486,48.8810694202456,2341000
2015-12-14,49.86162567138672,50.191532227629324,49.12850193296411,49.357603319709284,3123400
2015-12-15,49.5592155456543,50.70472252299494,49.41258729657722,50.365649940719,2886400
2015-12-16,50.338157653808594,50.393143245860074,49.44924314259677,50.164041856026905,2623000
2015-12-17,49.35760498046875,50.85134705113466,49.238471276525985,50.732213347191895,2523500
2015-12-18,48.523677825927734,49.256801615933114,48.47785824451677,48.99104314961554,5095400
2015-12-21,49.31177520751953,49.57753011333641,48.83524398606193,49.210970055467655,2221500
2015-12-22,49.76998519897461,49.9899205667809,49.30261642471936,49.74249065614159,2574100
2015-12-23,49.797481536865234,50.154879169380365,49.220145017366164,49.944106296251185,2010100
2015-12-24,49.78832244873047,50.01742386954191,49.495069413946396,49.852470566892855,597300
2015-12-28,49.84330368041992,50.035748031540344,49.403429379654604,49.55005414657638,1226700
2015-12-29,50.34732437133789,50.98880901554688,48.74361450872046,48.74361450872046,1298200
2015-12-30,49.989925384521484,50.66806707486717,49.980762866567204,50.36565154522639,1205000
2015-12-31,49.31177520751953,49.980750721543906,49.30260919598256,49.889108085219874,1471700
2016-01-04,49.82496643066406,49.82496643066406,48.111289111610525,48.56949186505444,4145700
2016-01-05,50.154876708984375,50.558093903563034,49.650854341808596,49.824970142597365,3029200
2016-01-06,49.38509750366211,49.97159653164583,48.84441805677525,49.5133937290573,2533700
2016-01-07,49.26596450805664,50.50311419040849,48.11129496700493,48.54200672632113,3774700
2016-01-08,47.74473190307617,49.33927923671122,47.616435674263826,49.33927923671122,2830900
2016-01-11,48.19376754760742,48.450359980463375,47.54312045240285,48.12961943939344,2261900
2016-01-12,49.89828872680664,50.27401490637431,48.945226004455904,49.0460311860636,3878800
2016-01-13,47.82720947265625,49.73333489697175,47.71724177381039,49.72416888284536,3565100
2016-01-14,48.404544830322266,48.908567224884095,47.396500041198614,48.03798118201728,3212600
2016-01-15,47.91884994506836,48.32206715295032,46.929130213253615,46.929130213253615,3656500
2016-01-19,48.18460464477539,48.706955519372094,47.72640187787936,48.46868812293273,3279000
2016-01-20,47.81804656982422,48.41371163408546,46.20517068594059,47.6439307567342,4108700
2016-01-21,47.86387634277344,48.276259667687505,47.57062675523695,47.94635300775625,3216200
2016-01-22,49.61420440673828,49.733338127448974,48.33123851470666,48.53284539305128,2638200
2016-01-25,49.137664794921875,49.8066404294127,48.936057950322706,49.559214006305076,2208400
2016-01-26,49.78832244873047,49.925781203731184,48.752783047835905,49.04603258680972,2145000
2016-01-27,49.284297943115234,50.23736072008379,48.94522880939367,49.82497745160602,2477000
2016-01-28,49.44008255004883,49.8799568161573,48.780269402981155,49.724166047184134,2176800
2016-01-29,51.55698776245117,51.611973367868636,49.48591223307543,49.733342213738084,3492100
2016-02-01,52.01518630981445,52.409241042873,51.18125725758109,51.55698345703106,4299200
2016-02-02,51.79525375366211,52.409243932252856,51.03463529811897,51.584480849258846,3145800
2016-02-03,50.49394989013672,52.16180789259529,49.88912230128702,52.033511660992346,3431400
2016-02-04,49.92578125,50.20986827056115,48.89024184814575,49.88912418364174,4135900
2016-02-05,48.86274337768555,49.715000814164576,48.578656400255966,49.67834375337178,4347200
2016-02-08,48.871910095214844,49.11933651960824,47.753894195587854,48.26707907084501,3809900
2016-02-09,49.97159194946289,50.27400744942988,48.36788228745641,48.514507031007476,3878400
2016-02-10,49.33927917480469,50.988808606826744,49.311788124610835,49.91661569954592,3474200
2016-02-11,48.16629409790039,49.128519568475234,47.79973034919998,48.77112183618838,3467900
2016-02-12,49.256797790527344,49.54088476650839,47.93717507100285,48.80775753762952,2643100
2016-02-16,50.40231704711914,51.41952800503615,49.705850204261054,49.788326862897854,4148200
2016-02-17,50.46645736694336,51.190418647935594,50.31067008905922,50.87884059635729,4409600
2016-02-18,50.23735427856445,50.50311273926417,49.75166043341732,50.19153469812207,3221000
2016-02-19,50.118221282958984,50.1548783461563,49.11933903359685,49.93494295859232,3180700
2016-02-22,50.79636764526367,51.126274252791326,50.420641452426125,50.69556246009574,3040400
2016-02-23,50.723052978515625,51.31871806870866,50.42980344064497,50.503117573017754,3101300
2016-02-24,51.54781723022461,51.66695094220573,50.255685418152716,50.63141159057617,3838800
2016-02-25,51.81357192993164,52.024344792198086,51.05295362644809,51.82273444750417,2804700
2016-02-26,51.58447265625,52.07016651117662,50.98880761107548,52.02434692981165,2443600
2016-02-29,50.38398742675781,51.84107270073984,50.329001823581144,51.41036088204884,6074900
2016-03-01,51.52948760986328,51.8044085967907,50.73221569903077,50.814692344689995,5119700
2016-03-02,52.91328430175781,53.99464017222449,52.006040818052355,53.01408602589266,8993600
