Price,Close,High,Low,Open,Volume
2008-12-29,11.411471366882324,11.483730580286625,11.172458409934105,11.439263127379123,1713800
2008-12-30,12.178534507751465,12.256352280903984,11.367003272910496,11.41147072331017,2901900
2008-12-31,12.111835479736328,12.356405959502192,12.022899506872266,12.16186044045242,1799700
2009-01-02,12.495367050170898,12.556510200974934,11.728303153647746,11.956199002769223,2376700
2009-01-05,12.45090103149414,12.623212314351113,12.156304493091563,12.289706879192567,3436900
2009-01-06,13.401392936706543,13.540353871976622,12.462016717428224,12.61209478196498,6339000
2009-01-07,12.500930786132812,13.090125098802414,12.350852659450819,13.040099056575082,4631200
2009-01-08,12.606538772583008,12.645447672715127,12.122954153341507,12.32861684571015,3333600
2009-01-09,12.256352424621582,12.656560543099124,12.145184327412665,12.656560543099124,3658400
2009-01-12,11.9284029006958,12.339728089163769,11.845026574455677,12.317493836733064,3340300
2009-01-13,11.828356742858887,12.311940267303846,11.528200574427169,11.628252630571074,6287700
2009-01-14,11.272515296936035,11.744981789908683,11.211372125295178,11.539320129242789,4302700
2009-01-15,11.433701515197754,11.58933808897761,10.827831968230974,11.355883758401536,5741500
2009-01-16,11.856146812438965,12.039575202384915,11.33365340524622,11.683835551626172,4462900
2009-01-20,10.861186981201172,11.89505559694178,10.855628416684723,11.833913507636398,4553100
2009-01-21,10.866742134094238,11.100196492329419,10.399833417623881,11.06128760932148,6307500
2009-01-22,10.255316734313965,10.822276505072304,9.988510951394348,10.822276505072304,8896800
2009-01-23,10.716667175292969,10.994589031974124,10.044095730826943,10.071888552607705,6897600
2009-01-26,10.644402503967285,10.927882807960646,10.416506760397835,10.777804812872283,4323200
2009-01-27,10.950121879577637,11.027939662336347,10.566589409918118,10.566589409918118,4782400
2009-01-28,11.322538375854492,11.394797601478762,11.066849683255318,11.089083943563022,4104500
2009-01-29,10.577706336975098,11.222484965147817,10.444303971855337,11.166900381300978,4975200
2009-01-30,11.139107704162598,11.795002347059127,10.922327950991656,11.016821417710357,8672300
2009-02-02,10.98346996307373,11.372559857583456,10.744457038918618,10.927885389518753,5394500
2009-02-03,10.783369064331055,11.083525212872729,10.58882353029714,10.983473163358838,5170200
2009-02-04,10.71110725402832,11.278068024279001,10.627730919623835,10.683314435768416,4802400
2009-02-05,11.01126480102539,11.205810332813456,10.41095357105995,10.494329924629735,4696600
2009-02-06,11.400358200073242,11.528202039082792,10.955682456291918,10.99459241877089,4020500
2009-02-09,11.517081260681152,11.683835009376065,11.133549865077104,11.41703028368949,6155200
2009-02-10,10.933446884155273,11.878381707364685,10.883420860562548,11.505966342945428,6843000
2009-02-11,10.794485092163086,11.055731259073513,10.58326494490177,10.939004586684096,4403700
2009-02-12,10.922327041625977,11.066846511645052,10.455418310852837,10.611054907839742,4908700
2009-02-13,10.950121879577637,11.20025092138254,10.88342016565033,10.911211928010504,3216700
2009-02-17,10.04409122467041,10.67219493268405,10.032974100945665,10.572142939535876,5936400
2009-02-18,10.016303062438965,10.32757521688923,9.788407245407278,10.177497173423196,6290000
2009-02-19,9.421551704406738,10.11635637109786,9.399317446182485,10.088563548317545,4353300
2009-02-20,9.643888473510742,9.760615142425205,9.160303984694902,9.315940603435251,6617300
2009-02-23,9.232563972473145,9.705030257870918,9.171420827695115,9.66056280535627,5626900
2009-02-24,9.632771492004395,9.693914639619077,9.23812296515115,9.277031855383132,4720300
2009-02-25,9.977396011352539,10.271992528445523,9.360409092600623,9.68835699894733,6984900
2009-02-26,9.842867851257324,10.39779024398236,9.80923648267088,10.078289569606303,6827700
2009-02-27,9.669107437133789,9.960582236755569,9.59623927178947,9.67471284510216,5163300
2009-03-02,9.125391960144043,9.635472116228964,9.09736493176905,9.49534018171944,5157700
2009-03-03,9.0020751953125,9.299155282075139,8.906785971411566,9.17023415860377,3774400
2009-03-04,9.40005111694336,9.545788467879136,9.058128829397043,9.058128829397043,5436800
2009-03-05,9.130998611450195,9.517762033690207,9.097366172812139,9.198261350482388,3902600
2009-03-06,8.761048316955566,9.355207934630482,8.564863401372868,9.142206802584656,5720100
2009-03-09,8.710602760314941,9.159025146851205,8.609707576340003,8.648944889308599,3774900
2009-03-10,9.327181816101074,9.338392628168956,8.77786485423746,8.957233570836038,4231600
2009-03-11,9.57381534576416,9.624262936268606,9.220683281355047,9.428077980875988,3384100
2009-03-12,9.97179126739502,10.00542264006181,9.400052586449304,9.523368332308904,3583100
2009-03-13,10.380973815917969,10.48747331484749,9.826051491527085,9.971788829617893,5123500
2009-03-16,10.442632675170898,10.756529019899919,10.29689638476623,10.459448894427727,7223000
2009-03-17,11.070425033569336,11.070425033569336,10.313712222513608,10.549133962194901,5876300
2009-03-18,11.490821838378906,11.636559219257878,10.762136003106162,11.031189135903288,7438000
2009-03-19,11.552477836608887,11.967268263671976,11.524450806260232,11.658977344568108,6315600
2009-03-20,10.935897827148438,11.715031149888803,10.81258209241431,11.653373817082722,7624400
2009-03-23,11.681398391723633,11.731845974736943,11.10965983032068,11.10965983032068,7968300
2009-03-24,11.294631958007812,11.569290378804913,11.266606003096094,11.569290378804913,4234300
2009-03-25,11.692612648010254,12.129823737434354,11.31705890222777,11.378716245869386,6693700
2009-03-26,12.410082817077637,12.421293627559532,11.759870776831944,11.866371338166486,4832900
2009-03-27,12.04013729095459,12.370848789568653,11.944847518995928,12.062558916884614,3597500
2009-03-30,11.261000633239746,11.860765050833827,11.120868720002937,11.75426449741979,6217300
2009-03-31,11.210552215576172,11.445973854868136,11.087236526088601,11.272210594880745,5092500
2009-04-01,11.401140213012695,11.524455994699254,10.902270608550745,11.008770164457257,4021000
2009-04-02,12.096186637878418,12.247529359888082,11.61973792180447,11.61973792180447,5291200
2009-04-03,12.948199272155762,13.110751864563406,11.96727510107006,12.051354101910048,7698900
2009-04-06,12.561429977416992,12.869719890447342,12.275560624128905,12.712772764885175,5349000
2009-04-07,11.995292663574219,12.370846268388485,11.905608316375746,12.309187878768878,3899100
2009-04-08,12.426904678344727,12.426904678344727,12.006508716383298,12.129824480341318,3497400
2009-04-09,13.278902053833008,13.340559376344448,12.58945214218652,12.662321344866111,5687100
2009-04-13,13.262089729309082,13.368590327260875,12.892141409184005,13.22845835542192,3990900
2009-04-14,13.40221881866455,13.85624601041864,13.144376559114926,13.312534461506258,6028100
2009-04-15,13.172407150268555,13.206038528744799,12.892143168347946,13.116354140059983,3955500
2009-04-16,13.727324485778809,13.794588286273628,13.138770775216965,13.391007621548397,3922400
2009-04-17,13.934722900390625,14.013196458438829,13.458274006979297,13.738537936148072,3735100
2009-04-20,13.144372940063477,13.676873530436762,13.08831996499219,13.648847577461906,5643600
2009-04-21,13.295719146728516,13.587193861852287,12.864113549508176,13.082719051290033,6249200
2009-04-22,14.450407028198242,14.769907702239168,13.02106050074946,13.183614075470313,9829800
2009-04-23,14.405567169189453,14.50085695304624,13.721722460644711,14.461619102769362,7886000
2009-04-24,14.47843074798584,14.55690428549154,13.83382409346473,14.136508501787977,6756500
2009-04-27,14.584939002990723,14.736281821514298,14.114095391443367,14.271042549210932,6715600
2009-04-28,14.725067138671875,14.876409917459961,14.181354430238102,14.56811895298919,6218800
2009-04-29,15.066984176635742,15.251958275743128,14.523272689955663,14.887615482849396,7200700
2009-04-30,15.549041748046875,15.924595433823608,15.050172325568075,15.201515095012873,6856700
2009-05-01,15.302409172058105,15.605094710285805,15.072592849680179,15.554647120581187,4060900
2009-05-04,16.300148010253906,16.322569634922132,15.218329209815918,15.235145428317088,5876800
2009-05-05,15.941413879394531,16.344993585144497,15.672359673105756,16.344993585144497,4949900
2009-05-06,16.053510665893555,16.204853379611347,15.69477333185576,15.94140578356754,4224500
2009-05-07,15.066984176635742,16.2553033766529,14.669010020937506,16.092749829707934,5801900
2009-05-08,14.674622535705566,15.35286087131304,14.528885134118001,15.263176480970271,7497600
2009-05-11,14.517668724060059,14.713853653261245,14.018799361363717,14.39435300213564,5468200
2009-05-12,14.186960220336914,14.75309350251888,13.817011908276948,14.646592906888866,4789900
2009-05-13,14.00651741027832,14.203871935501583,13.888104264946106,13.938852602160534,5573300
2009-05-14,14.384313583374023,14.559112857728604,14.006520909449023,14.096739959147897,4567700
2009-05-15,14.232070922851562,14.643695540639598,14.175683738450005,14.384315998086947,3680100
2009-05-18,14.784660339355469,14.818493289288106,14.3110097952575,14.40122991958197,3410700
2009-05-19,15.139898300170898,15.450026136147208,14.592944124236432,14.784659865729523,3970600
2009-05-20,14.976373672485352,15.715043494487137,14.891793462281647,15.303417940636532,4647300
2009-05-21,14.553476333618164,14.880520709356908,14.333567499646136,14.745192113412884,4984700
2009-05-22,14.389955520629883,14.694444610343513,14.248988090550428,14.542200603234768,3318000
2009-05-26,15.106072425842285,15.179375026466715,14.079828488626246,14.079828488626246,4656300
2009-05-27,15.010210990905762,15.500776998334523,14.841049445709332,15.083513574310324,6287100
2009-05-28,15.100428581237793,15.348530435909327,14.519642494287746,15.134260456784649,4915200
2009-05-29,15.224477767944336,15.325974458476628,14.863601602048018,15.089149205733216,4939700
2009-06-01,16.605958938598633,16.735648679017224,15.450025697639992,15.495135219328887,8043300
2009-06-02,15.743234634399414,16.5777611382877,15.602267275952247,16.431154956443173,7241900
2009-06-03,15.325974464416504,15.675572981390102,15.156812954965186,15.602270413474931,4985100
2009-06-04,15.60227108001709,15.737599648062007,15.18500772633796,15.31469746961069,5353300
2009-06-05,14.936906814575195,15.788350110297168,14.863604233709912,15.607911995401704,6052300
2009-06-08,14.903076171875,15.11170735620046,14.621141325113827,14.948185704336945,4656800
2009-06-09,15.16808795928955,15.320332968601248,14.874875587762343,15.089146580607464,5814600
2009-06-10,15.100428581237793,15.416195262498974,14.903074002138577,15.382363386952116,4993800
2009-06-11,14.874878883361816,15.25831036561835,14.846685834870662,15.04404040079633,6135900
2009-06-12,14.592945098876953,14.982015432656683,14.32792676816968,14.863603330264901,5033500
2009-06-15,14.378673553466797,14.519640941245882,13.944493740988214,14.519640941245882,4249000
2009-06-16,14.091107368469238,14.53092623696336,14.01216593393044,14.435068319810656,3852500
2009-06-17,14.198233604431152,14.384310488840876,13.76405384897657,14.198233604431152,3938800
2009-06-18,14.13620662689209,14.384309480545713,14.062904073230767,14.198232609179398,3382600
2009-06-19,14.277175903320312,14.451975151287899,14.153124997584566,14.327924245552152,4331700
2009-06-22,13.555421829223633,14.316644711444901,13.5497830057744,14.141845486501076,7837600
2009-06-23,13.329873085021973,13.634363095835049,12.985913461375892,13.532866425564023,6505500
2009-06-24,13.437012672424316,13.628728424567683,13.194548569684414,13.420096197060163,9390900
2009-06-25,13.871187210083008,13.910657895306525,13.25093066593991,13.408814482329491,4927100
2009-06-26,13.995234489440918,14.288446754972767,13.747131720491259,13.747131720491259,6333700
2009-06-29,13.989608764648438,14.141853861452041,13.752783417008246,13.950138052624446,3309000
2009-06-30,14.237706184387207,14.322286402066581,13.938854934724546,14.079822322688775,5873600
2009-07-01,14.553476333618164,14.863605307048953,14.175683599963403,14.29973561953415,6610700
2009-07-02,14.406867980957031,14.694441608634516,14.378674930898736,14.418145631178719,7611200
2009-07-06,14.705720901489258,14.85232714425938,14.327928180830572,14.418147241689717,6137800
2009-07-07,14.344840049743652,15.015843964885171,14.327923577955998,14.716993825106481,6366300
2009-07-08,14.1700439453125,14.457617598186214,13.955773949806446,14.3392054869714,5569800
2009-07-09,14.863602638244629,14.96509933585263,14.4012297495823,14.609860894224626,8095000
2009-07-10,14.694445610046387,14.970741662739751,14.451981441734848,14.77338810759893,5629600
2009-07-13,15.207565307617188,15.230120611685933,14.406870296610322,14.762108807220404,6280600
2009-07-14,15.709403991699219,15.827816065769388,15.421830429034365,15.461301120391088,8271000
2009-07-15,16.171777725219727,16.35221579641115,15.940591312068745,16.092836337947414,10302300
2009-07-16,16.639787673950195,16.713090229564237,15.99697684219638,16.160498424179533,5977600
2009-07-17,16.730005264282227,16.78075359669577,16.295825564964375,16.64542506875817,4922700
2009-07-20,16.927358627319336,17.085241361499776,16.67361698239296,16.780752463083594,5239800
2009-07-21,16.870973587036133,16.93863839264998,16.436793862710886,16.84841829333298,5219900
2009-07-22,17.37281608581543,17.423564418360296,16.667979328798463,16.870972658977923,5079500
2009-07-23,17.750614166259766,17.835194388379676,17.062693664056383,17.276963631793215,5860300
2009-07-24,17.790082931518555,17.806999404302463,17.265685181166475,17.530703468473167,4444500
2009-07-27,17.993085861206055,18.021278921993495,17.496880893071378,17.778815802931074,3609300
2009-07-28,17.885942459106445,18.235542067403333,17.643479446258702,17.869027060242566,5123300
2009-07-29,17.722423553466797,17.846474491261354,17.417933421385587,17.807003787212903,5425600
2009-07-30,17.62656021118164,18.246816859112972,17.367179689103146,17.981797513131067,7143400
2009-07-31,17.97616195678711,18.15660112800797,17.553259766620734,17.660395289268397,4405400
2009-08-03,18.167882919311523,18.325765751313003,17.818283222529715,18.111494657173665,4360600
2009-08-04,18.207345962524414,18.325758036677325,17.908494751978616,18.04382329765152,4338700
2009-08-05,17.94232749938965,18.30884353849317,17.801360122963903,18.207346855387318,3531600
2009-08-06,17.59836196899414,18.13967603096276,17.491227566414167,17.942322618054682,4364800
2009-08-07,17.59836196899414,17.897213112890633,17.417923948337933,17.80135527998009,4855600
2009-08-10,17.271324157714844,17.64347905694626,17.10216371983352,17.57017541183407,3490700
2009-08-11,17.07396697998047,17.37845591742398,16.916083150068083,17.260043851611393,3545500
2009-08-12,17.5137882232666,17.64347903937535,17.073970655014836,17.20366039562775,4447800
