Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2007-06-13,50.588050842285156,50.588050842285156,50.01154938661326,50.19170695056566,356000
2007-06-14,50.885292053222656,51.44377719721706,50.57001557673766,50.74116674392673,654300
2007-06-15,50.71415710449219,51.083478542436154,50.52499321983736,50.89431465778134,443800
2007-06-18,50.723167419433594,51.03844056392709,50.371858640429984,50.723167419433594,250000
2007-06-19,50.678131103515625,50.903327213609174,50.19171011724072,50.497976964416736,430400
2007-06-20,50.40788650512695,51.065458604409805,50.254754829886224,50.67812109663481,588900
2007-06-21,50.497982025146484,50.579052770353584,49.74132288195365,50.40790151034955,319500
2007-06-22,49.72327423095703,50.47092311516137,49.435023644731494,50.47092311516137,516500
2007-06-25,49.498104095458984,50.0746055689806,49.31794652592853,49.87643189887511,496000
2007-06-26,49.678253173828125,50.32681550257574,49.45305710946121,49.87642337384192,503800
2007-06-27,50.24574279785156,50.272768661137476,49.498093680510586,49.54313220436163,422000
2007-06-28,50.70515441894531,50.921340749460974,49.993533922206744,50.245752453214934,508500
2007-06-29,51.4348030090332,51.67801528098654,50.930365795696616,51.092507310332174,648900
2007-07-02,53.191307067871094,53.33543240444127,52.47068038502021,53.14626854448399,558400
2007-07-03,53.87590789794922,53.95697861890378,53.24535822788247,53.434522098036716,353500
2007-07-05,53.677734375,53.875908012470035,53.20932614584673,53.86689824555634,457800
2007-07-06,54.101112365722656,54.110118697796715,53.40750796454701,53.74980356287801,355700
2007-07-09,55.100982666015625,55.20006950442769,54.281268961270285,54.49745873928024,457500
2007-07-10,54.20920181274414,55.08296372143561,54.04706035677625,54.67761008151588,319100
2007-07-11,54.3489875793457,54.93512856596094,53.91614389325057,54.19568683888977,687000
2007-07-12,55.58438491821289,55.86393124898518,54.72771378578763,54.72771378578763,341400
2007-07-13,55.90901184082031,55.999186290396125,55.42206155726754,55.71062392383183,276700
2007-07-16,55.61143112182617,56.34185656234517,55.349923836644145,55.6655378566577,252200
2007-07-17,55.674560546875,56.35989536089204,55.07038067984003,55.59340215995792,421700
2007-07-18,55.75569534301758,56.188538743456796,55.26874522754838,55.6474819129576,470900
2007-07-19,56.45909118652344,56.5763207359167,55.94508919909892,56.26070324754025,210100
2007-07-20,56.071327209472656,56.40497679253867,55.86392322865137,56.36890563763027,292200
2007-07-23,55.999183654785156,56.26069436215561,55.39500730320644,56.05329038594495,267000
2007-07-24,54.82688522338867,55.88194386275141,54.565374580135185,55.39499372150707,310000
2007-07-25,55.025291442871094,56.197576535597044,54.24977876062527,55.331889400039564,433500
2007-07-26,53.39311218261719,54.87199535682561,47.161961992792314,54.87199535682561,678200
2007-07-27,52.62662887573242,53.62758140420869,51.76094150405299,53.60954582064006,873400
2007-07-30,55.53028106689453,55.836875604786535,52.81598649614414,52.81598649614414,966900
2007-07-31,54.08745574951172,56.37792237456669,53.59148943367622,56.17953447225869,808600
2007-08-01,54.28586196899414,55.530289652571305,53.54642027989621,54.02435118042799,573900
2007-08-02,55.3228759765625,55.56635115520942,54.17764584579647,54.64655718252171,447600
2007-08-03,54.33094787597656,55.836882871328335,54.30389622262683,55.49421712911313,586700
2007-08-06,55.27779006958008,56.55828880574851,54.55638402663642,54.82691086274837,1014800
2007-08-07,55.034297943115234,55.8729332848481,54.27682097122537,54.87198120342924,698700
2007-08-08,58.19044876098633,58.19946826829811,55.55731677514318,55.55731677514318,1117000
2007-08-09,58.145381927490234,58.93892680545631,56.44105574201332,56.450071812018216,1284100
2007-08-10,56.58533477783203,58.03716622849748,56.260701231107454,57.748603840283415,1373900
2007-08-13,57.03620910644531,58.68642834915224,56.41399715456968,57.33379097903891,713900
2007-08-14,55.73768615722656,57.08130420382979,55.674563346443065,56.864884121124994,929600
2007-08-15,55.14252853393555,56.107409764203,54.74575262919616,55.89098623071467,1054400
2007-08-16,54.47521209716797,55.70160378543666,53.59148948413541,54.76377444265066,1582000
2007-08-17,54.84494400024414,56.377933923157954,54.511294365236054,56.377933923157954,1050000
2007-08-20,55.42206573486328,55.81884159874836,54.66458860555134,54.87199260715717,618500
2007-08-21,54.565399169921875,55.57537105281498,54.33094349992526,55.57537105281498,867200
2007-08-22,55.74668884277344,56.2787262915905,54.90805348379172,54.90805348379172,469800
2007-08-23,54.77279281616211,56.16149778505182,54.62851164640989,55.99918103908877,400800
2007-08-24,55.286808013916016,55.42206970817262,54.38504962579761,54.50227573949962,334800
2007-08-27,55.034297943115234,55.49419651887032,54.69163232816418,55.09742073744487,476300
2007-08-28,54.57440948486328,55.00725303034267,54.03335247306302,54.28584712121036,1095800
2007-08-29,56.10740280151367,56.39596518373185,54.926098184352746,55.13350218157613,787600
2007-08-30,56.495140075683594,58.13633936048047,55.7106081389353,55.863908787700076,1117800
2007-08-31,57.072269439697266,57.487077328957334,56.25166972836363,57.26163781002025,735600
2007-09-04,57.712528228759766,58.190459002375064,57.12638398796253,57.12638398796253,546900
2007-09-05,57.03620910644531,57.910915706564374,56.603365560801215,57.43298149663539,343800
2007-09-06,57.63138961791992,57.83879367459669,56.51320748634089,57.369878809091674,284400
2007-09-07,56.296756744384766,57.46904155071074,56.089352800490744,56.576302985251,558900
2007-09-10,56.51319885253906,57.009168738316,56.017232406697524,56.657483502899915,415100
2007-09-11,57.099327087402344,57.37887335866574,56.35988566270244,56.87388754475153,241300
2007-09-12,57.4329948425293,57.901909652590696,56.7747115822322,57.162467993630365,340600
2007-09-13,57.469058990478516,57.8477992846484,56.855863039868304,57.442007340871776,431900
2007-09-14,56.20659255981445,56.96406617650912,55.3138503916698,55.95409791431488,917100
2007-09-17,55.80079650878906,56.63943188187352,55.60240861065979,55.93605817029449,526100
2007-09-18,57.48708724975586,57.559229559433994,55.80080032027806,56.28774715086683,697300
2007-09-19,57.198516845703125,57.73957033244907,56.05328364015451,56.80174451808505,756100
2007-09-20,56.63945007324219,57.712541401550475,56.522220510338336,56.90997692307485,645600
2007-09-21,57.135414123535156,57.2526436814852,56.72060607532472,57.135414123535156,890600
2007-09-24,57.198516845703125,57.505114738841606,56.61237270178321,57.505114738841606,402900
2007-09-25,58.12733459472656,58.31670299716374,56.81076840644718,57.0091563175345,577100
2007-09-26,58.90285873413086,59.32668628522221,58.28064323317797,58.48805069345248,854600
2007-09-27,58.58723068237305,59.588182823274636,58.47901722286214,59.1102520835389,808700
2007-09-28,59.06515121459961,59.507010724803855,58.51507826358567,58.704446625101774,323800
2007-10-01,59.18240737915039,59.489008844097874,58.64135365968747,59.236517567006594,405900
2007-10-02,58.91187286376953,59.714437220455004,58.7946398787204,59.1823962326144,269000
2007-10-03,58.839725494384766,58.95695158949798,58.29867192328385,58.6954408728275,398500
2007-10-04,58.578208923339844,58.97498471309868,58.28964658893398,58.93891356131435,260900
2007-10-05,60.093177795410156,60.093177795410156,58.86678585020828,58.86678585020828,598700
2007-10-08,60.03004837036133,60.246468431002974,59.750505505371294,60.05710001795782,274700
2007-10-09,59.78658676147461,60.057110163006975,59.317668524358496,59.984967837316674,446800
2007-10-10,60.09797668457031,60.22434616224463,58.80719683122255,59.520285676167674,433800
2007-10-11,59.745941162109375,60.47707977356409,59.23143493800801,60.2694688576617,401000
2007-10-12,60.36876678466797,60.477086433583025,59.45710223112526,59.91744524411884,304300
2007-10-15,60.3777961730957,60.45000927360354,59.52028798608103,60.41390272334962,406400
2007-10-16,60.260475158691406,60.648612095167216,60.16118383401463,60.16118383401463,569600
2007-10-17,61.09090042114258,61.108950257502194,60.18825709747713,61.00063746610044,576300
2007-10-18,61.38878631591797,61.78594477270782,60.5854341524673,60.63959055870606,450500
2007-10-19,59.41199493408203,61.61444727926755,59.375888367663194,61.10896223602718,504100
2007-10-22,60.161190032958984,60.30560941042801,59.059963872436484,59.059963872436484,608700
2007-10-23,60.92842102050781,61.19921675746984,59.773038731163574,60.28754512209411,467900
2007-10-24,60.522216796875,61.33458999955547,59.63762361372159,60.67566445634845,815200
2007-10-25,61.65055465698242,61.65957613373831,60.10702819041424,60.81109591491178,901700
2007-10-26,60.296592712402344,61.86719058244841,58.671831545717545,61.86719058244841,1498600
2007-10-29,61.749813079833984,61.75883455178116,60.404870004764874,60.74787876411234,662200
2007-10-30,61.76789093017578,62.72469077371632,61.361704136459906,61.69567780212138,626700
2007-10-31,63.91617965698242,64.09671247660114,61.533201530998646,61.92133848490025,817000
2007-11-01,62.715660095214844,63.70856635709039,62.17406860089916,63.239187980233055,899000
2007-11-02,62.679534912109375,62.91421714418347,61.812998419954575,62.706613101454856,509700
2007-11-05,62.228240966796875,62.5531931561762,61.51515182269352,62.54416479352041,686300
2007-11-06,62.88713073730469,63.03155691043476,61.6956423554575,62.26431180388344,481800
2007-11-07,61.298500061035156,62.670514628747014,61.0999174647538,61.66858017414253,502200
2007-11-08,60.820072174072266,61.803956452235326,59.61053407217859,61.58732409855346,802100
2007-11-09,59.55640411376953,60.71178636121414,59.33074330335859,60.09798868143152,436900
2007-11-12,57.96773910522461,59.84523834516697,57.88649764781493,59.393916809793524,431700
2007-11-13,58.73499298095703,59.014810170345555,57.11023590318977,58.13925204764258,620600
2007-11-14,57.9406623840332,58.96967495984542,57.9406623840332,58.8433054776664,568700
2007-11-15,57.46226119995117,58.17534665178765,56.91164834276977,57.94066439765368,585600
2007-11-16,56.27979278564453,57.67889226767986,55.99997564388545,57.67889226767986,835300
2007-11-19,54.5467414855957,55.98194464375027,54.312052270983024,55.98194464375027,879500
2007-11-20,55.377174377441406,55.61186360310806,54.24887006295962,54.64603538537657,749900
2007-11-21,55.19663619995117,56.06317289489301,54.41133409205631,55.070263252375256,809600
2007-11-23,55.08830642700195,55.584762878862456,54.52866867790752,55.50352486340439,155000
2007-11-26,54.925838470458984,56.27077838113105,54.826550608801185,54.90778863620165,351200
2007-11-27,56.30686950683594,56.33394769411249,54.925823419467676,55.30493525788768,713500
2007-11-28,56.44229507446289,57.814317005304346,56.252740772167,57.03803962690112,1014800
2007-11-29,56.866519927978516,57.164393828009324,55.981930031184994,56.09024624787327,371500
2007-11-30,57.27269744873047,57.76915039628662,56.722084683086315,57.561542925247124,413300
2007-12-03,56.839439392089844,57.53447502020653,56.82138611616743,57.137309836533966,417300
2007-12-04,56.3159294128418,56.794329382961486,55.95487406601419,56.45132731997203,442800
2007-12-05,58.067054748535156,58.067054748535156,56.41521558346187,56.91166879193404,415500
2007-12-06,58.780113220214844,58.93356087372187,57.61570295192968,57.85941352593383,359200
2007-12-07,58.82524871826172,59.42099646522188,58.464190103736186,58.798170527330846,740400
2007-12-10,59.75497817993164,59.88134767931676,58.671809074738796,58.87039168423577,326800
2007-12-11,57.62474822998047,60.260468448280406,57.62474822998047,59.68277728901218,562200
2007-12-12,58.130226135253906,59.36684296878458,57.54350665090083,58.82525840115921,367600
2007-12-13,57.606689453125,58.06703941900947,56.95678523931662,57.69695239690479,516800
2007-12-14,57.994842529296875,59.105097019504974,57.39909798112528,57.49838931303914,524400
2007-12-17,55.169551849365234,57.74208705537862,55.15149857202742,57.606689197000335,565900
2007-12-18,55.95484161376953,56.09926435740178,55.16051480213726,55.78333723843074,510300
2007-12-19,54.61894607543945,56.17149369614964,54.49257656088137,55.94583286492135,736600
2007-12-20,54.925838470458984,55.259818940500146,54.33009408395908,54.808497331233234,468200
2007-12-21,55.97291564941406,56.189551580201936,55.043194050428575,55.49451574986795,677600
2007-12-24,56.81237030029297,56.911661618133884,56.216625836558556,56.41520847224038,134900
2007-12-26,56.695037841796875,56.9838834780133,56.11734312605244,56.270794307155185,275900
2007-12-27,56.135379791259766,56.92068186035881,55.945825544226444,56.72209925300358,359400
2007-12-28,56.550575256347656,56.685969616249686,55.774301863663034,56.351992729853684,366900
2007-12-31,56.45131301879883,56.70405204188133,56.09025432012873,56.43325973953423,356400
2008-01-02,55.07025909423828,56.59572827762768,54.69115061006774,56.415198952318164,417600
2008-01-03,54.70016860961914,55.332019446645184,54.43840473649825,55.332019446645184,487600
2008-01-04,52.082515716552734,54.73628560663156,51.748538681367435,54.375230376064145,699000
2008-01-07,49.1037712097168,52.38036219545311,48.68855289201324,52.26302110702151,1365200
2008-01-08,46.99162673950195,49.717610806363,46.98259837530792,48.95036168553668,1213300
2008-01-09,47.41011428833008,47.66320816695662,46.09944315602955,46.84969065073751,1542000
2008-01-10,47.4643440246582,48.56711605857407,46.370613027691476,46.759294861017715,1085900
2008-01-11,45.810184478759766,47.26548093746142,45.285914732930266,47.0395033121511,994300
2008-01-14,47.401092529296875,47.50956433409222,45.66558503033398,46.045226002677026,1150900
2008-01-15,45.981929779052734,47.482421188913946,45.75595213631373,47.27452217137148,1398000
2008-01-16,46.69602584838867,47.907266304194124,46.18983462346476,47.04855046382944,2000700
2008-01-17,45.24073791503906,47.55475096112599,44.978602937726635,46.8045032911931,958600
2008-01-18,45.96385192871094,46.894882177229604,45.566132512117825,45.65652219147914,1111800
2008-01-22,46.379661560058594,47.03951599002831,43.794476278057914,44.20123680287373,1337700
2008-01-23,47.45531463623047,47.56378296134672,44.23739110718403,45.33112574129565,1142200
2008-01-24,49.41679382324219,49.651812524358625,47.57281870877079,48.37729863952102,1161200
2008-01-25,49.290252685546875,50.51957187200131,49.199862988720604,49.71509184655137,887500
2008-01-28,49.47102737426758,49.47102737426758,48.04285040053701,49.29024456226305,731600
2008-01-29,49.54334259033203,49.82355267722797,48.73885923775764,49.787398872823765,726700
2008-01-30,49.172725677490234,50.31165123044957,48.35920496241612,49.04617532881082,811200
2008-01-31,50.54667663574219,50.79977393615753,48.277862657396035,48.5399975461874,749600
2008-02-01,51.7489013671875,52.00199532723583,50.19417344541269,50.48342467065266,640600
2008-02-04,51.49580001831055,51.97487164484761,51.02576598270135,51.84832468298092,407700
2008-02-05,50.121849060058594,50.77266242003927,49.968182447852904,50.6641941014001,600100
