Price,Close,High,Low,Open,Volume
Ticker,ODFL,ODFL,ODFL,ODFL,ODFL
Date,,,,,
2005-10-14,3.0910069942474365,3.1024834419331406,3.0030204335877286,3.046056996975125,852525
2005-10-17,3.062314987182617,3.10439575441653,2.988674567995164,3.10439575441653,879863
2005-10-18,3.0240607261657715,3.057534048972787,2.9829366681684886,3.0498833137825194,738113
2005-10-19,3.111091375350952,3.126392845098819,2.971459865352503,3.0116272046296824,1182600
2005-10-20,3.0307559967041016,3.1235238477285066,2.964765142542025,3.102483921255446,1642275
2005-10-21,3.168473482131958,3.2631549871540164,3.0795304320375374,3.0795304320375374,4561313
2005-10-24,3.251678466796875,3.267936653658332,3.1933392755078467,3.1933392755078467,2422913
2005-10-25,3.283238649368286,3.3147994654610375,3.2029030340109332,3.2602864409377745,2106000
2005-10-26,3.2287251949310303,3.303322575096867,3.15604032539538,3.2985408367853735,1563300
2005-10-27,3.1263930797576904,3.249765257908479,3.1196981379289777,3.249765257908479,1059075
2005-10-28,3.2545478343963623,3.263155518188603,3.121611711544468,3.121611711544468,2190038
2005-10-31,3.3846139907836914,3.3893954969472126,3.2593284172831134,3.2593284172831134,2285213
2005-11-01,3.4745137691497803,3.5500676359755072,3.393222370397289,3.4046978959868492,3593363
2005-11-02,3.6246652603149414,3.6380542209190208,3.512768835534733,3.5385911939615644,3367575
2005-11-03,3.542417287826538,3.6590943018324857,3.5137257003017703,3.6103195034257403,7842825
2005-11-04,3.490772247314453,3.6380542793451016,3.447735675182672,3.6380542793451016,3101288
2005-11-07,3.605537176132202,3.619882851200753,3.488859034299189,3.515637181415706,4585613
2005-11-08,3.6150999069213867,3.6304022967589407,3.4984227051463606,3.589278249551798,2057400
2005-11-09,3.6093623638153076,3.641879892708716,3.581627496698382,3.6323157234958194,1664550
2005-11-10,3.693524122238159,3.6963933500777033,3.5376344117635115,3.619883455062192,2747925
2005-11-11,3.7738587856292725,3.821677775474435,3.6610065975555637,3.6610065975555637,3122550
2005-11-14,3.7681212425231934,3.8255037209973657,3.74516811261271,3.8149837577035846,2409750
2005-11-15,3.7442116737365723,3.7996814010645856,3.681090057907649,3.7996814010645856,3066863
2005-11-16,3.7776854038238525,3.7843794217839135,3.724127950179124,3.7489935892337334,1772888
2005-11-17,3.6237082481384277,3.683003926719521,3.603624116263535,3.634228210861641,4617000
2005-11-18,3.6705706119537354,3.6743965567415398,3.6007558925609797,3.6495306860370245,2754000
2005-11-21,3.735604763031006,3.757601406105281,3.576845830506192,3.643792476798014,2762100
2005-11-22,3.693524122238159,3.7279541637086084,3.685873386691438,3.708825593331602,1326375
2005-11-23,3.701174259185791,3.7155201651952896,3.6743961119330875,3.708824993495142,749250
2005-11-25,3.6753525733947754,3.7107381694461976,3.65909323461722,3.7107381694461976,150863
2005-11-28,3.599799156188965,3.7222155366610754,3.5682383440110996,3.6734398199745626,1636200
2005-11-29,3.66674542427063,3.668657703853313,3.5873653897719326,3.592148051106578,778613
2005-11-30,3.6447489261627197,3.673439585328416,3.55197992967455,3.673439585328416,1884263
2005-12-01,3.59932017326355,3.7528189807552543,3.5878434952927067,3.7298656248135686,2364525
2005-12-02,3.6064932346343994,3.632315822697214,3.4070897551448165,3.6265773671863575,3642300
2005-12-05,3.587843418121338,3.628011674721316,3.510377055541257,3.586409497151257,1918350
2005-12-06,3.5491108894348145,3.6151008172929746,3.5146820042719864,3.599320757681336,1918350
2005-12-07,3.501769781112671,3.5677594692882013,3.4673406696807207,3.550545490742184,1083375
2005-12-08,3.4458227157592773,3.526157393687021,3.4042205321449748,3.4831210580263035,720900
2005-12-09,3.5103776454925537,3.5376341536393117,3.424303587002964,3.442953797467212,1539000
2005-12-12,3.550546169281006,3.5605877741192087,3.500336298145777,3.5060745229590546,1840725
2005-12-13,3.6940016746520996,3.718388951626081,3.5161153591209753,3.5448071695189802,3428325
2005-12-14,3.6882641315460205,3.7226932505379082,3.652400167724927,3.678222526421919,2053350
2005-12-15,3.768599033355713,3.8589762328716692,3.704043495070618,3.709781718966806,3624075
2005-12-16,3.8202438354492188,3.870453708903839,3.7642957369162495,3.8231130634224124,4122225
2005-12-19,3.729865550994873,3.870452602392537,3.729865550994873,3.8690186814199925,3593700
2005-12-20,3.6882641315460205,3.7571232930019307,3.6868290558487815,3.744212459955486,1026000
2005-12-21,3.780076503753662,3.8446313629558113,3.701175042900189,3.701175042900189,1975050
2005-12-22,3.837459087371826,3.8417622368564044,3.7614266216169807,3.7614266216169807,1183950
2005-12-23,3.9923906326293945,4.046903640290184,3.8374579059666374,3.841761054126442,2873475
2005-12-27,3.863281011581421,4.045470277615465,3.8589767082420785,4.039732283880428,1910925
2005-12-28,3.8977105617523193,3.919228848689577,3.8173749466402924,3.9034485561254133,835650
2005-12-29,3.9264016151428223,3.972307413521396,3.889102576790165,3.9264016151428223,843075
2005-12-30,3.8675849437713623,3.9106222116103933,3.844631580345178,3.8919722286660345,834975
2006-01-03,3.8919718265533447,3.929270865116175,3.715520778154362,3.924966561606857,3224475
2006-01-04,3.9249651432037354,3.9479184959635347,3.84749878969612,3.8733213692678805,1981125
2006-01-05,3.9507877826690674,3.996693565412816,3.9063161516171516,3.90918537847261,1600425
2006-01-06,4.002432346343994,4.074160253179216,3.9393116590429376,4.000998194534911,2217375
2006-01-09,4.012474536895752,4.062684624458829,3.9923904095233373,3.9923904095233373,1606500
2006-01-10,3.972306251525879,4.029688482713407,3.9636985705458114,4.00960527896767,1950750
2006-01-11,3.9321389198303223,4.009605278220999,3.897709119388299,3.9723062507861537,1611225
2006-01-12,3.9005794525146484,3.95365831999038,3.841761898557927,3.9307049592745686,907200
2006-01-13,3.937877893447876,3.9522226450971263,3.848934615349195,3.8790605792773283,1101600
2006-01-17,3.837459087371826,3.9264019250525846,3.814505724634784,3.906317790374684,1462050
2006-01-18,3.8259823322296143,3.8661506008108795,3.7470817942772334,3.7843799113825214,2131650
2006-01-19,3.9163589477539062,3.9220974028771485,3.7772069518473996,3.8388923431381907,2877525
2006-01-20,3.8819305896759033,3.9593969739146386,3.880495513964736,3.9407479157105385,3554550
2006-01-23,3.810202121734619,3.900579568166153,3.7772073861899282,3.8675846017534306,1410750
2006-01-24,3.9636995792388916,4.000999077908678,3.8058978261454697,3.8058978261454697,1394550
2006-01-25,3.909186601638794,3.980914986789247,3.8862332413490246,3.980914986789247,2909250
2006-01-26,3.9163589477539062,4.016778680258576,3.8776257608800506,3.893406512468966,2512350
2006-01-27,3.933574914932251,4.0196489946371985,3.790118577160139,4.0196489946371985,5173875
2006-01-30,4.036863327026367,4.038297479254333,3.8862334781635006,3.9450508037446137,3831975
2006-01-31,4.094245433807373,4.165973359085656,4.036863185931958,4.046904559857097,3863700
2006-02-01,4.065554141998291,4.153061878336247,4.046903703329014,4.104287324267329,2794500
2006-02-02,3.990954875946045,4.0885053511178,3.9608293809510102,4.052641402750834,1683450
2006-02-03,3.9608302116394043,4.077029761168247,3.9436162331209994,3.9694374317665897,1310850
2006-02-06,4.01534366607666,4.04260039858773,3.9608297393186107,3.9665677314738352,1077300
2006-02-07,3.962265729904175,4.021083048932853,3.952222971538665,4.021083048932853,893700
2006-02-08,3.93644380569458,3.9780462278106863,3.8446315080564037,3.9637000873540003,1570050
2006-02-09,3.920663595199585,4.016779033068009,3.910621759587907,3.9177943673859486,992925
2006-02-10,3.927835702896118,3.9507890634449616,3.8374587215377316,3.9149251013329587,720225
2006-02-13,3.863281011581421,3.9335740898178293,3.837458654565646,3.9264014822150246,1678725
2006-02-14,3.8718888759613037,3.916359601914453,3.75425422017407,3.8661506507475942,1797525
2006-02-15,3.8934073448181152,3.914925632658525,3.830286633648286,3.889103040819482,1022625
2006-02-16,3.9593968391418457,3.9723074410061026,3.8948410594042238,3.9206636483409065,982125
2006-02-17,3.913489580154419,3.9794804265022985,3.851803960202943,3.9794804265022985,965250
2006-02-21,3.8761911392211914,3.930704147607503,3.844630332471076,3.899144495197271,1611225
2006-02-22,3.887667655944824,3.909185936963205,3.801593839267359,3.869018833059798,1848825
2006-02-23,3.9192276000976562,3.9393117283452828,3.837457858744718,3.870452585652756,1526850
2006-02-24,3.854672431945801,3.9335729394463868,3.840326528331588,3.9335729394463868,1251450
2006-02-27,3.8718888759613037,3.9091869935483485,3.837459062942962,3.877626408570883,974025
2006-02-28,3.7815101146698,3.8704531681272525,3.7815101146698,3.8704531681272525,1196100
2006-03-01,3.863281011581421,3.8804952236545485,3.794422085476744,3.8130711422856582,1385775
2006-03-02,3.8489339351654053,3.867583217180077,3.8173733631289393,3.8561065405904764,1449225
2006-03-03,3.870452880859375,3.914924519721386,3.8159398697115883,3.8388920725104785,1667925
2006-03-06,3.8317201137542725,3.8790609851281386,3.8159402850323443,3.8761917574565055,1757025
2006-03-07,3.731300115585327,3.840327296437079,3.686828475003534,3.821678241352065,3056400
2006-03-08,3.6050591468811035,3.7241279376084853,3.54480767547969,3.7097820303618496,1642275
2006-03-09,3.6237082481384277,3.715520531932745,3.5691950004351924,3.6265772449291176,1573425
2006-03-10,3.6696150302886963,3.6940025438691566,3.6079284776293488,3.6079284776293488,1019250
2006-03-13,3.6624414920806885,3.737038641926488,3.6007558668956183,3.6825256242613467,2719575
2006-03-14,3.6940016746520996,3.6983048228682636,3.570628598363706,3.6466608108389287,1315575
2006-03-15,3.7226929664611816,3.7269972697523053,3.6653107210734546,3.7097821343999553,1771875
2006-03-16,3.7499501705169678,3.814505019497713,3.7183893603047755,3.7427768708271025,3395250
2006-03-17,3.7183890342712402,3.7499498417161368,3.6696142483712295,3.7499498417161368,3040875
2006-03-20,3.7413418292999268,3.7571218843523337,3.6940012024068114,3.7269961568028678,1566000
2006-03-21,3.7026095390319824,3.7470811805995545,3.6940020872982586,3.7026095390319824,1025325
2006-03-22,3.645226001739502,3.7284305904517465,3.626576717275376,3.6983048587586174,2586600
2006-03-23,3.6380536556243896,3.6552687894353557,3.531895703124058,3.612231301209934,6100650
2006-03-24,3.8030288219451904,3.8116362747536505,3.64379267649891,3.650965053625226,2241675
2006-03-27,3.88910174369812,3.9106209478335052,3.7786404205587525,3.815939681789489,1661175
2006-03-28,3.8503692150115967,3.922097598958056,3.8388925350593537,3.902014390230699,1302750
2006-03-29,3.8948402404785156,3.920662823985764,3.788682987880071,3.876191186830339,2602125
2006-03-30,3.821678638458252,3.932139982787073,3.8116361104006686,3.917794305680884,1179225
2006-03-31,3.866149663925171,3.871887887674217,3.8102013474850174,3.8374580834439733,811350
2006-04-03,3.824547529220581,3.891971374553633,3.8001590953378135,3.8847987675005857,1485675
2006-04-04,3.847499132156372,3.899144295896753,3.798724349823162,3.8317193067578246,1080675
2006-04-05,3.9020137786865234,3.9192277570109497,3.836022937020562,3.8675837442258505,490050
2006-04-06,3.9235332012176514,3.924966891790569,3.8374591289278452,3.887668773562185,600750
2006-04-07,3.90775203704834,3.945050146959431,3.857542403610498,3.9249660165426996,1072575
2006-04-10,3.8360233306884766,3.909186324529255,3.79728991310571,3.909186324529255,1338525
2006-04-11,3.7126522064208984,3.8690203035882065,3.6911339172238957,3.8302868751238504,765450
2006-04-12,3.726997137069702,3.7599918692760155,3.663876438522309,3.7255620615330622,1230525
2006-04-13,3.7327358722686768,3.745646705637257,3.6868291478379063,3.701175056939532,546075
2006-04-17,3.7886836528778076,3.7958562605239132,3.6796564612894973,3.7083480462140193,2517750
2006-04-18,4.01964807510376,4.0382971315583855,3.7384736896876167,3.7858145612164953,2878200
2006-04-19,4.099984645843506,4.160236132662126,3.980915824648684,4.0296903980388645,1476900
2006-04-20,4.340991020202637,4.429933856949563,4.059816831552859,4.104288480794365,4081050
2006-04-21,4.244875431060791,4.381158216981037,4.196099479694987,4.3524673228728075,2544750
2006-04-24,4.207576274871826,4.237702247153458,4.111460825165077,4.230529638471983,2953800
2006-04-25,4.346729278564453,4.346729278564453,4.161670543414827,4.201837887049847,2366550
2006-04-26,4.340991020202637,4.418457406569581,4.272131856186658,4.34672947626067,1561275
2006-04-27,4.500226974487305,4.570520749413202,4.270696591816826,4.391200469824686,2877525
2006-04-28,4.619295120239258,4.686720119415397,4.483012355083736,4.5160070860621895,2393550
2006-05-01,4.663768291473389,4.68241827630691,4.619296635924981,4.656595682119723,2200500
2006-05-02,4.606384754180908,4.709673717081323,4.514572240105868,4.709673717081323,1389825
2006-05-03,4.662333011627197,4.726887865409106,4.610687835740763,4.632207043806809,1769175
2006-05-04,4.860301494598389,4.911946661522288,4.6723735744059205,4.709673066844718,2515050
2006-05-05,4.8932976722717285,5.033886154997871,4.8674764663684735,4.917686111072273,3095550
2006-05-08,4.797181129455566,4.921988367424929,4.791442674577715,4.921988367424929,2126250
2006-05-09,4.758447170257568,4.830175535883858,4.716844764367912,4.800049576147225,1849500
2006-05-10,4.801486015319824,4.897601452305724,4.734061009262657,4.757014369824943,1589625
2006-05-11,4.824438571929932,4.860302534951427,4.609254332064904,4.837350097292611,2984175
2006-05-12,4.587735652923584,4.805789101935721,4.587735652923584,4.790009273540856,1533600
2006-05-15,4.5504350662231445,4.632205724911953,4.441409060424424,4.561911973923965,1145475
2006-05-16,4.461492538452148,4.563347330154166,4.412717524663504,4.563347330154166,1864350
2006-05-17,4.394070148468018,4.468667772899536,4.237702290849547,4.419891817029248,1505925
2006-05-18,4.431366920471191,4.531786644661739,4.386895743892037,4.417021245586827,1404000
2006-05-19,4.505965232849121,4.603515745100212,4.404111340669218,4.411284410110644,2222775
2006-05-22,4.658027648925781,4.721149259689299,4.493053093840606,4.579127136113167,2637225
2006-05-23,4.547566890716553,4.835914075899664,4.540394284209376,4.738363579944676,1992600
2006-05-24,4.495923042297363,4.616425982036053,4.362508578583807,4.531787001463973,2692575
2006-05-25,4.52318000793457,4.560479044487231,4.4543208519537,4.537525684669586,1605825
2006-05-26,4.589168071746826,4.622163256672769,4.474403616417994,4.5475661298410825,1556550
2006-05-30,4.340991020202637,4.603516150135975,4.335252564144604,4.603516150135975,1088100
2006-05-31,4.419891357421875,4.437106263075362,4.326645144616984,4.371116330095736,1277775
2006-06-01,4.603516101837158,4.619295932359024,4.382593395434169,4.438541494468664,1360125
2006-06-02,4.63794469833374,4.706803843573154,4.579127386721585,4.665201433704842,1136025
2006-06-05,4.431366920471191,4.7139761154364,4.411283714410636,4.676678007167412,1785375
2006-06-06,4.419891357421875,4.461493776738432,4.213314336524285,4.461493776738432,2442825
2006-06-07,4.472970485687256,4.673809985893861,4.461494035165525,4.485882473713395,3537000
2006-06-08,4.351031303405762,4.464362088234998,4.214748547046074,4.464362088234998,3317625
2006-06-09,4.43710470199585,4.521744586535821,4.362507573302565,4.391198918718721,1613250
2006-06-12,4.240571022033691,4.472970167471625,4.239136869839582,4.4586244899060175,1300050
2006-06-13,4.194664478302002,4.356769821054546,4.170276969292149,4.198967857592227,1991925
2006-06-14,4.23626708984375,4.300821937871116,4.1401516629382975,4.163104097621274,1759050
2006-06-15,4.384027004241943,4.39263422543563,4.214749037595304,4.242005776734006,3183975
2006-06-16,4.418456554412842,4.4729695677701935,4.3725507617464405,4.3725507617464405,4236975
2006-06-19,4.4629292488098145,4.503096596008741,4.3926350060033785,4.411284988998503,1460025
2006-06-20,4.504530429840088,4.581996798198162,4.4299328271080345,4.477273693373064,1338525
2006-06-21,4.7154107093811035,4.744101594484461,4.488750085169813,4.488750085169813,1722600
2006-06-22,4.6996307373046875,4.784270640029296,4.6522898686762115,4.749840833438404,1830600
2006-06-23,5.04966402053833,5.206030888238559,4.923421727420999,4.9506793837060945,7972425
2006-06-26,5.168734073638916,5.227551394401468,5.064010956732351,5.097005689993856,4303800
2006-06-27,4.926292896270752,5.1959911037371,4.877517865372577,5.1959911037371,3877875
2006-06-28,5.0123677253723145,5.0252792538081446,4.845958010811173,4.963592687114957,2406375
