Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2014-12-17,69.56570434570312,69.87392191311189,68.55041569102777,69.15777685639752,2353700
2014-12-18,70.11866760253906,70.59911762152261,69.71980722013565,70.38155678419945,2353400
2014-12-19,70.19119262695312,70.68070971504717,69.78326517827537,70.1005428512619,4492400
2014-12-22,71.12490844726562,71.2608865879689,70.11867988865113,70.17307529461375,1257100
2014-12-23,71.19741821289062,71.6416069374075,71.01611175258373,71.38778480911213,1577000
2014-12-24,71.02517700195312,71.22461064516176,70.58098828871013,70.78948206760344,736900
2014-12-26,71.33338928222656,71.60533857162022,71.17927707715653,71.31525517992016,891500
2014-12-29,71.68693542480469,71.84104072927285,70.8529464541289,71.36059071173428,1115100
2014-12-30,70.9798583984375,71.8138473794519,70.75323050689221,71.36059159636133,1184600
2014-12-31,70.73507690429688,71.8410218167639,70.68975548816137,71.31524359343818,1422000
2015-01-02,70.48126220703125,71.21553423679718,69.53848950963145,71.01610061979083,1277300
2015-01-05,68.5503921508789,70.47219182507583,68.27843597397454,70.38154207148533,2034800
2015-01-06,67.68921661376953,68.53227264231643,67.00027280688609,68.41442862917081,2551500
2015-01-07,69.2393569946289,69.41159642043996,67.97930636065382,68.42350204657338,1979400
2015-01-08,71.53282928466797,71.64160624366447,69.23934926790123,69.62008937279164,2396100
2015-01-09,71.36965942382812,71.6959972283547,70.69883587795017,71.42404790522681,2350900
2015-01-12,70.62631225585938,71.61440644273009,70.37248323359867,71.50562257604693,1715400
2015-01-13,70.18212890625,72.16739159396506,69.95550099819613,71.4693737641236,2504700
2015-01-14,69.41157531738281,69.81950266738927,68.41441419370811,69.0942977211408,1902300
2015-01-15,68.98550415039062,70.4631219015481,68.90392145833334,69.52034937969425,1787300
2015-01-16,68.79515075683594,69.06710694789113,68.2421782401881,68.89486756581397,3146500
2015-01-20,69.18496704101562,69.72887263355643,68.45069483689228,69.5385060219739,1614600
2015-01-21,69.13056182861328,69.88296104009977,68.84047845504263,68.86767269066907,1658100
2015-01-22,71.1430435180664,71.3696714502624,69.22123616323555,69.511319639801,2106200
2015-01-23,71.17023468017578,71.47844533486521,70.64445624038582,71.30621281682978,1631000
2015-01-26,71.99516296386719,72.0223572103289,71.15210674287425,71.297151945518,1373200
2015-01-27,71.2608413696289,71.9135304979344,70.86197425430197,71.33336392080311,1274300
2015-01-28,69.71076965332031,71.27903143837527,69.62917998223053,71.13399312419168,2304500
2015-01-29,69.90109252929688,70.21837012663833,68.91299153628155,69.62007621681342,2247000
2015-01-30,67.53511047363281,69.38439486553149,67.47165494177946,69.30280522964333,3178100
2015-02-02,67.80709075927734,67.97026317280394,66.51983864539568,67.33570071302864,3253500
2015-02-03,69.46598052978516,69.55663722153345,67.72547993991688,67.970241941822,2757600
2015-02-04,68.84048461914062,69.70166776637791,68.40535606175588,68.74076780215941,2261600
2015-02-05,68.62293243408203,69.16684498311082,68.25126623612341,68.81330597592333,2541300
2015-02-06,67.28129577636719,69.1305803724899,66.72832311652061,68.6954517373466,3403400
2015-02-09,66.52888488769531,67.00027478647412,65.96684521334659,66.46542935318291,2465800
2015-02-10,70.00991821289062,70.2002848850344,67.42635372317791,67.42635372317791,3532400
2015-02-11,69.81950378417969,70.39061038268328,69.32092667243384,69.91922058975545,1938600
2015-02-12,71.63256072998047,71.82293429773377,69.91925394929109,70.31812136189984,2179300
2015-02-13,71.97702026367188,72.03140874487694,71.17928565328044,71.69599697313197,1786000
2015-02-17,73.69031524658203,73.71750948300105,71.39684242679957,72.01327047811975,3033000
2015-02-18,73.83537292480469,73.98948516532175,72.55719506355625,72.72036744117682,3480400
2015-02-19,75.33110809326172,76.84498071528765,74.19796866070322,75.94753622121891,3927400
2015-02-20,75.24046325683594,75.40363562247205,74.37927999806097,75.40363562247205,1786700
2015-02-23,75.19513702392578,75.24046537192909,74.64216437573286,75.01383746418232,1837600
2015-02-24,74.56058502197266,75.2042074791562,74.3792854540268,74.99571366763197,1360600
2015-02-25,74.84230041503906,75.27848283577958,74.5151601329864,74.71507996457353,1344300
2015-02-26,75.623779296875,75.66921119703358,74.6605370444058,74.6605370444058,1430100
2015-02-27,75.51473236083984,75.98727128000252,75.15124248448227,75.7055629860042,2035100
2015-03-02,77.08682250976562,77.1231721904084,75.53291006049878,75.74191205795385,2349700
2015-03-03,76.25080871582031,77.17770140473526,75.89640102533059,77.05048097553112,1567600
2015-03-04,75.56016540527344,76.05995788059863,75.22393608213335,75.92365525377771,1097600
2015-03-05,75.33301544189453,76.07816681144256,75.23305551999218,75.68741628027743,1189200
2015-03-06,74.0789566040039,75.33299642290613,73.89721511897127,74.97859567399722,1667100
2015-03-09,74.95132446289062,75.00584551403173,73.94264341882672,74.00625362282209,1913500
2015-03-10,73.84268951416016,74.3061323523609,73.4337607985213,74.3061323523609,1927000
2015-03-11,73.67002868652344,74.3879192789542,73.52463689715373,73.59732932534224,1284200
2015-03-12,75.24211883544922,75.42386030394843,74.1789097524517,74.1789097524517,1599100
2015-03-13,74.58785247802734,75.32391457671379,74.07896379117552,74.98768517048973,1374600
2015-03-16,75.86912536621094,76.07813427707853,74.8422729829718,75.06945326596212,1163900
2015-03-17,74.91497802734375,75.78734954832538,74.74231878059994,75.78734954832538,1373100
2015-03-18,75.63290405273438,75.85099530193808,74.07898396979502,74.76052518992793,1676500
2015-03-19,76.61430358886719,76.71426350347373,75.4874909268414,75.72376044618366,1486600
2015-03-20,76.36894989013672,77.24132163190242,76.03272046480225,77.24132163190242,3230400
2015-03-23,76.57793426513672,77.22313243326552,76.07814175323887,76.38710364063105,2046700
2015-03-24,74.74232482910156,76.35075843448136,74.70597514616168,76.30532653055134,2108700
2015-03-25,72.50687408447266,74.49697596994375,72.49778493014358,74.38792691697499,3328900
2015-03-26,73.22476959228516,73.67004112194412,71.40732685392908,71.99799713049357,3163900
2015-03-27,73.44285583496094,73.96991585751735,72.9612346510017,73.11571560944272,1777600
2015-03-30,74.06080627441406,74.34250773616317,73.7518442754628,73.89723611820597,1082900
2015-03-31,72.98847198486328,74.26068279834219,72.85216244538498,73.86993248276634,1920400
2015-04-01,72.99758911132812,73.07937070656175,71.8980370886706,73.07937070656175,1364300
2015-04-02,72.83399963378906,73.54280100277371,72.65225124879814,72.97939140878981,1143000
2015-04-06,72.95214080810547,73.20658164871284,71.82532839984727,72.17972913254938,1798300
2015-04-07,71.9252700805664,72.91577266399312,71.90709177770121,72.78855227590145,2416200
2015-04-08,72.87037658691406,73.47921830529737,72.09795779431434,72.21609602202679,2202800
2015-04-09,72.89764404296875,73.2247843564731,72.16158180408159,72.70681334892376,1095900
2015-04-10,72.98847198486328,73.30652295498521,72.75220257863363,73.0157325061607,851000
2015-04-13,72.88855743408203,73.40652845973744,72.55232795206184,72.8703860529167,1027100
2015-04-14,72.02525329589844,72.89762492546426,71.81624434314097,72.5704846977529,1652700
2015-04-15,71.75262451171875,72.66134570401456,71.6526646259268,72.17972458137658,1381300
2015-04-16,71.34371948242188,72.0525210693869,71.24375957318382,71.38006917059882,1711200
2015-04-17,70.5531234741211,71.17105425555671,70.10785196386402,70.80756433712514,2927700
2015-04-20,72.48869323730469,72.63409196950458,70.62581877869724,70.87117047304314,3587600
2015-04-21,73.12480926513672,73.37925013775954,72.2706089644797,72.77949070972534,2344300
2015-04-22,73.41559600830078,73.78816814299195,72.80675439002898,73.65186549188142,1572000
2015-04-23,73.92446899414062,74.45152895948269,72.90670567678231,73.11570767245726,1236700
2015-04-24,74.36974334716797,74.5060529204876,73.69729156724881,74.14256303596622,1131800
2015-04-27,73.94263458251953,75.48745759950721,73.86084608258952,74.3152066091143,2220700
2015-04-28,73.897216796875,74.3515774527665,72.7794865328648,73.7972568979394,1803700
2015-04-29,76.21446990966797,76.6324809414304,74.56967938363097,74.89681965770494,5530200
2015-04-30,72.74313354492188,75.16032828895742,71.95254361904584,74.78775620871177,5499500
2015-05-01,73.57915496826172,74.36065573679176,73.05209502055683,73.28836446831978,1877700
2015-05-04,73.16114807128906,73.86086036694215,72.75221935853696,73.61550868568511,1678300
2015-05-05,71.07109069824219,72.97940400558835,71.04383016903617,72.95214347638233,2694100
2015-05-06,71.62541961669922,72.17065106359968,70.79848675771557,71.19831945451243,2273600
2015-05-07,71.31645965576172,72.20700275943608,71.1801500569969,71.58907192029717,2587000
2015-05-08,72.97032928466797,73.48830019180075,72.00707991142566,72.15247865945993,1865600
2015-05-11,72.44325256347656,73.09753291318461,72.32511437461731,72.8340029427193,1852800
2015-05-12,71.93437957763672,72.47052180295037,71.43458010235015,71.92529042363338,1247200
2015-05-13,71.49819946289062,72.52505214087773,71.34371849003305,71.73446896625717,1647200
2015-05-14,73.22476959228516,73.32472949753425,71.9889079755635,72.12521756753898,1847400
2015-05-15,73.51554870605469,74.0607800560652,72.97031735604418,73.5428092336063,1965800
2015-05-18,73.8154296875,74.10622020820853,73.2883697021555,73.2883697021555,1416300
2015-05-19,73.51554870605469,74.07895143010202,73.31562892668586,73.76998954052675,1553500
2015-05-20,73.524658203125,74.31769180993659,72.69515528739907,73.76165307520411,1246600
2015-05-21,73.35147857666016,73.67051554928234,72.9503995513726,73.25120882033826,1330400
2015-05-22,73.05976104736328,73.6157996996725,72.53106741820338,73.27852818703973,934900
2015-05-26,71.7471694946289,73.13271142624264,71.57397501455608,73.05066937350335,1209200
2015-05-27,72.19379425048828,72.63133547429229,71.8109500262109,72.029717160872,1530600
2015-05-28,72.03886413574219,72.20294129288807,71.4099005409355,72.12090619155747,1308400
2015-05-29,71.09085083007812,72.4399302089437,70.93589103009214,72.3031981100511,2532200
2015-06-01,71.0726318359375,71.7836304919017,70.51659299894307,71.2822817193709,1928200
2015-06-02,71.49195098876953,71.7198355696397,70.73537251120405,70.8629873201325,1378000
2015-06-03,72.35791015625,72.8136793214041,71.6104490035767,71.89303061502241,1677800
2015-06-04,71.53750610351562,72.38523673121705,71.39165668372551,71.8747707164348,1515000
2015-06-05,71.44635009765625,71.71069696759065,70.9176633122709,71.3187353265822,837900
2015-06-08,70.15196228027344,71.29138475809977,70.08815489969449,71.16376999694185,2038200
2015-06-09,70.48013305664062,70.63509288092853,69.80559673866392,70.04259166246266,1205500
2015-06-10,70.39810180664062,71.21848066454695,70.39810180664062,70.61686903844999,1344500
2015-06-11,70.43456268310547,70.66244726231822,69.85117871667964,70.56218444559123,2253900
2015-06-12,69.85116577148438,70.5165916794389,69.64151589197394,70.14285770063937,2104500
2015-06-15,70.2066650390625,70.36163180949819,69.1492844046168,69.32247887802389,1754400
2015-06-16,69.94230651855469,70.41630316923623,69.79645711558663,69.92407186594252,1463700
2015-06-17,70.2066650390625,70.28870708864424,69.29512689184054,69.96055279928561,1546400
2015-06-18,71.23670959472656,71.5557465643075,70.5165936036814,70.52571093266495,1506700
2015-06-19,70.77183532714844,71.3461019709655,70.72625562889137,71.21848716122837,1810700
2015-06-22,71.0179443359375,71.45547877641444,70.91767457781059,71.09997943559522,1312300
2015-06-23,70.72623443603516,71.09085104937901,70.48012222085605,70.91766354776536,1212300
2015-06-24,69.6141586303711,70.74446378796306,69.49565424109062,70.7080014339139,2098400
2015-06-25,69.43184661865234,70.06081005346763,69.36803923790897,69.67796576900741,1335100
2015-06-26,69.2951431274414,69.99703155976336,69.16752831328938,69.76914696956534,3597100
2015-06-29,67.29886627197266,68.8211333809925,67.2441692514946,68.5841315042129,2025800
2015-06-30,67.80934143066406,68.44741553273728,67.4082623067974,67.87314884087138,1828800
2015-07-01,68.35625457763672,68.74821632142093,67.97341016402943,68.5659114447942,1854600
2015-07-02,68.18305206298828,68.62058645263478,67.9095878535964,68.42004695967859,1226500
2015-07-06,67.73638153076172,68.15568814512504,67.30795758981935,67.50849704766323,1700100
2015-07-07,68.76641082763672,68.83932856301807,66.87041061809752,67.73636870815145,2767900
2015-07-08,67.41736602783203,68.31978691986438,67.36267595997695,68.07367466003183,2016200
2015-07-09,67.6178970336914,68.9669764915904,67.60877970536886,68.56589749920457,1598800
2015-07-10,69.24956512451172,69.45010466137829,67.99163783125238,68.5750287359939,1416800
2015-07-13,70.17020416259766,70.53481382947388,69.7508905276195,69.96966467312556,1756000
2015-07-14,70.4254379272461,70.79005457043382,69.82381942281376,69.82381942281376,1214100
2015-07-15,70.5166015625,71.11821320811258,70.09729479022818,70.3160620291341,1637200
2015-07-16,71.32786560058594,71.79275203929595,70.79917176475766,70.79917176475766,1756500
2015-07-17,70.8265151977539,71.35520902163249,70.18844124099324,70.18844124099324,1715700
2015-07-20,70.94500732421875,71.33696895960881,70.80827522731833,70.86296528428517,1276000
2015-07-21,69.82381439208984,71.20023881757382,69.63239223296694,71.20023881757382,2271100
2015-07-22,70.12466430664062,70.34343162191928,69.49570045141598,69.76916481137998,1601900
2015-07-23,68.01898193359375,70.11551558841518,67.49028811671008,70.11551558841518,3260600
2015-07-24,67.47205352783203,68.19216952995144,66.82486224973383,68.18305915531214,2747300
2015-07-27,67.3626708984375,67.81843997494319,66.4693604485133,67.03451660699467,2378000
2015-07-28,67.99163055419922,68.94874843971965,67.48117139098005,67.62702084017668,2632500
2015-07-29,70.18843841552734,70.5257100388007,68.1648225848557,68.18305724259169,3417900
2015-07-30,66.2141342163086,69.39540058343354,65.76748244607244,69.27690312118281,6515300
2015-07-31,66.18679809570312,67.34444870430089,65.53048939135444,67.31710366736726,3438900
2015-08-03,66.15031433105469,66.46024087651838,65.57604787774682,65.77658735637335,2314200
2015-08-04,65.8312759399414,66.1776578787859,65.52134940141059,66.1776578787859,1862100
2015-08-05,64.44573974609375,66.9068967451672,64.20874485152213,66.61520483651593,4158500
2015-08-06,64.65540313720703,64.79213525457867,63.87147974905971,64.6918654988051,3782400
2015-08-07,65.05648803710938,65.14764047209648,63.87148551882184,64.65540897778405,2691800
2015-08-10,66.13211059570312,66.27795311652044,65.50314690380873,65.76749386193121,1788300
2015-08-11,65.75834655761719,66.08650077298648,65.33903993897478,65.65807682767199,1926900
2015-08-12,65.87686157226562,65.99536598718979,64.04467482758076,64.83770859768828,2758000
2015-08-13,65.90421295166016,66.3144023493469,65.27524938435506,65.45755423788597,1533100
2015-08-14,65.4940185546875,65.99536734859089,65.12029150744691,65.85863522711864,1352000
2015-08-17,66.48760986328125,66.75195682086554,65.1203023302847,65.26614485080508,1294400
2015-08-18,66.20404052734375,66.68882316194244,66.06684513664848,66.68882316194244,1073500
2015-08-19,65.77415466308594,66.35039628001506,65.32595976040487,65.8198841370882,1959000
2015-08-20,64.02710723876953,65.17044843946185,63.953931727109016,65.17044843946185,2792600
