Price,Close,High,Low,Open,Volume
Ticker,EXC,EXC,EXC,EXC,EXC
Date,,,,,
2006-07-26,21.007339477539062,21.141346594823688,20.947389719192934,21.053185407378542,7382511
2006-07-27,20.517166137695312,21.042614141989105,20.499533515091624,21.024981519385413,7199410
2006-07-28,20.577104568481445,20.75695569447763,20.464255102014143,20.577104568481445,7284231
2006-07-31,20.418426513671875,20.96503410408845,20.330263390687293,20.62296420457854,9437703
2006-08-01,20.778125762939453,20.84160244706623,20.27031040388163,20.41842329552531,8454761
2006-08-02,20.735811233520508,21.00029870830722,20.65470191728334,21.00029870830722,5829796
2006-08-03,20.67585563659668,20.85923376037263,20.5277427542442,20.594746335740098,12700578
2006-08-04,20.711116790771484,21.070819164635594,20.68995915892757,20.799279876931564,20041870
2006-08-07,20.460737228393555,20.841597237962887,20.457210327702768,20.647640332487434,8692961
2006-08-08,20.54891586303711,20.675869307267106,20.45370077986461,20.45370077986461,3976212
2006-08-09,20.531274795532227,20.80634299308032,20.481903822388208,20.707599160748305,3644920
2006-08-10,20.517166137695312,20.594748545525324,20.425478008991092,20.506587318550583,6846807
2006-08-11,20.563329696655273,20.623694506676493,20.46035286853627,20.534922950657116,3644078
2006-08-14,20.914865493774414,20.971678972714994,20.687605880711764,20.691157197920578,5567062
2006-08-15,21.120817184448242,21.170529928026262,20.950374848680816,21.124368501653837,5554163
2006-08-16,20.94683074951172,21.209597927670643,20.914872681849186,21.120824462440968,5409477
2006-08-17,20.872243881225586,20.96811800714697,20.776369755304206,20.808327797278,7126787
2006-08-18,21.25220489501953,21.323223656655152,20.8758088767316,21.032049772509872,14879987
2006-08-21,21.29836082458496,21.479458999760052,21.106612496658386,21.14567318528046,6668333
2006-08-22,21.57888412475586,21.62504554748414,21.32676910956298,21.35872716369025,8237731
2006-08-23,21.53982925415039,21.621500069988443,21.39424231279564,21.536277936266025,4310169
2006-08-24,21.486576080322266,21.653469114524242,21.3800497834687,21.653469114524242,2405131
2006-08-25,21.26995849609375,21.536276939487433,21.248654387974533,21.42975070159019,4524955
2006-08-28,21.585987091064453,21.7102699025966,21.23799787751466,21.305465309669223,10981586
2006-08-29,21.411998748779297,21.625053150904858,21.252206522859655,21.554034383829464,9201046
2006-08-30,21.348085403442383,21.5717918901771,21.31967675344523,21.554037196091706,8045377
2006-08-31,21.6534481048584,21.720915517014753,21.42974176915019,21.42974176915019,4177259
2006-09-01,21.497217178344727,21.724474914833312,21.465259118497904,21.703168908568664,4213010
2006-09-05,21.174081802368164,21.500765011876595,21.113717004685135,21.41554289220045,4043368
2006-09-06,21.124370574951172,21.266406185214436,21.074657826493983,21.174083323408357,3374334
2006-09-07,21.12792205810547,21.20959286698953,21.06400593803101,21.156328800560715,4587905
2006-09-08,21.08176040649414,21.440401698319107,21.017844287087733,21.440401698319107,2388167
2006-09-11,20.893569946289062,21.3054754711563,20.80479646714054,21.3054754711563,5345125
2006-09-12,20.66630744934082,21.003642795687103,20.58818604570008,20.95038061933286,4780820
2006-09-13,20.69116973876953,20.75863721022836,20.43195381101798,20.666314301443258,4148518
2006-09-14,20.51361846923828,20.83675045155716,20.48166040283533,20.71957214081347,3428311
2006-09-15,21.02494239807129,21.177631941534273,20.84739743309808,21.131470516515247,16592249
2006-09-18,20.8544979095459,21.088858247935825,20.776378429782596,21.024942137302215,6224600
2006-09-19,21.021390914916992,21.060451604524573,20.808336578812096,20.875804006806984,6135993
2006-09-20,21.117265701293945,21.166980343581397,20.98233274044263,21.092410279250316,5795307
2006-09-21,20.982332229614258,21.138571190627875,20.893558797833762,21.04979965794743,8084913
2006-09-22,21.13857650756836,21.266408762205607,20.897115371131278,20.907767425984204,6016543
2006-09-25,21.52208709716797,21.660573382501635,21.138588221637608,21.287726567727105,6421721
2006-09-26,21.6072998046875,21.696073269059937,21.447507568817116,21.518526340315063,3952238
2006-09-27,21.909128189086914,22.008553711833816,21.5717909158025,21.5717909158025,5649780
2006-09-28,21.767087936401367,21.951735584130358,21.546932805621136,21.873616082856746,4556360
2006-09-29,21.497217178344727,21.88426521406743,21.46170780093708,21.831003047056257,8366715
2006-10-02,21.500761032104492,21.77063071127629,21.429744194769658,21.51851571621315,5418169
2006-10-03,21.504318237304688,21.539827615245596,21.216693795263616,21.340976618056786,10981305
2006-10-04,21.660560607910156,21.6712126623838,21.443954906876034,21.504319714060777,3907094
2006-10-05,21.554025650024414,21.710266494460544,21.514964964140418,21.660553757471757,2743994
2006-10-06,21.472362518310547,21.554033336839833,21.33032689015978,21.554033336839833,3465183
2006-10-09,21.44395637512207,21.561136578757196,21.273512097270867,21.419099047514333,2223852
2006-10-10,21.589540481567383,21.7244753588341,21.404892854734,21.465259557200888,3180157
2006-10-11,21.504318237304688,21.660559120424608,21.42975006290905,21.589540364542795,4930834
2006-10-12,21.454605102539062,21.561133234447823,21.28416085112517,21.55403059934712,3816665
2006-10-13,21.532718658447266,21.653450128181966,21.266400301176475,21.51851529126079,7238666
2006-10-16,21.518524169921875,21.600194989266765,21.38003985838952,21.500769478838155,2583886
2006-10-17,21.660560607910156,21.710273360621258,21.518523086392456,21.52917703996656,3935975
2006-10-18,21.891376495361328,21.94819190147332,21.710280118337117,21.80260301678042,4382231
2006-10-19,22.033405303955078,22.072466002193,21.763537431449066,21.83810561096638,3564305
2006-10-20,22.125732421875,22.157690487789793,21.930430809050467,22.157690487789793,3122114
2006-10-23,22.182538986206055,22.274863735968708,21.93042395679659,21.980138598353452,3767875
2006-10-24,22.107973098754883,22.189643905551513,21.948182802652834,22.05115771619623,3349658
2006-10-25,22.377836227416992,22.5908924427867,22.107968439661782,22.107968439661782,4383914
2006-10-26,22.53408432006836,22.555390328278172,22.3494366801511,22.3494366801511,5735021
2006-10-27,22.15770149230957,22.377856744817077,21.930441700702723,22.37075600392094,5007944
2006-10-30,22.047597885131836,22.214490751771443,21.898459699992156,22.16122860637119,5182213
2006-10-31,22.008544921875,22.051155029276778,21.93752617710534,21.980138183607146,5067108
2006-11-01,22.125732421875,22.168342543394502,21.962388874965256,22.079569083019713,4698943
2006-11-02,21.976587295532227,22.100868202205067,21.926874553043074,22.03695209030474,5870454
2006-11-03,21.64280128479004,22.012096482762942,21.62859791549878,21.99079047927603,6683474
2006-11-06,21.546926498413086,21.756429512862354,21.518517861547085,21.660555348577095,6365220
2006-11-07,21.174081802368164,21.554029074061706,21.113717004685135,21.458154901588603,9534161
2006-11-08,21.16343116760254,21.30191545964262,20.900664055469772,20.98588428175584,10135899
2006-11-09,21.184734344482422,21.22024372009268,21.02494405333647,21.110166174981043,8156135
2006-11-10,21.323240280151367,21.401359839391898,21.167001161670306,21.188305287489204,7336245
2006-11-13,21.05154037475586,21.376839102753404,21.05154037475586,21.37326588310822,9794372
2006-11-14,21.15520477294922,21.219549483299197,21.090860062599244,21.090860062599244,8925272
2006-11-15,20.997928619384766,21.144491869736296,20.969331378300534,21.144491869736296,9208336
2006-11-16,20.91213607788086,21.058699335896808,20.89783745659101,20.947883587023476,8890222
2006-11-17,20.94430160522461,20.947876737337047,20.787014910630997,20.912129239883402,10336245
2006-11-20,20.69764518737793,20.937152261880275,20.672623087445885,20.822761422543937,6193475
2006-11-21,20.990779876708984,21.090874051440395,20.847791749073856,20.847791749073856,5979109
2006-11-22,21.18738555908203,21.21955792705916,20.947878453620728,20.987201086408557,4739741
2006-11-24,21.32322120666504,21.337519821708895,21.108736245501767,21.144483739028978,1913730
2006-11-27,21.205265045166016,21.337529685256648,21.090874160101365,21.323231063603068,6268342
2006-11-28,21.36611557006836,21.473358043212787,21.13018365861862,21.20882699182353,4001448
2006-11-29,21.655677795410156,21.6985736555474,21.362549393046983,21.362549393046983,5740629
2006-11-30,21.70929527282715,21.762916527257225,21.42331907287135,21.555583686697492,3745723
2006-12-01,21.94522476196289,22.002419225719187,21.741463271366484,21.812958262897116,4608094
2006-12-04,22.127540588378906,22.25265494071424,21.998849191435838,22.056045580281168,4202355
2006-12-05,22.316999435424805,22.3956447081932,22.01314756621958,22.081067440791,6093653
2006-12-06,22.181156158447266,22.42066324772064,22.084639061039326,22.377765485426856,3826899
2006-12-07,22.10967254638672,22.274111504065704,21.99170841892967,22.252662611875163,3446396
2006-12-08,21.966678619384766,22.098943248097562,21.870161497648812,22.03817363333845,4746611
2006-12-11,22.07748794555664,22.08106307758252,21.877303494131066,21.93092473901334,3002103
2006-12-12,22.14183807373047,22.263377287069655,21.977401092995187,22.03817069966478,4963360
2006-12-13,22.202606201171875,22.28124955371103,22.059618113661088,22.216904818739405,4387839
2006-12-14,22.31342315673828,22.456413164002207,22.127539206232115,22.202607430577206,3045565
2006-12-15,22.377761840820312,22.45640708827171,22.245499178822666,22.38133697240175,4371857
2006-12-18,22.07391929626465,22.342023664357715,21.998849155517455,22.342023664357715,3282082
2006-12-19,22.102519989013672,22.184738496307062,21.948806462565685,21.984553972142987,3181278
2006-12-20,22.10609245300293,22.13826482537045,21.98812645037677,22.02029882274429,2827974
2006-12-21,22.05961799621582,22.19903095063362,21.984547864591605,22.109662201518,2116880
2006-12-22,21.959522247314453,22.12753624812293,21.816534171001408,22.00957027263465,1582157
2006-12-26,22.095361709594727,22.12753407139619,21.809381761430352,21.95237173551254,1067483
2006-12-27,22.17400550842285,22.26337233224373,22.09893538810472,22.159706893084916,1764277
2006-12-28,22.081064224243164,22.249076319831236,22.056042122433233,22.10966145826463,1219460
2006-12-29,22.123958587646484,22.184728178563375,22.009567757301976,22.056038733405195,2242639
2007-01-03,22.316999435424805,22.51718392640674,22.06319368896506,22.12396520990752,3815263
2007-01-04,22.120393753051758,22.370624408361483,22.06319735533696,22.31700314397311,3023834
2007-01-05,21.587753295898438,22.03459320199331,21.491236197370295,22.02029458500789,4148658
2007-01-08,21.53413200378418,21.727166200441182,21.466212139367364,21.552005752937834,2441723
2007-01-09,21.53413200378418,21.80581146145143,21.391143922390327,21.80581146145143,3712776
2007-01-10,21.72358512878418,21.87372342031097,21.501951866482333,21.81295193041829,4122441
2007-01-11,21.648521423339844,21.855856135112393,21.548429199415565,21.762912263276835,2882652
2007-01-12,21.32322120666504,21.69141771342612,21.148058870748727,21.577024969404984,4661089
2007-01-16,21.3375186920166,21.45548464967676,21.291045805790596,21.430460640798522,3163753
2007-01-17,21.39472198486328,21.45906864348079,21.244583605094093,21.30535513070466,3818207
2007-01-18,21.430463790893555,21.70929159005967,21.233854469838413,21.70929159005967,3358351
2007-01-19,21.54128646850586,21.54128646850586,21.383997827651122,21.444767439521755,2563557
2007-01-22,21.43404197692871,21.573456852293635,21.401869607511514,21.4840880973372,3277175
2007-01-23,21.530555725097656,21.627072818286685,21.194531553104483,21.280325162106493,3905832
2007-01-24,21.47335433959961,21.616342367295335,21.305342307752188,21.34108979263479,2573231
2007-01-25,21.108739852905273,21.594902406655432,21.108739852905273,21.50553556940009,5128095
2007-01-26,21.15520477294922,21.223124614281918,20.997916216222247,21.07298631952039,3932470
2007-01-29,21.226703643798828,21.258876007780334,21.03724459187114,21.10158931983415,3869240
2007-01-30,21.201679229736328,21.380414778107635,21.14805799167442,21.233851590206463,3045705
2007-01-31,21.444765090942383,21.498386342986464,21.126614623016835,21.198109625742276,3089307
2007-02-01,21.816530227661133,21.863001200675587,21.423311654998056,21.75218550935881,3772642
2007-02-02,21.716449737548828,21.780794490573268,21.573461609920745,21.76649586899406,5137489
2007-02-05,22.202606201171875,22.20975646587338,21.61992654224099,21.759341409236505,5237732
2007-02-06,22.649450302124023,22.70664669477691,22.27053017528561,22.424243688194156,5466398
2007-02-07,22.61012840270996,22.66374774773807,22.38134475579137,22.57080576530933,3032526
2007-02-08,22.703065872192383,22.756687118397323,22.459985565966146,22.459985565966146,2571689
2007-02-09,22.899675369262695,22.978318717188905,22.68876742680066,22.74596189371595,4133096
2007-02-12,22.77457046508789,22.91398346977155,22.742398086173495,22.899684847124725,3937797
2007-02-13,22.828550338745117,22.886144469353848,22.688165968913587,22.87534448697878,3265398
2007-02-14,22.958139419555664,23.051729660286274,22.857351114234046,22.90414527203388,2316244
2007-02-15,22.612577438354492,22.896944268647268,22.551385234095648,22.79255598186279,3074446
2007-02-16,22.745765686035156,22.792559845761776,22.382206617856745,22.54058907208264,2863024
2007-02-20,22.907751083374023,23.00853941428668,22.77096664497378,22.832160797755243,2144359
2007-02-21,22.860944747924805,22.911338886563197,22.70256426942152,22.778154514813902,2330404
2007-02-22,23.1201229095459,23.159717079417543,22.821356049775865,22.868150209695642,3347275
2007-02-23,24.09200096130371,24.185589246387025,23.325288936810672,23.39368111634475,8357042
2007-02-26,24.973909378051758,26.028588676876154,24.225196962377535,24.33318334894636,12899662
2007-02-27,23.753644943237305,24.86231616831439,23.595262514598843,24.801123963567857,8631413
2007-02-28,23.732038497924805,24.081197406015583,23.523263921752914,23.7428384773832,6239040
2007-03-01,23.760848999023438,23.919229529639757,22.990536690549366,23.57726850310059,4863398
2007-03-02,23.11652183532715,23.764445829300676,23.116521835327145,23.580867268084962,7049817
2007-03-05,22.96173858642578,23.33609568558718,22.89334638705724,23.03373078052548,7916533
2007-03-06,23.32889175415039,23.3360917423961,22.99053080921302,23.09131909386966,4356294
2007-03-07,23.202911376953125,23.559270429054354,23.181313333608266,23.325295797268613,3044443
2007-03-08,23.217313766479492,23.458486507663615,23.18491765797789,23.361296257027576,2926254
2007-03-09,23.21370506286621,23.516069912208685,23.145312876100853,23.433279674302806,3573558
2007-03-12,23.800439834594727,23.847233988214857,23.202910045758998,23.217308098785903,4311430
2007-03-13,23.379287719726562,24.08480576734329,23.343291625951935,23.800438936680578,5022385
