Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
1998-07-09,0.23839765787124634,0.25297415293217296,0.2365169404987612,0.24780214876776613,566608000
1998-07-10,0.2412187159061432,0.245451202101694,0.23886780065452418,0.2421590870292018,302523200
1998-07-13,0.25532495975494385,0.25673635727127436,0.23980810005940248,0.24027829803633957,715388800
1998-07-14,0.2515636086463928,0.25579524156889133,0.24921269309654095,0.2553250685037442,548531200
1998-07-15,0.25908735394477844,0.2609680711125301,0.2520337542537,0.25344432351958307,594966400
1998-07-16,0.28212714195251465,0.2868298268434318,0.2689611912503704,0.28494908436623145,2561350400
1998-07-17,0.2774253189563751,0.28024640738697043,0.2722533151295983,0.28024640738697043,629552000
1998-07-20,0.2727234959602356,0.27554458447147606,0.26708046512780825,0.2750744114236217,383891200
1998-07-21,0.2680208384990692,0.27836567522971634,0.26755064033536213,0.2717831269463344,329504000
1998-07-22,0.2633190155029297,0.26802084660994296,0.2576768382641603,0.26284884243705164,280728000
1998-07-23,0.26284870505332947,0.2680207065229592,0.2614381614808891,0.2619083343010209,253131200
1998-07-24,0.26096808910369873,0.2670804642663766,0.2543846870847393,0.2661400930616437,271286400
1998-07-27,0.25908735394477844,0.26237861526635775,0.25015303708594827,0.2576768097909508,214233600
1998-07-28,0.25297409296035767,0.26049786470075414,0.2482722880877586,0.256265378972024,225377600
1998-07-29,0.26425936818122864,0.26990239883352657,0.25344433371939795,0.25391450675224403,447720000
1998-07-30,0.2746042013168335,0.2764849183664978,0.26708042908423746,0.2694313442303582,362297600
1998-07-31,0.26049795746803284,0.27648499873956706,0.25955758611381163,0.27554462738534585,183108800
1998-08-03,0.26425936818122864,0.2675506296352641,0.250153047153306,0.2576768201611012,301761600
1998-08-04,0.2572065591812134,0.27084270384501036,0.2557951615055008,0.26708039135527767,293921600
1998-08-05,0.27084270119667053,0.27084270119667053,0.25203370036105605,0.2539144422387021,454081600
1998-08-06,0.2774253189563751,0.2774253189563751,0.26237862670053624,0.26378917091583387,438614400
1998-08-07,0.2746042013168335,0.28118674865873927,0.27084274210545106,0.27977620459347763,298020800
1998-08-10,0.285419225692749,0.28635957163199627,0.27272345058257624,0.2731936235521999,488600000
1998-08-11,0.29341229796409607,0.30845896206600815,0.2811867217224613,0.284008663392488,1759475200
1998-08-12,0.30140629410743713,0.3079888419476955,0.2970566851533215,0.29905537878333294,689774400
1998-08-13,0.2967044711112976,0.3065783056823612,0.29623429807917323,0.30046593070446204,390779200
1998-08-14,0.3046976327896118,0.30657837557096246,0.29717473700039565,0.3061082024316559,450777600
1998-08-17,0.31551265716552734,0.32209520589070395,0.29999579026501627,0.30845905643507515,930876800
1998-08-18,0.32021456956863403,0.3263278010487505,0.31786365314854326,0.31927422309025166,605953600
1998-08-19,0.30845898389816284,0.32914870410681035,0.30845898389816284,0.32726798710419563,485990400
1998-08-20,0.30563798546791077,0.30940029949831854,0.30281689658066524,0.30845907435515624,391921600
1998-08-21,0.3235064744949341,0.32773810588515445,0.2934122702153905,0.30093604101570587,813377600
1998-08-24,0.30987048149108887,0.327268092457956,0.3018765339006712,0.32679789422189676,610176000
1998-08-25,0.3070484697818756,0.31880387506142455,0.30328701029813904,0.31880387506142455,495566400
1998-08-26,0.30375704169273376,0.30940006907467793,0.2971744974874467,0.2999955842737066,406481600
1998-08-27,0.28212714195251465,0.2952930926546589,0.2680208451238283,0.2952930926546589,1114243200
1998-08-28,0.2572065591812134,0.28965082594278113,0.2567363862632295,0.27930596704102234,932254400
1998-08-31,0.23463621735572815,0.26237866545706584,0.2332256729320759,0.2614383192493378,868224000
1998-09-01,0.25673648715019226,0.2661401249894683,0.23040458353530313,0.2360467612164567,869075200
1998-09-02,0.26755067706108093,0.2811868274732905,0.2651997612560162,0.26708050394489236,843001600
1998-09-03,0.26049795746803284,0.2642594177728565,0.2557952719989085,0.2633190464186353,409752000
1998-09-04,0.26425936818122864,0.2741340314653107,0.25391450675224403,0.267080456602418,377272000
1998-09-08,0.2877700924873352,0.2877700924873352,0.2764848632913484,0.2858893507002565,402796800
1998-09-09,0.28118667006492615,0.2868296985585347,0.27836555761087134,0.2863595005935021,354692800
1998-09-10,0.2868298888206482,0.28777026026244057,0.2689612493665926,0.27272356383185753,526881600
1998-09-11,0.2830682694911957,0.2981149323752856,0.27742524041761796,0.28965081566975914,352284800
1998-09-14,0.2797761857509613,0.29200176234037034,0.279305987686172,0.2877701304295795,247072000
1998-09-15,0.28729990124702454,0.29012098888199667,0.2746041530799687,0.27648486979926695,433652800
1998-09-16,0.28071659803390503,0.2915316332103437,0.278365682490224,0.29059128708251775,258876800
1998-09-17,0.27084270119667053,0.2793059643099275,0.26990233025784754,0.271312874110057,269292800
1998-09-18,0.2764849364757538,0.2764849364757538,0.2675506195927147,0.2713129328603529,305076800
1998-09-21,0.27789536118507385,0.27789536118507385,0.2656697882264802,0.26849087532918603,295870400
1998-09-22,0.2783656418323517,0.28306832604281895,0.2736638365437898,0.2793060129348859,257936000
1998-09-23,0.28824031352996826,0.28871048649925807,0.2750743654595187,0.280246368569919,287918400
1998-09-24,0.28965091705322266,0.2976448636554778,0.2840087398144533,0.2849490859462094,482843200
1998-09-25,0.29153162240982056,0.29482290907145164,0.2830683569005815,0.28729998965520104,228289600
1998-09-28,0.29388245940208435,0.30234660157346466,0.2858893690734322,0.2990553157905812,405417600
1998-09-29,0.2971746325492859,0.3009360916778452,0.28682977241394864,0.2938824925849641,305132800
1998-09-30,0.2868298888206482,0.2952931564605891,0.2858895173788558,0.2915316958054831,167182400
1998-10-01,0.2684910297393799,0.2858894679057094,0.26614011409775645,0.27648497664126354,370216000
1998-10-02,0.2637891471385956,0.2727234635814586,0.2567364266978205,0.26708043341899346,475574400
1998-10-05,0.24215912818908691,0.26002773951174474,0.23698712380125936,0.2557952525967964,551880000
1998-10-06,0.24498099088668823,0.25814693791767535,0.24451081795451896,0.2534442794500929,399862400
1998-10-07,0.24027834832668304,0.25062318311337883,0.23980815025133334,0.24357046310366032,473356800
1998-10-08,0.23181509971618652,0.2346361882131021,0.21441666295728493,0.23322564396464432,689214400
1998-10-09,0.26425936818122864,0.2651997142469208,0.23134492046075322,0.2388678145465728,668236800
1998-10-12,0.28165704011917114,0.28918081551656305,0.2750744900083859,0.2821272133013471,622899200
1998-10-13,0.29153162240982056,0.29482290907145164,0.2708427778732732,0.28635961845015545,941628800
1998-10-14,0.28118667006492615,0.31081067369683446,0.2769550139398673,0.2990552725541774,2280017600
1998-10-15,0.27554455399513245,0.2802463844018632,0.2670804355876304,0.2727234657959157,840672000
1998-10-16,0.2760148346424103,0.2863596732388886,0.27460429012099324,0.27930609682169605,615563200
1998-10-19,0.28212714195251465,0.28635962866810266,0.26990241629894496,0.27601479168175885,475776000
1998-10-20,0.271312952041626,0.28729999084316477,0.27084277899318765,0.2854192735373541,382088000
1998-10-21,0.27930596470832825,0.28165687950271406,0.2689611058929671,0.2764848769998853,430617600
1998-10-22,0.2764849364757538,0.28306833805869147,0.27272347701800265,0.27742530761820544,317374400
1998-10-23,0.26708051562309265,0.2774253793381326,0.2642594265784861,0.2764850079525764,355980800
1998-10-26,0.28165704011917114,0.28400881006437007,0.26708054142881804,0.2713130292147851,475843200
1998-10-27,0.26519978046417236,0.29294225641413996,0.2637892359013813,0.28588950848812217,538193600
1998-10-28,0.27695518732070923,0.2783657318747492,0.2642594325242222,0.2651997788188738,363708800
1998-10-29,0.27413392066955566,0.2816568368269208,0.26943126309566306,0.27413392066955566,344579200
1998-10-30,0.27930596470832825,0.2821270524167712,0.27272341835127795,0.2769550499139424,317643200
1998-11-02,0.2830682694911957,0.2840086404058617,0.2802463280495667,0.28212704476684936,253769600
1998-11-03,0.2844787538051605,0.28777003876205676,0.2807164422357963,0.2811866401508067,370451200
1998-11-04,0.2910614311695099,0.29435271762540755,0.2868297986794034,0.29012106002324545,627883200
1998-11-05,0.28729990124702454,0.29623421597548383,0.28635953033135064,0.2887104450645106,607118400
1998-11-06,0.286359578371048,0.28777014753722063,0.280246375364059,0.284949034316929,797339200
1998-11-09,0.27554455399513245,0.2868297857139056,0.2670804355876304,0.28353849940678316,660788800
1998-11-10,0.26425936818122864,0.272723487254716,0.26331899700348,0.27225331422186994,883982400
1998-11-11,0.2525039315223694,0.26943133889200493,0.24639155728597317,0.26896114080486466,948505600
1998-11-12,0.2557952404022217,0.2590873809893885,0.24733197459582523,0.24921269195989398,595100800
1998-11-13,0.2684910297393799,0.27131297227451556,0.2609681097310085,0.2628488522891309,791817600
1998-11-16,0.27084270119667053,0.2764848766055085,0.26661021583033984,0.270372503171234,384529600
1998-11-17,0.26190847158432007,0.26943139132195126,0.26143829851774,0.2689611931433129,210728000
1998-11-18,0.2666102945804596,0.2708427811969627,0.2623786366618534,0.2647295521472885,329660800
1998-11-19,0.2689611315727234,0.27977618944678717,0.2666102416659304,0.26708041462487847,346528000
1998-11-20,0.2656698524951935,0.2764848845187198,0.26143822081745244,0.27413396966040227,399224000
1998-11-23,0.2727234959602356,0.27695512872709627,0.2647295496644221,0.26755063817566255,577953600
1998-11-24,0.27037256956100464,0.27648494449616795,0.26896117155252525,0.27178311375957215,319748800
1998-11-25,0.26425936818122864,0.2713129430441213,0.2628488239706339,0.26990239883352657,303800000
1998-11-27,0.2637891471385956,0.2642593452426834,0.26143825706637336,0.2637891471385956,153104000
1998-11-30,0.24027834832668304,0.26190841405077403,0.23886777921268662,0.2600276719734806,561489600
1998-12-01,0.25673648715019226,0.2619084917286031,0.237927503851548,0.24074859269212479,865737600
1998-12-02,0.27084270119667053,0.2774252475443315,0.25203370036105605,0.2567363837528233,962483200
1998-12-03,0.25344428420066833,0.2746041759571984,0.25297408614763456,0.2731936069101486,626046400
1998-12-04,0.24639157950878143,0.2590873559115458,0.24074854904074905,0.2581469847645037,721369600
1998-12-07,0.2539144456386566,0.2539144456386566,0.24639152825143956,0.2510933578964628,566596800
1998-12-08,0.2412187159061432,0.2553250361136719,0.24074854290064138,0.2553250361136719,680108800
1998-12-09,0.2407485693693161,0.24733197154028638,0.23792748080203568,0.24592142725664617,592916800
1998-12-10,0.2407485693693161,0.24780214459748054,0.23980819814287005,0.24592142725664617,391249600
1998-12-11,0.2539144456386566,0.2557951624294357,0.2407484989573383,0.24262921574811736,689998400
1998-12-14,0.24451088905334473,0.25062323939709774,0.2426292927436989,0.24733197769077817,501446400
1998-12-15,0.2525039315223694,0.2529741044974563,0.24639155728597317,0.24639155728597317,264712000
1998-12-16,0.2468617856502533,0.25720664812951666,0.24545124129645082,0.2539145325313247,374348800
1998-12-17,0.2515636086463928,0.2539145241962447,0.24639160448154196,0.24780214878904144,330612800
1998-12-18,0.2647295892238617,0.26614013369026435,0.25015309251958606,0.25109346386787484,791492800
1998-12-21,0.2637891471385956,0.2680208045151149,0.2576767977939419,0.266140062322872,357448000
1998-12-22,0.2858893573284149,0.2868297282437562,0.27084269443352144,0.2736637820674957,1150800000
1998-12-23,0.2995254397392273,0.3046974414723875,0.28871040961924194,0.2905911512196891,1235035200
1998-12-24,0.29529300332069397,0.3009360577430376,0.29482283039966267,0.29999568678892463,199987200
1998-12-28,0.3075186312198639,0.3094002019910921,0.2934123123071107,0.2934123123071107,725312000
1998-12-29,0.3070484697818756,0.31222132724289947,0.3028168372796929,0.30940023890811097,387352000
1998-12-30,0.30140629410743713,0.3094002399296427,0.3009361210874386,0.30187646712743565,237361600
1998-12-31,0.3079887628555298,0.311280877184105,0.297174585276221,0.30469747722458185,271689600
1999-01-04,0.31034061312675476,0.317863507056584,0.3009361230705248,0.3169231610103903,952884800
1999-01-05,0.32585737109184265,0.33055920059016247,0.31222125191630745,0.3155125375875413,1410113600
1999-01-06,0.3141021132469177,0.33196987070072076,0.30845905687018205,0.33196987070072076,1348569600
1999-01-07,0.33855322003364563,0.33902339304361595,0.31692315216237177,0.3178634981823124,1429019200
1999-01-08,0.33855322003364563,0.3526595403752405,0.3310294473919114,0.3503086251012784,678832000
1999-01-11,0.34513580799102783,0.3465463522975235,0.33761288828167874,0.34419543674934466,560974400
1999-01-12,0.3470166325569153,0.3507789219994323,0.3319699357691286,0.348427177197058,820736000
1999-01-13,0.34983840584754944,0.3559507546174173,0.31786345616519623,0.3225661399013688,1047816000
1999-01-14,0.3112809360027313,0.3460761227672291,0.30892919214034187,0.342314663526271,1723859200
1999-01-15,0.31081080436706543,0.3169231795858621,0.3009361407089658,0.31457226410847433,1006006400
1999-01-19,0.3075186312198639,0.3183336640600365,0.3037571721849372,0.3155125760618546,534889600
1999-01-20,0.30516770482063293,0.3159827372580909,0.3046975067637427,0.30892916371549584,778120000
1999-01-21,0.29200175404548645,0.3051677012784173,0.28212706761232526,0.30422733028760396,600488000
1999-01-22,0.29153162240982056,0.29717467833798106,0.27883587033601803,0.28353852994707573,345766400
1999-01-25,0.29623425006866455,0.2976447940484881,0.2920017643194143,0.2952930252349852,385336000
1999-01-26,0.3046976327896118,0.3075187469616378,0.2981150832790089,0.3004659991996661,560044800
1999-01-27,0.3018764555454254,0.31128094517886296,0.300465911427492,0.308459003133133,364952000
1999-01-28,0.3075186312198639,0.31034057302783696,0.3032869741105384,0.3075186312198639,336280000
1999-01-29,0.30987048149108887,0.3126915704591992,0.3009361876526753,0.30987048149108887,242715200
1999-02-01,0.3079887628555298,0.31551253372561655,0.3032869334147611,0.31363179190448937,278913600
1999-02-02,0.2948228716850281,0.30657827617514194,0.293412327612359,0.3037571880298038,307160000
1999-02-03,0.30234673619270325,0.30516782519865837,0.2915316743770302,0.2934124171223747,338744000
1999-02-04,0.28494909405708313,0.3028168764478366,0.28400874789856073,0.30234670336857544,463780800
1999-02-05,0.27319368720054626,0.2887105539676684,0.2670804829131754,0.28777020780934043,777201600
1999-02-08,0.284008651971817,0.2854191958452343,0.27272342206271327,0.27601470784205384,468227200
1999-02-09,0.2797761857509613,0.2938824792633711,0.27883581473343483,0.28541921544178944,701153600
1999-02-10,0.28824031352996826,0.29106140156981336,0.270842733399751,0.2774252805300739,563628800
1999-02-11,0.29811492562294006,0.2990552965163066,0.29012098199978587,0.2915315257838112,565196800
1999-02-12,0.2835385799407959,0.2943527879254463,0.27836572125910475,0.2943527879254463,428904000
1999-02-16,0.28824031352996826,0.2924719455897359,0.28494902740878025,0.2924719455897359,300227200
1999-02-17,0.2783656418323517,0.29106141763422316,0.27789546883711186,0.28682978534090114,296060800
1999-02-18,0.27084270119667053,0.2849489935284677,0.2675505616571128,0.28259725003978303,500169600
1999-02-19,0.2797761857509613,0.28353847340673655,0.272253267834854,0.27272344078759114,361692800
