Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2023-02-01,2424.245361328125,2440.6003494387296,2369.1438324482065,2401.051111351074,411200
2023-02-02,2433.116943359375,2462.9525068530834,2417.5252055387923,2434.2669035972053,346000
2023-02-03,2433.49365234375,2450.4928325421874,2388.700621344824,2401.3980985678973,287300
2023-02-06,2448.24267578125,2453.119600678318,2404.589684746055,2408.455554603181,246100
2023-02-07,2465.3310546875,2468.096573247246,2391.6740765544832,2443.157781229866,428200
2023-02-08,2403.76708984375,2464.1218472819387,2398.8802432620582,2441.155555908815,350600
2023-02-09,2414.7099609375,2468.810113002474,2414.1746680780416,2440.184044769614,349000
2023-02-10,2327.7314453125,2383.5066932765208,2310.741944839307,2362.7607045281748,567600
2023-02-13,2401.735107421875,2411.458949819863,2345.7911912932086,2356.050084598119,269000
2023-02-14,2449.3330078125,2459.324254288025,2388.779815540399,2396.8779353373557,263600
2023-02-15,2494.462890625,2497.2777761560124,2460.2065661752868,2478.0285279889854,299300
2023-02-16,2471.2685546875,2514.7035092314827,2447.796734744638,2453.0502039551952,341200
2023-02-17,2440.37255859375,2452.921208673718,2421.0439349472895,2443.970540068805,287000
2023-02-21,2404.173583984375,2428.180697600087,2393.8353157440965,2393.8353157440965,225200
2023-02-22,2405.3828125,2428.140989745623,2397.3442227787514,2401.9731030300622,166000
2023-02-23,2405.16455078125,2432.4724733691764,2361.6107797543564,2408.38598784528,419600
2023-02-24,2430.92626953125,2467.3334472093275,2383.9032558031486,2408.6438552015766,563700
2023-02-27,2498.92333984375,2506.535775716646,2453.3673021432564,2458.590763640426,362900
2023-02-28,2501.81787109375,2526.4890192956345,2479.1685911125123,2489.764826154699,340000
2023-03-01,2529.888671875,2531.8016420606905,2502.7194133439675,2507.764766335929,328900
2023-03-02,2555.174560546875,2560.893869684129,2505.6040687560544,2517.339856854568,328700
2023-03-03,2597.370361328125,2605.1514679323645,2566.5438307322106,2577.1497447442775,419100
2023-03-06,2590.461669921875,2603.377184144337,2552.0323826768263,2552.0323826768263,448000
2023-03-07,2556.235107421875,2606.886109231941,2548.8307869418954,2576.921806507098,297200
2023-03-08,2560.170654296875,2577.189678919302,2541.159042813723,2554.7485142432674,211400
2023-03-09,2483.371337890625,2564.6310814027456,2481.5476635601417,2548.811142176805,326300
2023-03-10,2458.690185546875,2502.4027091675953,2439.8373235984277,2486.8404951381144,383600
2023-03-13,2417.455322265625,2445.9724919210316,2411.5576631825147,2438.2313152598513,418200
2023-03-14,2453.99169921875,2491.2712676000515,2438.3801191873677,2477.0572085675717,378900
2023-03-15,2394.499267578125,2413.1241698381823,2362.235285796745,2397.383605840658,425600
2023-03-16,2418.466796875,2430.886706179014,2379.9087657964237,2382.8526349522276,337600
2023-03-17,2419.398681640625,2424.116858050806,2371.780842558503,2418.4667589163287,798800
2023-03-20,2471.813720703125,2481.884341961153,2416.7022670431265,2428.9934342740894,322900
2023-03-21,2548.721923828125,2559.010582644476,2495.682188825036,2495.682188825036,282500
2023-03-22,2535.756591796875,2589.0342034866976,2534.527499365132,2554.7185913389326,273100
2023-03-23,2516.447998046875,2592.642296600043,2501.6691224011397,2550.396990311434,352500
2023-03-24,2477.364501953125,2491.786434437611,2444.347191658503,2488.0299464525674,329600
2023-03-27,2486.265625,2520.4524978838044,2482.469207746628,2502.8088858538385,246400
2023-03-28,2522.752197265625,2531.732389070363,2486.265645777644,2497.8528495286055,235800
2023-03-29,2549.16796875,2561.7959933326865,2532.6839959906943,2558.742984534128,236700
2023-03-30,2586.823974609375,2601.424499745597,2557.821118225726,2565.6515917954853,265400
2023-03-31,2629.099365234375,2637.475296507582,2598.9467870348617,2602.6241432011525,365800
2023-04-03,2641.766845703125,2653.6514615758547,2606.8861720727064,2621.5462284667924,223100
2023-04-04,2615.142822265625,2651.440857505731,2601.929897007384,2648.655495422904,260700
2023-04-05,2592.61279296875,2611.9907834261867,2567.2376827811045,2609.879619172844,260900
2023-04-06,2561.141845703125,2582.849280031559,2529.5716636824477,2582.849280031559,272700
2023-04-10,2549.9609375,2562.3610025642847,2529.7599220754128,2542.5169297436632,205800
2023-04-11,2543.91455078125,2565.9293194893016,2538.552183681464,2559.11982231791,236700
2023-04-12,2524.863525390625,2565.1760201683946,2512.2454221952253,2565.116731393839,276200
2023-04-13,2606.51953125,2607.9768251948303,2537.9971924518545,2546.4224906888558,334600
2023-04-14,2626.57177734375,2634.6202887805616,2592.63270570965,2603.3673615569555,185400
2023-04-17,2652.53173828125,2652.6604796261904,2608.83905536462,2608.83905536462,175700
2023-04-18,2672.97998046875,2697.928936804072,2664.1880608918605,2672.434765781383,245000
2023-04-19,2652.75927734375,2671.1760626129712,2649.0719999713765,2660.262815408014,198500
2023-04-20,2637.3857421875,2675.9735366603973,2633.460583515567,2640.8351387170765,247700
2023-04-21,2663.71240234375,2666.0812912839065,2609.859805634513,2639.219605591156,210100
2023-04-24,2656.139404296875,2683.2094476043662,2643.422325701356,2674.0407415126265,243600
2023-04-25,2621.7744140625,2651.9964447810676,2617.9879181529705,2651.9964447810676,283600
2023-04-26,2574.54296875,2636.6720339222134,2563.0845064484843,2620.207905460046,357400
2023-04-27,2616.2431640625,2617.6409271225516,2554.659311123757,2598.9564939739043,376900
2023-04-28,2662.701171875,2670.244155162417,2597.6676850069484,2608.0654829829014,295300
2023-05-01,2667.439208984375,2696.075200233052,2655.1778076458813,2656.763842704942,252300
2023-05-02,2692.179931640625,2707.741903148071,2663.236605436557,2663.236605436557,291500
2023-05-03,2622.95361328125,2697.710703427391,2612.6153456128136,2697.710703427391,399900
2023-05-04,2580.688232421875,2622.745262735035,2577.73444192397,2587.9734907324955,487800
2023-05-05,2546.7197265625,2626.8590302346593,2502.154896745432,2607.20347096843,788200
2023-05-08,2616.27294921875,2624.876597149772,2550.506212387372,2550.506212387372,344900
2023-05-09,2611.752685546875,2641.172013489714,2585.6542545141256,2602.365942834242,339500
2023-05-10,2622.666015625,2640.567351762361,2575.7915893427003,2611.7527683247786,411800
2023-05-11,2633.232421875,2644.9483662238877,2612.2284686845655,2613.695684171559,212300
2023-05-12,2607.69921875,2656.1792881894453,2601.930299812386,2656.1792881894453,220300
2023-05-15,2622.815185546875,2629.773509912342,2597.915835522126,2603.902791938682,198700
2023-05-16,2623.062744140625,2668.62870531907,2623.0528223463557,2636.6224489767674,225200
2023-05-17,2673.0,2676.0133216750833,2617.4227035123135,2638.49586965333,297600
2023-05-18,2756.5390625,2762.3575895812587,2670.660613198056,2674.9920811828947,337600
2023-05-19,2740.95751953125,2756.529413462061,2729.320706212252,2756.529413462061,343600
2023-05-22,2671.929443359375,2761.703287406232,2669.3521968701357,2740.0355412885324,282800
2023-05-23,2614.310302734375,2656.5260859142495,2600.056798103826,2652.7296685858273,289700
2023-05-24,2602.7529296875,2619.9304601566605,2572.5703463895898,2599.204315134723,270100
2023-05-25,2574.54296875,2614.4588307209306,2548.5333483029685,2614.2804804206935,380300
2023-05-26,2568.357666015625,2640.884773999067,2565.6221546673164,2591.998156427538,465300
2023-05-30,2506.545654296875,2583.3347718934288,2497.981452341915,2572.411602980092,485700
2023-05-31,2486.7216796875,2500.866287069469,2435.337188709483,2494.651371641176,823200
2023-06-01,2527.589111328125,2545.6291107040993,2478.3755613114317,2481.1212362939236,319100
2023-06-02,2602.57421875,2611.3266931972444,2545.9067382047024,2554.6592126519467,327400
2023-06-05,2647.2880859375,2651.114268878312,2594.377089220412,2594.377089220412,312800
2023-06-06,2684.2998046875,2705.28367349039,2660.9170396367663,2665.0205485316205,314700
2023-06-07,2620.94140625,2701.923332764399,2613.398422684069,2686.5002666236396,314300
2023-06-08,2624.192626953125,2655.693355876588,2594.0003649023847,2594.0003649023847,237800
2023-06-09,2583.225830078125,2649.250532519575,2581.1146658063153,2624.1926775387083,318400
2023-06-12,2582.443115234375,2604.1703943698985,2557.4249460854417,2603.1494174622894,317500
2023-06-13,2591.076171875,2606.8065707328465,2562.103082422905,2606.8065707328465,267100
2023-06-14,2586.85400390625,2600.4434754015547,2556.6915045001974,2572.560810936689,234300
2023-06-15,2648.2197265625,2654.821350055251,2564.4425108935293,2572.7291455439063,398400
2023-06-16,2617.77978515625,2678.4617272866994,2609.0273097199747,2678.4617272866994,828900
2023-06-20,2613.4775390625,2646.5047719081826,2590.9969314256814,2596.97396543132,292500
2023-06-21,2620.564697265625,2641.7765240192484,2596.9738180008226,2613.477390695093,244900
2023-06-22,2654.364990234375,2658.6074041919915,2617.7893852841703,2619.0482431592213,225100
2023-06-23,2600.869384765625,2634.7392444713796,2596.22066115728,2614.8654065569954,324600
2023-06-26,2592.77099609375,2628.266332418053,2582.105552347442,2591.0066108611964,226000
2023-06-27,2676.627685546875,2698.959465124309,2624.2718323647005,2624.2718323647005,388200
2023-06-28,2643.035400390625,2698.7513537839463,2639.6455348824784,2674.2784026960776,242200
2023-06-29,2632.568115234375,2652.3923427296786,2609.859549756692,2647.9418133367813,224000
2023-06-30,2676.59814453125,2696.095196695427,2653.3838073619354,2662.0174625359664,306600
2023-07-03,2696.87841796875,2718.9626395734267,2659.7377515224707,2670.0264108957317,179300
2023-07-05,2650.49951171875,2699.197615834431,2644.2349873729936,2691.525648617932,276800
2023-07-06,2609.552490234375,2636.6225338011836,2601.4345263012056,2627.8799807989303,309200
2023-07-07,2613.7353515625,2638.4464277584993,2604.9037444785254,2604.9037444785254,268900
2023-07-10,2704.84765625,2709.456692758761,2613.824630089159,2613.824630089159,401100
2023-07-11,2758.93798828125,2764.6672197823,2709.595692838755,2715.8401316836585,278100
2023-07-12,2763.96337890625,2796.66343515082,2756.6681981093047,2779.5551157452064,306900
2023-07-13,2809.61865234375,2827.946142582772,2799.1315576451525,2800.17237807848,311100
2023-07-14,2841.723876953125,2842.5565816963976,2803.2055351958707,2819.788483535744,238600
2023-07-17,2923.73681640625,2929.0200511223634,2832.119205519593,2832.119205519593,251600
2023-07-18,2955.40625,2958.3401973436407,2894.3376025317957,2910.8116539476405,308000
2023-07-19,2902.14794921875,2971.6518094997946,2901.0478400699762,2954.265922635627,299900
2023-07-20,2891.859130859375,2946.7426197935397,2890.5109769375586,2894.5353531213323,257200
2023-07-21,2897.548828125,2946.871517492121,2897.4396883922764,2913.2794693355972,698800
2023-07-24,2868.327880859375,2894.0200026430957,2845.7778217427463,2880.8368427605346,255100
2023-07-25,2916.5703125,2934.6006331456647,2860.150632783827,2860.150632783827,245700
2023-07-26,2932.161865234375,2940.1411655049515,2897.5984491137424,2916.5701290734787,166900
2023-07-27,2929.921875,2966.071570113805,2926.2445191810302,2948.2791307064645,223500
2023-07-28,2985.776611328125,2989.721613435233,2955.049057190463,2961.74965609512,189100
2023-07-31,2944.69091796875,2991.0895823504115,2939.3779183103725,2973.6342428669936,368500
2023-08-01,2888.697509765625,2925.2830374041864,2888.2614348047846,2916.3422907320455,305000
2023-08-02,2859.565673828125,2884.4848653284425,2844.776876355293,2864.6011054588143,283500
2023-08-03,2814.951416015625,2824.952827354177,2769.801924949876,2790.2405806212637,655400
2023-08-04,3036.239013671875,3138.9286111299166,2924.083540974833,3127.271955429247,974800
2023-08-07,3214.508544921875,3218.255353114964,3052.435556559484,3057.4412226108984,512100
2023-08-08,3197.618408203125,3211.4358378923985,3142.516875961041,3164.5318857883954,332000
2023-08-09,3176.49560546875,3222.894271627653,3160.576933461705,3222.894271627653,298000
2023-08-10,3194.86279296875,3223.1321630373905,3176.8227928788074,3186.7448292275235,259600
2023-08-11,3178.052001953125,3189.193209441013,3139.8903595193196,3170.2708949445987,214500
2023-08-14,3205.905029296875,3208.491955682566,3152.5381173314754,3171.8766625381877,156700
2023-08-15,3172.431884765625,3200.4732963623733,3166.9802216045605,3196.1713514043545,162900
2023-08-16,3167.267578125,3198.262779277233,3153.4697502951967,3155.3135100551854,160100
2023-08-17,3084.709716796875,3179.3505713967756,3080.625809261888,3175.0486263713274,294800
2023-08-18,3031.55078125,3055.686876966837,3007.9105332554327,3031.9573328231645,464100
2023-08-21,3025.177490234375,3047.2914768214073,2992.735157282254,3040.115115259629,234500
2023-08-22,3046.875,3059.215776725401,3026.1984637035903,3029.7272347093513,186700
2023-08-23,3071.328369140625,3103.1461131518677,3038.8265052769334,3038.8265052769334,187100
2023-08-24,2999.792236328125,3082.647686415117,2994.6975160843017,3059.8101364768613,226300
2023-08-25,3015.770751953125,3025.345767421401,2981.6136441785593,2999.792307255793,197500
2023-08-28,3042.6328125,3056.955770151288,3030.2426688578835,3039.4607421316236,140900
2023-08-29,3083.520263671875,3092.3221054924215,3033.1071411165663,3033.850549729585,167900
2023-08-30,3103.07666015625,3121.3049317727396,3071.0505609558586,3071.0505609558586,164000
2023-08-31,3077.7412109375,3112.7111787206013,3062.8432743210656,3097.2581056326158,230100
2023-09-01,3087.5146484375,3107.9138583191484,3065.7576046533427,3107.9138583191484,197600
2023-09-05,3117.003173828125,3132.862557568361,3062.476620426428,3062.476620426428,262100
2023-09-06,3113.603271484375,3130.8207304806297,3087.8615392387946,3095.8805269652084,232800
2023-09-07,3076.17529296875,3094.30459009186,3040.947597405648,3083.4012635504155,242900
2023-09-08,3115.476806640625,3120.274115183911,3080.6851879325823,3087.6236680855836,164400
2023-09-11,3154.708740234375,3158.782725707494,3117.1320018749784,3124.1893014504203,177900
2023-09-12,3145.540283203125,3173.8096549068537,3123.0695956470854,3136.3814985049535,165200
2023-09-13,3088.258056640625,3145.9070717088953,3082.4993018066048,3139.384822673869,250900
2023-09-14,3169.4580078125,3198.2130604381,3099.2504263461506,3140.891227275625,306300
2023-09-15,3132.376708984375,3189.1037198590775,3116.636387607093,3172.619989908045,857600
2023-09-18,3130.572998046875,3175.028687258982,3117.4196024864123,3126.2809749453486,211500
2023-09-19,3085.3935546875,3113.1276327209316,3063.943844596848,3104.4545322138188,281400
2023-09-20,3041.938720703125,3107.3586780548258,3040.967352817199,3107.3586780548258,182300
2023-09-21,3009.58544921875,3023.967936276139,2988.056366704648,3014.363155913247,267300
2023-09-22,3035.624755859375,3069.4646083186626,3010.1804353506445,3018.2388682896685,236300
2023-09-25,3070.683837890625,3077.1961650070816,2988.502582031626,2996.729685631573,195200
2023-09-26,3033.681884765625,3066.14405833729,3013.6197755724315,3052.931132846676,216900
2023-09-27,3055.567626953125,3073.7762964080216,3023.541770747574,3041.353810448117,178400
2023-09-28,3077.54296875,3089.7842843440103,3034.7720516395484,3055.5676474536376,270400
2023-09-29,3056.8466796875,3109.380889576955,3040.8486324366986,3093.918135259321,252300
2023-10-02,3066.5703125,3085.175370577513,3039.916743371786,3044.8033480095323,160700
2023-10-03,2984.32958984375,3060.286007852497,2970.6111361215862,3028.151009763387,228200
2023-10-04,3019.69580078125,3032.4627296031035,2985.0530103365236,2988.2446820432438,186200
2023-10-05,2992.2294921875,3019.2499260458226,2963.8807478654503,3012.301524088274,182000
2023-10-06,3022.6396484375,3027.7246887819515,2971.1462643526543,2971.1462643526543,205600
2023-10-09,2983.26904296875,2994.8760908998756,2908.6605340984806,2994.8760908998756,242500
2023-10-10,3033.50341796875,3056.8564177570947,2988.6116547748625,2992.972888347074,220500
2023-10-11,3044.9521484375,3067.7897003372896,3012.7576179661296,3055.9050840172945,145200
2023-10-12,3022.20361328125,3059.136160393276,3002.30001057074,3040.600555276902,171600
2023-10-13,2924.1533203125,3040.51153265351,2919.2071845718565,3016.068344006552,273200
2023-10-16,2940.39892578125,2973.7729370101324,2935.145456831718,2947.5653650217228,237700
2023-10-17,2952.223876953125,2975.0415822769146,2934.530899019747,2947.7140587707713,212300
2023-10-18,2825.190673828125,2924.083865163974,2816.9933353120296,2919.9009816470966,456300
