Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2016-09-15,35.61792755126953,35.675883014596586,35.00525144966592,35.08804722465877,6936700
2016-09-16,35.52685546875,35.659325556707245,35.22051898253687,35.3198707589208,10721600
2016-09-19,35.493743896484375,35.91599455337816,35.46890673725649,35.576539691138365,13094700
2016-09-20,35.46889877319336,36.28855958537263,35.43578046276804,35.833190712864194,7264900
2016-09-21,35.54342269897461,35.65105565687098,35.195686665131255,35.444070900020826,10801400
2016-09-22,35.90772247314453,36.073310945980936,35.71729683480077,35.882885307637174,7446300
2016-09-23,35.73384475708008,35.957388651338135,35.67588928356907,35.88287401991878,4948100
2016-09-26,35.36956787109375,35.60966786751554,35.31161237281906,35.33644954112599,5585900
2016-09-27,35.73384475708008,35.924270335521435,35.39438991580001,35.924270335521435,8302200
2016-09-28,36.091434478759766,36.14964621402376,35.80869040506251,35.85026976277941,6266300
2016-09-29,35.87522506713867,36.49061048996339,35.85027808118037,35.91680443450331,8816400
2016-09-30,36.507232666015625,36.6901824657381,35.94174454548835,36.03322103150033,9351000
2016-10-03,36.40744400024414,36.507238276120795,36.0664881550872,36.34923225880042,5349900
2016-10-04,35.891845703125,36.57375725612064,35.783736845513104,36.20785450182829,6014700
2016-10-05,35.78374099731445,36.13301458846908,35.717214658043204,36.04153809620711,5878300
2016-10-06,35.76708984375,35.850251689561006,35.47603131416161,35.67561657180797,4203100
2016-10-07,35.50099563598633,35.908480948904376,35.28478107578395,35.8502692145306,6807500
2016-10-10,35.792057037353516,35.95837763592164,35.609104061698424,35.61742183639269,5214400
2016-10-11,35.201622009277344,35.800371724314786,34.99372205365147,35.74215999052367,6037300
2016-10-12,35.26814651489258,35.38456997643188,35.02698181753181,35.160037655334065,4281000
2016-10-13,34.8190803527832,35.02698028854286,34.54465408717711,34.868977479393976,5906700
2016-10-14,34.968772888183594,35.36794043356849,34.91887892769902,35.101828736645224,4500100
2016-10-17,34.91887664794922,35.093511842847136,34.844032539807046,34.85234714191109,4057300
2016-10-18,35.02699661254883,35.37627031699747,35.01868200705605,35.21826426191007,4991900
2016-10-19,35.035301208496094,35.16003927777212,34.735924766551136,35.0020364544352,5974200
2016-10-20,35.00203323364258,35.243197919940414,34.70265681924543,35.01034783524194,8088200
2016-10-21,35.10182571411133,35.1350904664378,34.46149350718292,34.76918770775074,7541300
2016-10-24,35.434471130371094,35.57584158621299,35.11014768715569,35.28478289930217,5457500
2016-10-25,35.559207916259766,35.65900218154822,35.276463842545795,35.46773459819783,9774700
2016-10-26,36.856510162353516,37.205783796941084,35.783745447101694,37.205783796941084,21415300
2016-10-27,36.507232666015625,37.06440301201372,36.44902093351736,37.04777063525686,7592200
2016-10-28,37.58830642700195,37.77957397403124,36.38248624831198,37.15587420977446,11470100
2016-10-31,37.37209701538086,37.970849936911165,37.36378241249372,37.696423629410944,10294100
2016-11-01,36.92304229736328,37.60495406257285,36.756721658270195,37.446948027898365,7425700
2016-11-02,36.58207702636719,37.081035643291834,36.565444649496165,36.98124455436721,7351700
2016-11-03,36.016597747802734,36.631979981663775,35.99164759021756,36.62366537733692,6943700
2016-11-04,35.434471130371094,35.90848280465543,35.29309750222744,35.47605048960096,7520800
2016-11-07,36.773338317871094,36.79828529276377,35.89184152815167,35.90015612901558,8820000
2016-11-08,38.26191329956055,38.58623995323578,36.97293397797166,37.34715459967221,15393600
2016-11-09,36.59871292114258,37.94590714324753,36.5238687976923,36.64029545707214,15781800
2016-11-10,34.860660552978516,36.46564834984632,34.403281317648094,36.41575439432383,20053100
2016-11-11,34.253597259521484,34.86066477962536,34.07896204941662,34.80245304292374,12640600
2016-11-14,34.44486999511719,34.66940237265033,33.821170003848074,34.35339666113157,11783100
2016-11-15,35.23488998413086,35.41784299341252,34.54466365581739,34.61119000409117,9941300
2016-11-16,35.38457489013672,35.550895503561115,35.01867207844452,35.06025143872516,9498200
2016-11-17,35.75048065185547,35.767109858022856,35.01867186071918,35.509315922504605,9950600
2016-11-18,35.69226837158203,35.93343311870674,35.259839188719745,35.55089790262745,9760000
2016-11-21,35.742156982421875,35.925109943111615,35.52594244258053,35.52594244258053,6073500
2016-11-22,36.091434478759766,36.15796081664648,35.70889613977996,35.8253227826096,7599300
2016-11-23,35.34299850463867,36.058174981947936,35.25152200094068,35.84195721460684,8454500
2016-11-25,35.991634368896484,36.099743219246264,35.36793458751884,35.36793458751884,3702900
2016-11-28,35.69226837158203,35.991644861488275,35.53426552293243,35.950065498401756,8303300
2016-11-29,35.64236831665039,35.858582871149466,35.459415343557815,35.692262274910895,4870700
2016-11-30,34.2951774597168,35.81700345796057,34.27022730832488,35.67563301337956,12184000
2016-12-01,33.9625358581543,34.46981224221788,33.837794619603706,34.378335756920976,14247000
2016-12-02,34.236968994140625,34.33676327387513,33.970857259452835,34.08728391914309,7444600
2016-12-05,34.12053680419922,34.56128682985662,34.037378097932475,34.378333869308214,7456100
2016-12-06,33.80454635620117,34.21202864103433,33.67980506850783,34.12886989744059,9695900
2016-12-07,34.877296447753906,34.910561202992604,34.14549086631257,34.26191433734634,8967700
2016-12-08,34.37002182006836,34.860662664701096,34.320124689221956,34.860662664701096,6691000
2016-12-09,34.8856086730957,34.8856086730957,34.31180283956531,34.4365440657157,6261600
2016-12-12,35.47605514526367,35.542584666603794,34.77751103270325,34.794143413038285,6232100
2016-12-13,35.8253173828125,36.18290234312194,35.3679349999609,35.53425557806138,7706400
2016-12-14,35.617427825927734,36.25775700379714,35.35963069618011,35.90016876704809,10851400
2016-12-15,37.18082809448242,38.062325067134694,36.59039296928499,37.338834094395565,21568200
2016-12-16,36.89807891845703,37.31387878105227,36.59038790838089,37.31387878105227,17684700
2016-12-19,37.08103942871094,37.130936564417766,36.64029249969045,36.98956293273268,17984700
2016-12-20,36.856510162353516,37.280627920616844,36.53218668385927,36.53218668385927,6531900
2016-12-21,37.31388473510742,37.546734852480704,36.9313495618322,36.9313495618322,8179300
2016-12-22,37.405357360839844,37.513466219435436,37.172510439835236,37.30556627645235,5285100
2016-12-23,37.4303092956543,37.46357405228908,37.23072710044919,37.338835973361334,2354000
2016-12-27,37.455257415771484,37.663157374998946,37.36378092614314,37.52178375312743,5964900
2016-12-28,37.34668731689453,37.68073447787847,37.27987597325362,37.56381781224708,8334300
2016-12-29,37.4469108581543,37.60558306184144,37.30493830896808,37.32999416220155,3226700
2016-12-30,37.020992279052734,37.55547031839663,36.92077525737045,37.5471173070529,5595100
2017-01-03,37.455265045166016,37.48032090131596,37.09616190251698,37.338348335604266,6169900
2017-01-04,37.41350555419922,37.74755599091839,37.30493868440433,37.45526106235385,4817700
2017-01-05,37.58052062988281,37.6890874703764,37.28822896594647,37.3884427956189,7145800
2017-01-06,37.63064193725586,37.88952801744536,37.2464829523202,37.64734477883926,5118600
2017-01-09,37.32163619995117,37.814358771655186,37.263177859727016,37.814358771655186,6490100
2017-01-10,36.88737869262695,37.380101354148785,36.83727335515296,37.21307931491388,10070500
2017-01-11,37.63898849487305,37.82271655058577,36.837271282975564,36.84562111017113,8076800
2017-01-12,37.48866271972656,37.7308491010684,37.37174603514518,37.580526739252136,4278800
2017-01-13,37.24647903442383,37.72249881938452,37.08780683468392,37.55547679260185,5273100
2017-01-17,37.497013092041016,37.497013092041016,37.07945171322426,37.213071227016,5090900
2017-01-18,37.605567932128906,37.964670888502035,37.49700429284568,37.580515274715815,5577000
2017-01-19,37.238128662109375,37.60558157568802,37.079456464692875,37.58887873610614,6937700
2017-01-20,37.74754333496094,37.956323991475394,37.32162901165706,37.522059843636534,9815200
2017-01-23,37.46360778808594,37.74754965592227,37.17966592024961,37.63063297841446,7453400
2017-01-24,37.52206039428711,37.71413821881042,37.30492672431116,37.44689922940928,8751900
2017-01-25,37.65568542480469,37.889518778471846,37.513712898834974,37.70579393733644,6783000
2017-01-26,37.25483322143555,37.655691832682244,37.229780553776706,37.655691832682244,4829800
2017-01-27,36.91243362426758,37.38010041961921,36.87067811550277,37.31329224274374,9441400
2017-01-30,37.104515075683594,37.48867089038945,36.77046460200981,36.895734326072834,7350200
2017-01-31,36.97923278808594,37.204716303347475,36.678588101070545,37.0961494584274,10229500
2017-02-01,36.653541564941406,37.037697313335656,36.45311386392739,36.895727957262466,6027200
2017-02-02,36.75375747680664,37.03769939061895,36.64519379339388,36.64519379339388,5258300
2017-02-03,37.046043395996094,37.18801272551225,36.74539871497333,37.01263772349573,5238700
2017-02-06,36.75375747680664,37.154619272798996,36.67024646099051,37.03769939061895,4567100
2017-02-07,36.68693923950195,36.86231423606191,36.60342824658964,36.7788032431496,7063200
2017-02-08,37.137908935546875,37.772600810552454,36.39465021330361,36.40300003890325,15334500
2017-02-09,37.32998275756836,37.75589390352538,37.154607767217826,37.246468581872826,11048800
2017-02-10,37.572181701660156,37.83106776887562,37.25483409896193,37.41350630744048,9971200
2017-02-13,37.605567932128906,37.722484581043,37.07944301201551,37.638973599172864,6873100
2017-02-14,37.572181701660156,37.722500896894964,37.346698130196245,37.58888135666537,5640700
2017-02-15,37.889530181884766,37.981394222970565,37.16297405307937,37.405160491261654,5831900
2017-02-16,36.077308654785156,37.82271558214214,35.92698628318573,37.77260706302869,20664000
2017-02-17,35.49271774291992,35.83511795136317,34.49056978126583,34.95823967956856,29197400
2017-02-21,37.55547332763672,37.613931668765325,36.695294677511725,36.962533718596966,17097600
2017-02-22,37.288246154785156,37.455268219318306,37.02100702864211,37.25484046758186,8174900
2017-02-23,37.48866271972656,37.68074058521607,36.887373272461495,37.32163751929285,6280300
2017-02-24,37.89788055419922,37.906230382015195,37.46361623571944,37.563830098217466,5972200
2017-02-27,36.553321838378906,37.3717417217279,36.51991616499967,37.36339189625327,9277300
2017-02-28,36.678585052490234,36.81220773404896,36.45310474171007,36.620126722178334,8218900
2017-03-01,36.778804779052734,37.07944946327643,36.68694077156879,36.87901861188053,11534800
2017-03-02,36.561676025390625,36.937481931386934,36.51157069508494,36.937481931386934,7334000
2017-03-03,36.51991653442383,36.66188905485153,36.30278602674312,36.6201303698349,5758800
2017-03-06,36.45311737060547,36.61178958131708,36.194228114005405,36.261036292189864,5435700
2017-03-07,36.102359771728516,36.494868523582596,36.06060426713018,36.31114048046098,7799000
2017-03-08,36.02720260620117,36.26938901991249,35.97709726939273,36.09401396960063,7231200
2017-03-09,36.5783805847168,36.686947448387315,36.0021469589103,36.13576648891213,7432300
2017-03-10,36.62014389038086,36.76211646322634,36.51158018932783,36.7454136202009,7144600
2017-03-13,36.920772552490234,36.94582839894537,36.36959171657976,36.52826706308168,5812100
2017-03-14,36.62849426269531,36.970894555665126,36.59508857905403,36.85397784866197,9841200
2017-03-15,37.2047119140625,37.547112059270304,36.75374493674296,36.84560893424212,7940500
2017-03-16,37.480316162109375,37.49701900218354,37.0126461972556,37.20472407949706,6882600
2017-03-17,37.37174606323242,37.68074061353554,37.2965848822678,37.630635283386276,15067000
2017-03-20,37.11286163330078,37.338345205298204,36.97924209275502,37.27988685541826,6801100
2017-03-21,36.82889938354492,37.19635530653264,36.79549690615099,37.17129946631296,6383900
2017-03-22,36.745399475097656,37.029341325743935,36.544968621689556,36.90407164414633,5623500
2017-03-23,36.762107849121094,36.97923838609064,36.57837980463398,36.661894000192135,4556100
2017-03-24,36.5783805847168,36.83726981785699,36.41135537577928,36.83726981785699,5982600
2017-03-27,36.35289001464844,36.62848203406906,36.29443168066351,36.44475402112197,9414100
2017-03-28,36.494869232177734,36.686947105652145,35.960391117163574,36.244333013982455,6172400
2017-03-29,36.6961669921875,36.78843215256929,36.34388532489538,36.545188220590354,5171100
2017-03-30,36.301944732666016,36.620678054342356,36.24323112073247,36.612291766774085,6918400
2017-03-31,36.13420104980469,36.49486908548849,36.13420104980469,36.21807674188882,8233900
2017-04-03,36.109031677246094,36.31872408326919,35.99999073021147,36.2600104655549,12837500
2017-04-04,36.45292282104492,36.679390976954814,36.24323043960819,36.603901591651514,9833200
2017-04-05,36.91424560546875,37.249754697311445,36.452923003923914,36.54518816416325,8553700
2017-04-06,36.99812698364258,37.15749205325101,36.62068002967308,36.855534490075414,7272000
2017-04-07,37.05683898925781,37.224593539252865,36.85553288933337,37.01490115167203,5818000
2017-04-10,37.241363525390625,37.37556650459567,37.04005745675735,37.09877106018135,6773700
2017-04-11,36.9561882019043,37.325245658790664,36.85553355031095,37.14910481798026,5484000
2017-04-12,37.23298645019531,37.30008956199091,36.72972591033826,36.77166375538427,4753500
2017-04-13,36.939414978027344,37.367186078063135,36.939414978027344,37.316861948442565,3970300
2017-04-17,37.02329635620117,37.149113098912764,36.88909332381339,37.0903994722214,4854200
2017-04-18,37.526554107666016,37.66075711852595,37.01490412887121,37.073617746144166,6477400
2017-04-19,37.4259033203125,37.685923080592296,37.37557918581818,37.57688212310045,4718500
2017-04-20,37.72785186767578,37.95432001748417,37.291691342080185,37.50977320470385,4911700
2017-04-21,37.694313049316406,37.794967727435434,37.59366157085019,37.727864608689416,5962200
2017-04-24,38.07175064086914,38.29821881093136,37.853671958393676,37.954323411870654,8241300
2017-04-25,38.172401428222656,38.30660443040074,38.071749976502076,38.09691203951923,6259400
2017-04-26,37.84528350830078,38.29821986084206,37.8117351559901,38.22273046875185,5464300
2017-04-27,37.74462890625,38.071748511493205,37.69430158250034,37.87883190326392,5047000
2017-04-28,37.76979064941406,37.828504260133705,37.551711980977075,37.76979064941406,4096900
2017-05-01,36.9561882019043,37.845281893415084,36.92263665137318,37.778181992004825,9300500
2017-05-02,36.68777847290039,37.10716321301303,36.452920842674196,37.090387439450325,13098200
2017-05-03,37.76979064941406,38.482746664748284,37.60203930430183,37.74462858757759,12416400
2017-05-04,37.78656768798828,38.34854495180074,37.58526478725838,37.954322238364476,10566800
2017-05-05,37.60204315185547,38.07175208567463,37.41751281376815,37.895611235492446,7279700
2017-05-08,37.400733947753906,37.75301561901458,37.29169301156051,37.55171272105187,7633000
2017-05-09,37.15748977661133,37.451061033779176,37.073614102935856,37.35040638578639,5785200
2017-05-10,37.115562438964844,37.325254882122834,36.872318436984905,37.165889777197755,5779500
2017-05-11,37.45945358276367,37.68592177912461,37.09039607738977,37.68592177912461,5402900
