Price,Close,High,Low,Open,Volume
2010-07-13,0.2503643035888672,0.2519691959628283,0.2441739888142896,0.2455495991357105,723316000
2010-07-14,0.25288626551628113,0.26320346463966,0.24921791711768285,0.26136929044036084,1355664000
2010-07-15,0.245778888463974,0.2533448411152187,0.2427983583490868,0.2531155590558911,953088000
2010-07-16,0.23041756451129913,0.24646656120602625,0.22950049148017554,0.24577874276705455,1288604000
2010-07-19,0.2398177981376648,0.24073487159733617,0.23202256440537491,0.23362748395670602,798440000
2010-07-20,0.245778888463974,0.24715449882611673,0.23156405673624644,0.23362751327637185,1160988000
2010-07-21,0.23775430023670197,0.24830077983307533,0.23546158965760045,0.24807152517392478,624940000
2010-07-22,0.24165189266204834,0.2441738848409906,0.23890064585945975,0.24027625559512317,462612000
2010-07-23,0.2375250607728958,0.2416519455455436,0.2352323500471212,0.24142266354045905,817604000
2010-07-26,0.24188131093978882,0.2427984120486595,0.23316900072755858,0.23683735050048085,683548000
2010-07-27,0.2398177981376648,0.24302758257778542,0.23683726839682662,0.24256904584794972,683472000
2010-07-28,0.23225180804729462,0.2400470404911195,0.23156398940059444,0.2359201559421847,1320808000
2010-07-29,0.2093246579170227,0.22010040507938144,0.20794903439955598,0.21551498424407103,2664476000
2010-07-30,0.21070033311843872,0.21436866771546711,0.20451000567442099,0.20771980357143374,984288000
2010-08-02,0.2104710191488266,0.21528572209618888,0.20955393222239413,0.2143686351697564,917020000
2010-08-03,0.20496857166290283,0.20909545721528222,0.20336367931788665,0.20886618883251368,955444000
2010-08-04,0.21368083357810974,0.21436865224412663,0.20588561458099672,0.20680270158047473,855496000
2010-08-05,0.21643215417861938,0.21689069097181563,0.2104710938732449,0.21436871127796187,800504000
2010-08-06,0.21895413100719452,0.22124684227444727,0.21368088962625834,0.21551506410631538,739904000
2010-08-09,0.221017524600029,0.22147607495061772,0.21574428439488016,0.22124679294250632,466456000
2010-08-10,0.211846724152565,0.21780777058318984,0.21092963693270655,0.217349233806079,772560000
2010-08-11,0.2035929262638092,0.2074905293573945,0.20290510752228944,0.2074905293573945,796148000
2010-08-12,0.2054271250963211,0.21001254748125187,0.1983197094671691,0.19992460183564018,1343584000
2010-08-13,0.2152857482433319,0.2182662776998241,0.21161740009206947,0.21207595044379432,1797392000
2010-08-16,0.20978325605392456,0.21666138887587202,0.2070319947257645,0.2123052353555116,814008000
2010-08-17,0.21253450214862823,0.216432118918361,0.20978325450639868,0.21184669707088838,481224000
2010-08-18,0.21368083357810974,0.2155150075770658,0.21047103591275337,0.21184667324478718,352920000
2010-08-19,0.22651998698711395,0.22720780554001543,0.21482715358157656,0.2159735087259915,1615100000
2010-08-20,0.2285834401845932,0.23408596154625788,0.2246858379687873,0.224915106275782,1305308000
2010-08-23,0.2251443862915039,0.23500304699566762,0.22445656766911753,0.22927127069455677,748620000
2010-08-24,0.22285175323486328,0.2251444645522596,0.2173492433399847,0.217807780137209,641332000
2010-08-25,0.22743713855743408,0.22927131277670046,0.2191833682363706,0.22032973737263845,757532000
2010-08-26,0.2246858924627304,0.2329396628414145,0.2246858924627304,0.2304176698559081,657596000
2010-08-27,0.23202255368232727,0.2338567278481735,0.22032973095555336,0.22606150814177928,1060416000
2010-08-30,0.221017524600029,0.23110546832537204,0.221017524600029,0.2292712942542853,602804000
2010-08-31,0.21391010284423828,0.2246858505318218,0.21322228421916367,0.21780770527797386,931488000
2010-09-01,0.21551501750946045,0.21987117070851708,0.21436866212368944,0.21711992324892032,851440000
2010-09-02,0.2194126546382904,0.22010045973500436,0.2141394139019728,0.21620285652338558,596292000
2010-09-03,0.2269786298274994,0.22766643499532124,0.22193465693528816,0.22468591860348616,566484000
2010-09-07,0.22904199361801147,0.23431521941402733,0.22583219627899237,0.2262907328992956,899820000
2010-09-08,0.23660802841186523,0.2382129482483929,0.22697864604907728,0.22950063950824168,1224156000
2010-09-09,0.2333981841802597,0.23981777990367256,0.23041765466603922,0.23958849789055225,697748000
2010-09-10,0.230876162648201,0.23569086567479944,0.2288127341118104,0.23500304705224748,609292000
2010-09-13,0.24394460022449493,0.24692512894947224,0.23500301404956306,0.23500301404956306,1015792000
2010-09-14,0.24165189266204834,0.24486167604319142,0.23958843706166058,0.2418811472856947,698536000
2010-09-15,0.24211041629314423,0.24233969823579093,0.2361493590969332,0.23935916963768541,555572000
2010-09-16,0.24233976006507874,0.24440318875031009,0.23890069403551498,0.23890069403551498,365280000
2010-09-17,0.24188131093978882,0.24486184171387815,0.24119351927223612,0.24463258693512066,416884000
2010-09-20,0.24554960429668427,0.24646670519484729,0.23958854411808359,0.24188125536658017,443168000
2010-09-21,0.25884726643562317,0.2629741510559608,0.24417392926471918,0.24417392926471918,1779624000
2010-09-22,0.26113998889923096,0.2634326994042273,0.25632528590623255,0.257930177793477,999996000
2010-09-23,0.26641324162483215,0.27466701162786294,0.26182781991898596,0.26412053077190906,1240872000
2010-09-24,0.2810865342617035,0.2820036347627376,0.2703108015262035,0.2723742298238215,1086976000
2010-09-27,0.27512550354003906,0.2833792440481044,0.271457156204502,0.28314998942167213,999504000
2010-09-28,0.27443766593933105,0.27833526763062344,0.2696229638122133,0.27535473904389624,723192000
2010-09-29,0.27237436175346375,0.28039887886647363,0.2693938315111359,0.27191582494647687,974904000
2010-09-30,0.26778891682624817,0.2790232179883239,0.2654962056500621,0.2758134059428995,787632000
2010-10-01,0.2602229416370392,0.27214506057173976,0.2581595126921022,0.2716864965117354,999120000
2010-10-04,0.25770094990730286,0.26205711718000585,0.25242770917259444,0.25770094990730286,749500000
2010-10-05,0.259535014629364,0.2636618981292352,0.25884719615750895,0.2632033615917516,753588000
2010-10-06,0.24715450406074524,0.2606815172282608,0.244632538011099,0.2595351615698921,1057604000
2010-10-07,0.24532034993171692,0.24853013475182742,0.2379836520607089,0.24830085269413066,761488000
2010-10-08,0.24898864328861237,0.25105209957996555,0.24096415481742656,0.24440322130507763,706932000
2010-10-11,0.24784231185913086,0.2521984795652514,0.2466959562519318,0.2501350230735289,442680000
2010-10-12,0.2526569664478302,0.25380332182864995,0.24371537807867533,0.24577883416291177,605208000
2010-10-13,0.25999361276626587,0.26366196059778285,0.25403258170413306,0.25678382891213786,968732000
2010-10-14,0.25586679577827454,0.2606814723151317,0.25472041298614273,0.26022293559704107,599172000
2010-10-15,0.25884726643562317,0.2629741510559608,0.25586676446713125,0.2599936217562021,639940000
2010-10-18,0.2604522407054901,0.26159859626795284,0.254491180848175,0.2590766030980259,448156000
2010-10-19,0.25884726643562317,0.26068144041480285,0.25265695317075015,0.25472038181528556,866136000
2010-10-20,0.25884726643562317,0.2659546803557194,0.25449112714992983,0.25907654843224565,763532000
2010-10-21,0.2542618215084076,0.25953506095894296,0.25036421924714725,0.259076524339606,1014428000
2010-10-22,0.2705400884151459,0.2726035442900948,0.2531154774614825,0.25586675196141434,1322676000
2010-10-25,0.2730621099472046,0.2751255660414312,0.27008158047638947,0.2726035732589103,673136000
2010-10-26,0.2721450626850128,0.27627194793820387,0.2675596406995274,0.2698523516922701,675248000
2010-10-27,0.2760426998138428,0.27695977339107924,0.2689352839307999,0.2696231027793644,496796000
2010-10-28,0.2762719392776489,0.28062807909479565,0.27374994633218286,0.27971100565895535,704448000
2010-10-29,0.2755841612815857,0.27856469138565776,0.2728329132360092,0.27581341600880716,554664000
2010-11-01,0.2760426998138428,0.2817744779997566,0.27374998853947724,0.2774183375109718,473920000
2010-11-02,0.2817744314670563,0.28635985325854313,0.275584117514803,0.2771890096755694,581036000
2010-11-03,0.28383776545524597,0.28567193884832415,0.27627181729083466,0.28360848353188944,671748000
2010-11-04,0.2842964828014374,0.2895697244114342,0.2838379459943236,0.2865891941682816,700016000
2010-11-05,0.2891111671924591,0.2916331331191664,0.2849842815572513,0.2863598918814716,735116000
2010-11-08,0.2902574837207794,0.2927794493079823,0.28658913535414104,0.2888818462504726,605156000
2010-11-09,0.2886524796485901,0.29255010889530253,0.2870475879576706,0.2902573986707713,633964000
2010-11-10,0.29209157824516296,0.29209157824516296,0.28658905719584765,0.29071594115001853,521016000
2010-11-11,0.2891111671924591,0.2939258443241403,0.2813159326967836,0.28521353627898466,1089980000
2010-11-12,0.30401381850242615,0.3136432283303433,0.2987405767707753,0.30011621455512805,2142560000
2010-11-15,0.30034545063972473,0.30974557780918577,0.2996576591215526,0.3053894373148156,733548000
2010-11-16,0.29140374064445496,0.2994282260685125,0.29094520408647523,0.29530134238417366,739356000
2010-11-17,0.29621854424476624,0.29965761060390383,0.28842331076529243,0.2911745583863485,551764000
2010-11-18,0.305389404296875,0.30836993410137914,0.3001161634629478,0.3001161634629478,993120000
2010-11-19,0.3152480721473694,0.31639442768010895,0.30424305356681525,0.3047015903136567,716484000
2010-11-22,0.31547728180885315,0.31731142837542464,0.3104332967569851,0.3131845712693733,462668000
2010-11-23,0.3081405758857727,0.31501870727359343,0.3058478654231658,0.3118089235584496,457832000
2010-11-24,0.3157065808773041,0.31685293630831207,0.3111211591532722,0.3113504411719816,397784000
2010-11-26,0.3118090033531189,0.3173114989390067,0.3118090033531189,0.3154773519645585,143104000
2010-11-29,0.3152480721473694,0.31639442768010895,0.3090577577368301,0.3104333679773545,468192000
2010-11-30,0.31203827261924744,0.31364319229368387,0.30630649472846844,0.3104333802760839,720936000
2010-12-01,0.3257945477962494,0.3278579767835001,0.3177700592194081,0.31822859595754477,626536000
2010-12-02,0.32969212532043457,0.33175558147781353,0.3255652403369457,0.3257945223537442,529316000
2010-12-03,0.33909234404563904,0.33909234404563904,0.3273995045957894,0.32808732350424114,606044000
2010-12-06,0.3326725661754608,0.3409263339415746,0.33129695643528306,0.3402385154058548,438424000
2010-12-07,0.3434484302997589,0.3514729185441109,0.33978008188411857,0.3404679006284599,1026812000
2010-12-08,0.34642890095710754,0.3500972214165816,0.3404678426299721,0.34298983515251374,613252000
2010-12-09,0.34069710969924927,0.3429898476504539,0.33336044118170044,0.33817514441607716,942408000
2010-12-10,0.3427605926990509,0.34597037688770305,0.33978006319172044,0.34069713657954426,451900000
2010-12-13,0.3340483009815216,0.34482403675631723,0.3331312002218193,0.3441362453506278,609108000
2010-12-14,0.3345067799091339,0.3466581510586784,0.33404824327413063,0.3404678381579716,755160000
2010-12-15,0.32717013359069824,0.3393215055512282,0.3267115695938252,0.33519462089823937,624176000
2010-12-16,0.3276287615299225,0.33244346618827547,0.3267116606119495,0.3306092916836041,631872000
2010-12-17,0.3294629454612732,0.33129712001842443,0.3239604217898195,0.3278580256417188,593156000
2010-12-20,0.3280872404575348,0.3322141255323555,0.32785795843566207,0.3306092333730557,344088000
2010-12-21,0.34092649817466736,0.34092649817466736,0.3310678339635423,0.33129711602965395,466952000
2010-12-22,0.3445947468280792,0.3450532834954075,0.33702879615772835,0.3402385801602932,477988000
2010-12-23,0.3420727550983429,0.3445947477724605,0.34069711776132106,0.3445947477724605,273784000
2010-12-27,0.343906968832016,0.3464289617974738,0.33496537977097773,0.3411557211714159,255500000
2010-12-28,0.34253135323524475,0.3461997019047548,0.3404679241906904,0.343906990819129,194260000
2010-12-29,0.34253135323524475,0.3450533463619419,0.3393215686478775,0.3423020985254454,177660000
2010-12-30,0.3436777591705322,0.3457412158489173,0.3409265109306282,0.34207286664152786,174488000
2010-12-31,0.35307779908180237,0.353536363117086,0.34344841897242245,0.34390695567643687,391252000
2011-01-03,0.3627072870731354,0.3661463541139016,0.35537058885448053,0.35582915299160295,817448000
2011-01-04,0.3615608513355255,0.36499991761480843,0.353536363350532,0.3633950254840636,651384000
2011-01-05,0.38930267095565796,0.3897612349999234,0.36454138780992645,0.36820970884516124,1428216000
2011-01-06,0.44318142533302307,0.4434107073518721,0.39824425414635156,0.39939060957805805,3493312000
2011-01-07,0.4555619955062866,0.45693763270051047,0.42827872491678576,0.438137385258685,2579984000
2011-01-10,0.47298678755760193,0.473903861152074,0.4438693319609046,0.447308398937087,1750348000
2011-01-11,0.46564990282058716,0.48399164067047573,0.4555619880000442,0.4794062198736355,2711088000
2011-01-12,0.5353485345840454,0.5358070439837709,0.4642744393476841,0.4658793315718065,3431896000
2011-01-13,0.5362655520439148,0.5465827777358946,0.5131091352372087,0.529616674479362,2695192000
2011-01-14,0.5408508777618408,0.5497924644898118,0.5238848321722496,0.5270946157168978,1595352000
2011-01-18,0.528240978717804,0.5371825660409614,0.5151725343714746,0.5335142183189586,1813348000
2011-01-19,0.513796865940094,0.5410801355538263,0.5126505380942575,0.5284702559369923,1197896000
2011-01-20,0.5142555236816406,0.517236053152033,0.49958213100815896,0.5087530287603533,1111408000
2011-01-21,0.5094407200813293,0.5270946397053905,0.5085236468357683,0.5197579444158449,739244000
2011-01-24,0.5669878721237183,0.5743245677618924,0.5268654100954746,0.5328264138061434,2056900000
2011-01-25,0.5495633482933044,0.5704270012517424,0.5458949998913987,0.564465941931463,1086856000
2011-01-26,0.5626317858695984,0.5731782668543185,0.5513974861543497,0.5552950891856524,1074660000
2011-01-27,0.5610267519950867,0.5720317395784346,0.5502510190431553,0.5706561571274101,657396000
2011-01-28,0.5447487235069275,0.5718027504257343,0.5319095289236422,0.562402650223039,1094796000
2011-01-31,0.5484168529510498,0.555982802895174,0.5367240460658256,0.5456656332111594,750160000
2011-02-01,0.5610267519950867,0.5651536086732107,0.5495632004863804,0.5532315479016715,654104000
2011-02-02,0.5864759683609009,0.600002977702329,0.557817057676524,0.557817057676524,1606616000
2011-02-03,0.5754708647727966,0.5873929808783143,0.5628609300717662,0.5873929808783143,1030776000
2011-02-04,0.5885393619537354,0.5931247832298916,0.5812027207094054,0.5834954313474835,872900000
2011-02-07,0.5640072822570801,0.5830367832751381,0.5619438265816206,0.5805148183357046,934236000
2011-02-08,0.547270655632019,0.568363618649739,0.5447486352738947,0.5646952701254562,1076584000
2011-02-09,0.5339728593826294,0.5548365661491597,0.5241141973711183,0.5493340164403812,1277520000
2011-02-10,0.5231971740722656,0.5321387635426894,0.5181531879104141,0.5220507912189862,1042352000
2011-02-11,0.5380996465682983,0.5550657481787282,0.5128798308001282,0.5213628542740778,1359276000
2011-02-14,0.5298461318016052,0.5617148364820258,0.5277826751543874,0.5445194737469794,1287828000
2011-02-15,0.5170066952705383,0.5325971035458408,0.5147139302932608,0.5307629571590495,886980000
2011-02-16,0.5360362529754639,0.5436022032796556,0.5220506803142902,0.52388488155737,1318364000
2011-02-17,0.5887688994407654,0.5963348529446313,0.5183825517168689,0.5209045726598606,3470096000
2011-02-18,0.5876224637031555,0.5949591617958636,0.5784516184185452,0.5855590071153532,1394412000
2011-02-22,0.5321387648582458,0.5699685245092978,0.530304563220973,0.5683636322407736,1396648000
2011-02-23,0.5069187879562378,0.5371825896655615,0.49935283752890686,0.5321386591556958,1491604000
2011-02-24,0.5192995667457581,0.5282411014844561,0.5057725552919645,0.5094408492039726,1246120000
2011-02-25,0.530075192451477,0.5387874706676496,0.5259482806681338,0.5332849762857232,775652000
