Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2019-04-02,163.30552673339844,163.45229108486689,162.0854579525644,162.67255735109958,1179700
2019-04-03,167.63539123535156,169.2774302843257,165.69979548625136,166.17680412762536,2379600
2019-04-04,168.69952392578125,168.8279515014607,167.34185898323335,168.39681278118792,1471400
2019-04-05,169.3599853515625,170.10303149112698,168.77288595755013,169.33246616102704,1403400
2019-04-08,169.56182861328125,170.55256162024673,168.92885913681255,170.53421082450038,1138500
2019-04-09,167.7821807861328,169.7544784177341,167.64458481075513,169.7544784177341,1388200
2019-04-10,166.0575408935547,168.41510664556327,164.95673138299395,168.23164072672853,2443700
2019-04-11,164.9842987060547,166.78228483178106,164.9109095175986,166.66302565084538,1916400
2019-04-12,165.44297790527344,166.15850502721477,165.25032952741674,165.85577986061543,1914500
2019-04-15,165.25027465820312,165.5162981418539,164.33293106312095,165.25027465820312,1448000
2019-04-16,165.6906280517578,165.7456664386126,164.0210696610901,165.19526857250952,1749700
2019-04-17,165.03932189941406,166.82813946093356,164.57146761578616,165.70897893576645,1663300
2019-04-18,165.4888153076172,165.84657882838897,164.81915825541472,165.23196016437362,1547300
2019-04-22,164.11277770996094,165.85573908941578,164.04857093149693,164.98426539846517,1002100
2019-04-23,164.5072479248047,164.86501140904232,163.79172095632944,163.88344692808926,1796500
2019-04-24,162.93862915039062,164.67240866908284,162.8377207552262,164.2137366906187,1780200
2019-04-25,161.70936584472656,162.14051855559822,160.46177770216173,161.6543274556886,2229900
2019-04-26,163.5257110595703,163.5257110595703,160.87458787031284,160.93880865918877,1483900
2019-04-29,162.46157836914062,163.52568644592503,161.9019981401827,162.1771900580683,1195400
2019-04-30,165.3603973388672,165.63560329334015,162.7276249689516,163.16794609757457,1404200
2019-05-01,163.55323791503906,166.2227120257862,163.2963827426191,165.02099375534488,1018300
2019-05-02,165.5714111328125,165.5714111328125,162.61756255541087,163.22299891168143,1691000
2019-05-03,166.0025177001953,166.47035793564524,164.4246854583144,164.82830491764474,1248900
2019-05-06,163.86512756347656,164.50726542431917,163.11289892823558,163.13124972356124,1407000
2019-05-07,160.1407012939453,162.25058067001402,158.61790734625993,161.98455714785425,2049600
2019-05-08,161.94784545898438,162.85602073205476,159.83796621451455,160.0122497539945,1264600
2019-05-09,159.0216064453125,160.2691949899334,157.41625425909385,158.88399643081476,1999500
2019-05-10,166.5804443359375,167.15837536423842,159.8654955205529,160.1957398227885,2511800
2019-05-13,165.74566650390625,166.048391629282,163.12207674575993,164.8833751135829,2328500
2019-05-14,165.96583557128906,167.28681285866176,164.92006421837823,165.40625530365355,2029300
2019-05-15,165.91082763671875,167.29601196443411,163.58078015871448,163.81011614660125,1184200
2019-05-16,172.1395721435547,173.35047277455988,169.24994454306167,169.7911740686367,1866600
2019-05-17,173.37799072265625,173.7907926629608,171.44239460495078,172.63494443059676,1737900
2019-05-20,169.94712829589844,171.6992585292725,169.38754794902454,170.62596783068955,1383700
2019-05-21,171.79098510742188,171.9469318807614,170.76355048666107,171.32313078984706,1051500
2019-05-22,172.68080139160156,174.03846629188692,171.70840520880566,172.34137466836358,1334800
2019-05-23,169.78199768066406,171.57998374824555,169.22241738464456,170.52504394311245,1318500
2019-05-24,172.33221435546875,172.59823791016436,170.48835827604807,171.88271083471417,1025300
2019-05-28,169.07565307617188,172.2588375498138,168.54359193098213,171.4882720281833,1483100
2019-05-29,167.8830108642578,167.99310159076808,166.23180393964793,166.46113979001592,1405400
2019-05-30,168.24998474121094,168.98386238454356,167.6628854260552,167.80048136025115,1042000
2019-05-31,166.42041015625,167.21310831127747,165.7936186997677,166.18997480961013,1757200
2019-06-03,172.62368774414062,172.74351859870129,167.01949965994137,167.26837371762335,2882600
2019-06-04,176.37518310546875,176.37518310546875,171.14889815836446,173.11221140235966,3115200
2019-06-05,177.6656494140625,177.71173929558384,175.58251897707564,176.37521711940818,3708800
2019-06-06,181.9055938720703,182.56002211268734,178.53201840138732,179.10349332665598,3468200
2019-06-07,184.39431762695312,185.37136098372108,182.16370575885085,184.4864833020395,3613300
2019-06-10,184.7353973388672,186.19175034117578,182.7167815575955,184.45887212443907,1197400
2019-06-11,185.07640075683594,186.02580708818783,184.0901450322994,185.45431800678668,1720000
2019-06-12,185.90599060058594,186.4498145498079,185.24233579098606,185.80459850287886,1956300
2019-06-13,186.87384033203125,187.93383722446342,185.8599192538868,187.5559199076408,2855100
2019-06-14,186.84616088867188,187.32545617598356,185.66631923814322,186.80007101671575,1524000
2019-06-17,185.50962829589844,187.6757257353052,185.30684410733036,187.0489344075527,1757200
2019-06-18,188.05364990234375,188.7357294119612,186.84617113997825,188.20111781017818,2006900
2019-06-19,184.89207458496094,186.62495264148941,183.5555525808887,186.4129560913786,1944700
2019-06-20,186.50511169433594,187.7679067067823,185.7308524591054,187.7125904202762,1703300
2019-06-21,186.31153869628906,187.10423662892524,186.21935895763116,186.78162160827605,3770300
2019-06-24,187.4637451171875,187.91538934081564,186.21938876936497,186.6433959445555,1092500
2019-06-25,186.92913818359375,188.33018889567873,186.84618484223074,188.33018889567873,1118800
2019-06-26,184.90130615234375,186.47747586287772,184.8644286249847,186.23782819366681,1369900
2019-06-27,183.91500854492188,184.30213813597584,182.92875283871015,183.14996171093892,1532100
2019-06-28,185.08567810058594,185.93367851075848,183.53714521682815,183.97959122056338,6440600
2019-07-01,187.11346435546875,187.28859743452057,185.74006489864803,187.13190311764646,1113300
2019-07-02,187.61117553710938,188.00753151999285,185.75848100684817,186.2009127925749,1722400
2019-07-03,187.67572021484375,187.67572021484375,185.9244176174389,186.19171636833178,939500
2019-07-05,186.5880584716797,187.27015200141176,184.4404139204079,185.3621550912952,1741300
2019-07-08,185.8875274658203,187.70335857280716,185.15935817932683,185.31605247984686,1277100
2019-07-09,185.2423553466797,186.75401055820535,185.00270766527973,186.5788774559815,1160700
2019-07-10,185.979736328125,186.79085906580588,185.69399879038983,186.26547386586017,1062000
2019-07-11,186.93833923339844,187.16877454413725,185.29764094611062,185.67555823123948,1225200
2019-07-12,188.0167999267578,188.6988936009766,187.09505856061966,187.81401570103486,1027600
2019-07-15,188.09974670410156,189.0491390819019,187.76791928610737,188.21035115521443,869000
2019-07-16,186.73556518554688,189.46392560145367,186.6065219671047,188.1550546530669,1073700
2019-07-17,186.02581787109375,187.89695140340686,185.97050158414876,187.61119981381586,986700
2019-07-18,187.70338439941406,187.74024786033962,186.02582266652695,186.92912513808153,1013800
2019-07-19,187.4637451171875,188.597482947981,186.77243916054292,187.10426658231853,1228300
2019-07-22,187.64808654785156,188.94774509407685,187.27016925744755,188.57904015295512,653400
2019-07-23,190.6344757080078,190.6344757080078,188.21029243661621,188.80020609960053,1064800
2019-07-24,186.88302612304688,188.21033568593012,186.37606565602144,188.09050483063655,1102800
2019-07-25,184.24684143066406,184.97501076462694,181.14979054491354,184.70771201446829,2084900
2019-07-26,185.23309326171875,185.4082122522668,183.72143845607155,183.822816472606,1191200
2019-07-29,184.13623046875,184.54179881847628,183.65692114046863,184.13623046875,1468200
2019-07-30,181.1221466064453,182.3111865712915,180.43084070336727,180.48614292526878,2466300
2019-07-31,176.31068420410156,180.836437605585,174.1999027022325,180.57835115290203,4160900
2019-08-01,175.51795959472656,178.35692421048668,174.3565707329107,174.77135146465534,3762800
2019-08-02,173.02003479003906,174.25516453649828,171.28715695404017,174.00629049172846,2556900
2019-08-05,175.71153259277344,177.97900810903658,174.41187410206015,175.13083112571968,3074800
2019-08-06,173.98785400390625,175.43499435705635,171.35167375848403,175.4073432477933,2352000
2019-08-07,175.8498077392578,176.43050927100242,172.01536047614184,172.41171655699088,2078900
2019-08-08,177.53656005859375,178.2923804734757,175.13081514065442,175.57324694606464,1927100
2019-08-09,176.9466552734375,177.7117021398336,174.87273762050424,175.066295391905,1600200
2019-08-12,177.15866088867188,179.40771173127425,176.9835278053234,177.91449544530101,1891100
2019-08-13,177.80386352539062,180.30178824883,176.5134315316993,177.09413296118734,1678700
2019-08-14,171.11207580566406,175.4258329436958,170.97382021920637,174.02478205407394,2441100
2019-08-15,172.03378295898438,172.81726863196027,170.58665653852407,171.176570364353,1508300
2019-08-16,174.01553344726562,174.32893617769955,171.96005429099122,172.07065874605257,1198900
2019-08-19,174.31044006347656,175.43496520213864,173.57304445481518,174.43027089347132,1232100
2019-08-20,173.0016326904297,174.20911158386699,171.72041280274306,173.49936682079186,1364200
2019-08-21,173.9694366455078,175.08473560523706,173.84960579054433,174.49482180832007,1074700
2019-08-22,172.48545837402344,174.20911014834613,172.0061489476808,173.7943293656861,1446700
2019-08-23,169.8400115966797,172.69741465902126,167.3881909370943,171.1120188271567,2119700
2019-08-26,170.44839477539062,170.9277041761853,169.44370016180548,170.75257108370326,1226800
2019-08-27,170.28248596191406,171.81256576910445,169.94143213069438,171.5360546419743,1477100
2019-08-28,170.49444580078125,171.37930934636634,169.47131265674992,170.2363594279312,1122700
2019-08-29,172.97396850585938,173.69292556464552,172.43014453710035,173.41640037326883,1458900
2019-08-30,174.94183349609375,175.2474347044079,173.55274480223346,174.56214586177546,1686800
2019-09-03,173.3860321044922,174.22874923195135,172.4321924127227,173.42308237962212,1370200
2019-09-04,173.69168090820312,174.93259698502462,172.71931581227383,174.1361854178546,1210400
2019-09-05,173.26568603515625,175.48822251505612,173.26568603515625,174.7473723115754,1911200
2019-09-06,175.5067596435547,176.2290847553857,174.0713649257467,174.5807003585874,1066700
2019-09-09,171.51539611816406,174.50656277539935,171.3486981478436,174.19170610211967,2862300
2019-09-10,171.98770141601562,171.98770141601562,169.70958975650083,170.4967456630933,1788900
2019-09-11,173.73797607421875,173.8490986621998,171.42282795432914,171.94141887229756,1292100
2019-09-12,177.4051513671875,178.37750213308826,175.32151835933038,176.5531645468768,1640200
2019-09-13,177.95152282714844,179.3869172806791,177.78482483866335,178.25712403058714,1717100
2019-09-16,174.5806884765625,177.61816159408025,173.86761891911735,177.43295257580084,1263900
2019-09-17,178.025634765625,178.9146437298176,175.71974215314177,176.26611371765,1186700
2019-09-18,178.41455078125,179.34986539146198,176.87728927371936,179.1461312576668,1694800
2019-09-19,179.87774658203125,181.61872829333396,179.58140085127374,181.2205296144885,1601500
2019-09-20,179.75732421875,181.7390900366027,178.82200965765787,181.0352902398884,2475500
2019-09-23,179.21095275878906,179.6554571498251,178.31267434259675,178.4052717700202,859600
2019-09-24,177.35887145996094,179.5073215713932,176.73841345832406,178.8868635697563,1539800
2019-09-25,178.03488159179688,178.60903377528695,176.25684961954903,176.5439257112941,852100
2019-09-26,178.08119201660156,178.923909303737,177.32181666849033,178.76646680041256,1345600
2019-09-27,177.38661193847656,178.49787996037097,176.48833353923155,177.95150851809933,873900
2019-09-30,179.3961639404297,179.87771861276238,177.970025061359,178.28489588396496,1027200
2019-10-01,174.6084442138672,179.6739885656896,174.5158326526679,179.5906325083941,1127500
2019-10-02,170.49671936035156,172.24697026719997,168.5982956253849,172.18213935594622,1996200
2019-10-03,170.9875946044922,171.30245138624278,168.80209401435422,170.26526945551424,955600
2019-10-04,172.41366577148438,173.52494792705457,170.59859796106028,171.93212524331284,1498100
2019-10-07,174.63623046875,176.26608943224122,172.0895678898658,172.24699624453194,2744100
2019-10-08,170.49671936035156,173.58975296199245,170.1170317872505,173.58049745918706,1526600
2019-10-09,173.53421020507812,174.13614295406114,171.9506429629475,172.34885571469854,1266600
2019-10-10,177.0902862548828,177.8589170405205,174.65476031349615,176.16422711033732,1486200
2019-10-11,179.88699340820312,182.00766268577019,178.127486640983,178.43307373158757,1609600
2019-10-14,178.294189453125,180.868633083614,178.2293726523508,179.9333183114218,1213700
2019-10-15,180.7482147216797,183.38748890185676,180.47966379065855,181.31311135779816,1519300
2019-10-16,182.2947540283203,183.5264002946894,181.63724579743504,183.1745074173875,1570400
2019-10-17,182.1002960205078,184.26727134159918,182.01695407674504,183.1374778910042,958900
2019-10-18,181.3131103515625,182.6559073908389,180.52596857153037,182.32252553972504,1022800
2019-10-21,180.5537872314453,181.55393299537278,179.96110983028947,181.45206590467987,927900
2019-10-22,177.31253051757812,179.35911314056793,177.2476996002916,178.80348617922886,1429700
2019-10-23,179.37767028808594,180.46115789311062,178.8868600259092,179.43323158108066,1227900
2019-10-24,178.7201690673828,180.2481610863803,178.44234848287184,179.94255985647243,996600
2019-10-25,180.58152770996094,180.9982514862604,179.69250474072012,180.0166310836979,1025000
2019-10-28,182.22068786621094,182.33181045766148,181.2112725152101,181.79469438141186,1216700
2019-10-29,184.38760375976562,186.4249306861967,182.5354858029122,183.1466881200031,1080100
2019-10-30,184.46173095703125,184.80436833303173,181.78542048288418,183.2393260525834,1110400
2019-10-31,183.68382263183594,184.5172701446396,182.38733145237015,184.4524392269233,1303500
2019-11-01,184.10057067871094,185.2581446717479,183.71162751271552,184.17465710993034,812200
2019-11-04,185.9156036376953,186.59163689580902,185.32292643053293,186.3693776441709,1086100
2019-11-05,185.49891662597656,186.58240419743564,184.23947554512344,186.08233844543224,1132900
2019-11-06,186.2490234375,186.69354203144087,185.3137087241826,186.23976793241286,1084500
2019-11-07,187.61961364746094,187.73073623802392,186.17494931742678,186.73059053132786,1098200
2019-11-08,187.99000549316406,189.33278842057845,187.35102242542882,188.54564662959675,966000
2019-11-11,187.33250427246094,188.28635822270306,186.67501017138744,187.77702285040144,881600
