Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2024-02-22,653.907470703125,655.3585883163759,645.5587368908408,646.1153191449931,1975600
2024-02-23,655.785888671875,664.1644677459117,642.2092262069738,648.7788979820631,1740400
2024-02-26,659.7913818359375,664.2141935285399,647.486880452587,655.0206076718811,1579400
2024-02-27,665.2777099609375,666.6393497872881,657.2967146622576,660.9443151754286,1059200
2024-02-28,655.139892578125,661.6698307843127,652.2576154770538,657.8632328407559,1059700
2024-02-29,658.84716796875,663.4986182130084,655.9747789985811,657.4855282047708,1934100
2024-03-01,662.455078125,663.0414458891087,652.2178467573277,655.0306042700968,1002800
2024-03-04,664.3334350585938,666.9176144233081,656.5710695727964,660.2883107975107,896700
2024-03-05,635.828369140625,661.4611188597596,627.7479478635788,660.606317759064,1382000
2024-03-06,646.3140869140625,647.0097692080797,636.394911910432,641.831582896839,1070900
2024-03-07,645.3798828125,652.9931399134131,642.616808140327,651.999238635006,903200
2024-03-08,647.7551879882812,653.1918589150717,637.965285761043,640.2214608216783,1054100
2024-03-11,646.9005126953125,649.1765247577259,634.7152734577834,645.1910316345484,1045700
2024-03-12,658.5986938476562,662.3954036427231,643.680227398681,651.7308027083031,1097300
2024-03-13,651.0748901367188,657.5153507357511,649.6933528591741,655.9748159520834,954900
2024-03-14,646.0755615234375,655.9748400390413,641.6229032334885,655.9748400390413,1129100
2024-03-15,621.7051391601562,645.041921467685,617.2524202388394,641.5533183188575,3145400
2024-03-18,626.54541015625,632.8666074120548,625.1241386786752,626.3466177779148,1811000
2024-03-19,630.6800537109375,631.4652745571378,621.774736944697,627.6486668980914,1675700
2024-03-20,635.7489013671875,638.2634397577002,629.4475413200353,631.3160803541857,1335500
2024-03-21,647.31787109375,655.1001342395411,636.5936993093727,639.5853515367835,1347500
2024-03-22,639.8140258789062,646.6222863170441,635.5203648979744,645.5190097482849,838000
2024-03-25,635.1923828125,638.0547626308173,628.066067102486,633.6915822041462,1020900
2024-03-26,636.1464233398438,640.1816596103323,635.0631050500562,638.2435402217991,1002100
2024-03-27,644.783447265625,646.0059263152416,636.5837624612096,641.8812727810722,1119700
2024-03-28,646.0357666015625,651.0052724984977,643.7795915122216,646.9401899831227,1163200
2024-04-01,635.9378051757812,650.409005010343,632.0019343705186,649.1467310053815,697000
2024-04-02,622.7685546875,626.5950498892653,618.4947311681308,626.5950498892653,2119200
2024-04-03,619.200439453125,629.0002905970879,617.659904745977,622.7685714058614,1566500
2024-04-04,617.490966796875,633.174696191783,616.5467485240738,629.9147317997456,1293300
2024-04-05,631.8626708984375,633.3634712543169,617.7592119680393,619.6973312311756,1619800
2024-04-08,641.3446044921875,643.441721494641,633.1946024047527,635.2718219707929,1016600
2024-04-09,641.0559692382812,647.35610733184,633.3225512471289,646.9381027978338,847900
2024-04-10,625.4000244140625,632.2874707079627,623.5985530541373,627.7688180140938,962100
2024-04-11,624.753173828125,630.7249106361317,620.8914458324689,627.9579767562174,1612700
2024-04-12,618.1841430664062,623.2800195917711,613.1878319229296,615.5764898736469,1454600
2024-04-15,609.2365112304688,627.0322896439856,607.6141847323722,626.3157104718315,1065800
2024-04-16,608.6094970703125,615.6462003207238,608.0421748304403,610.7593561632641,1264800
2024-04-17,610.3214111328125,614.8897552826566,608.9578695675962,612.4911346508038,1117400
2024-04-18,605.51416015625,613.9840825317339,603.4240767493956,613.9840825317339,790900
2024-04-19,602.3192749023438,608.3109365864276,595.1930294597065,606.260642832884,1608900
2024-04-22,606.8976440429688,611.1773763639713,598.0694318205444,605.59381734348,1056800
2024-04-23,627.9081420898438,629.8489684474598,609.1867520817312,612.2223724115203,1461900
2024-04-24,632.4964599609375,639.0852710215736,619.6273751280886,620.5629496071214,1378200
2024-04-25,623.4393310546875,629.8390344962014,616.8703846797991,627.6891754107314,1243000
2024-04-26,633.5514526367188,637.114605682403,623.6384091347677,624.1161286054225,1192500
2024-04-29,635.3827514648438,641.9516365525956,631.3916316480859,634.327747235656,886500
2024-04-30,622.6729736328125,634.9150215764057,622.2847961723759,634.0093349163667,1309700
2024-05-01,612.302001953125,626.6938466451171,607.1662750420762,622.1852176132616,1199100
2024-05-02,611.1475219726562,617.9354034220397,604.4293180756264,614.1533155999081,1103500
2024-05-03,626.3057250976562,628.4157335802829,619.2192700526763,620.8415964918145,1109500
2024-05-06,631.6504516601562,632.0087412489894,624.6237112346007,629.2916207455422,802900
2024-05-07,638.1298217773438,638.5876160218962,628.3361473728188,632.0983704558365,757700
2024-05-08,629.4508666992188,638.4084712813866,626.564563893551,638.1298218387162,889800
2024-05-09,623.9071044921875,630.8940555842474,621.2696240063075,629.4508737913311,1292700
2024-05-10,629.3314819335938,634.8752515675804,625.0517493649265,625.6389361331588,917400
2024-05-13,624.2355346679688,635.1637923759579,622.9217454261253,635.1637923759579,916200
2024-05-14,632.4267578125,634.4571870165028,620.2245003523028,621.7672474820555,879700
2024-05-15,652.0438842773438,653.8055657784215,638.9757309023491,640.8668048722992,1082800
2024-05-16,650.292236328125,655.1890432112874,648.7595125073473,651.6060256377822,957200
2024-05-17,658.0654296875,658.6327519278767,651.6358383775414,652.1633709115847,774700
2024-05-20,666.9932250976562,668.326878893748,656.3634806981051,656.7715833765303,931500
2024-05-21,664.6741333007812,667.44100607293,661.9968025504154,667.44100607293,1092000
2024-05-22,667.1126098632812,670.4567674888167,663.0617749324259,667.2220771119863,987000
2024-05-23,659.1403198242188,673.4326599892995,656.3933115603861,671.8202961383785,1886200
2024-05-24,604.1307373046875,621.0606206744264,597.6613558393288,618.0747523057994,4251700
2024-05-28,597.1935424804688,602.2495687015837,589.3506574473885,601.7320595416934,2640000
2024-05-29,595.4617919921875,608.420419120122,590.4057046559207,590.4057046559207,1892800
2024-05-30,560.3179931640625,585.6879686800826,558.2676996172992,585.6879686800826,3409600
2024-05-31,573.724609375,574.6900109092423,554.6647935573138,559.1038060360258,3136200
2024-06-03,564.5479736328125,573.8042128200468,559.9597044901104,572.89846552867,1566900
2024-06-04,569.365234375,571.6444251623591,561.0446298241174,565.7025767843862,1171900
2024-06-05,571.5648193359375,572.1321415401388,557.8895537485081,569.186063272963,1595800
2024-06-06,569.9525146484375,572.8885698598567,567.3249359818248,571.0373461051437,1448700
2024-06-07,571.1965942382812,573.5752896664396,563.7916388891425,569.972347003721,1048600
2024-06-10,564.5679931640625,570.0221600582938,563.104946791873,566.7476795484063,1567700
2024-06-11,564.0304565429688,566.7376142709037,559.9199068881252,562.3384525891905,1571000
2024-06-12,589.4302978515625,599.8310849111914,575.9242732683398,577.2678897471403,2591800
2024-06-13,591.8189086914062,597.5816117717399,583.2694077677585,591.7293666745987,2132100
2024-06-14,592.8939208984375,597.1537280362782,591.7891642193341,595.5812144876544,1070500
2024-06-17,599.6817626953125,601.7818086587158,583.4883854210141,587.06150094087,1248700
2024-06-18,606.8079833984375,607.5743756116451,599.064664102231,600.8859998137395,1375900
2024-06-20,613.1778564453125,614.7503698202265,605.4344764378355,607.6141624613731,1840000
2024-06-21,629.1721801757812,631.1627588545023,615.6362087118946,622.8919068743223,3682500
2024-06-24,620.941162109375,630.7347758872826,619.5278681561996,627.7489076566153,1606000
2024-06-25,627.5000610351562,627.5797011942344,621.448745393346,626.206197001437,1271900
2024-06-26,634.47705078125,635.6415830872849,621.548251530922,625.0417269537417,1169600
2024-06-27,648.3712768554688,654.0643026052877,632.5163252823597,636.0695154434064,1478000
2024-06-28,654.1141357421875,659.3891571489459,644.927573731051,648.928656358272,1754000
2024-07-01,647.7045288085938,650.0533973093738,639.4535404661236,649.4363227159087,1195000
2024-07-02,653.1287841796875,653.9051390744443,646.6295759539174,647.9334026445406,951100
2024-07-03,656.79150390625,659.3195171306004,647.485511503235,648.2021514649714,931900
2024-07-05,665.5997924804688,671.1634870075121,650.2822738916518,651.9145631023657,1517100
2024-07-08,656.4730224609375,659.9664980969548,652.8501543385754,657.4683118958076,1022500
2024-07-09,647.3561401367188,656.8910299750921,646.0324489206804,656.4730254199035,861300
2024-07-10,630.731689453125,634.5688386576999,620.5756355016458,634.5688386576999,1962600
2024-07-11,627.3130493164062,641.027216636592,625.1303430229782,636.4625190293277,1234600
2024-07-12,639.8113403320312,643.9474780083252,627.5024481543902,629.5356907777846,1044900
2024-07-15,655.9872436523438,656.3460297004682,638.047211264336,638.9043315454608,1043700
2024-07-16,663.9307861328125,666.4124811161996,653.3461708832929,657.8012501509501,988700
2024-07-17,656.71484375,664.1001917289844,655.8676998200843,660.8610189600524,1156300
2024-07-18,635.3462524414062,659.4556663809273,630.5921849651744,659.4556663809273,1383900
2024-07-19,634.4393310546875,638.3163863217685,630.2932166441932,636.651966872768,1056400
2024-07-22,642.372802734375,643.8278998157451,633.7914406951757,641.46580033123,1473500
2024-07-23,634.9774780273438,646.100332570855,634.4891201946577,641.5355738006848,1193600
2024-07-24,618.1736450195312,634.9376160639305,617.0374283587288,627.7217460401383,1590200
2024-07-25,624.2334594726562,638.9841419865801,618.2036268541731,627.7716206924422,1241000
2024-07-26,631.2499389648438,641.3561720328767,626.3065021966889,630.4924611808673,987100
2024-07-29,634.2399291992188,640.4990363528821,627.4925250630646,635.3263245910595,1242200
2024-07-30,633.6818237304688,643.329567565412,627.4327535656345,637.8678436205926,1064200
2024-07-31,645.1932983398438,660.4622663307,639.7714195254191,649.8278309763117,1423900
2024-08-01,635.6951293945312,658.010552391052,627.9909011202975,644.8445392042884,1301200
2024-08-02,621.8413696289062,624.8513278496048,609.0541570634218,624.8513278496048,1788700
2024-08-05,600.961181640625,612.7219187116566,595.2303377141785,606.2335969853193,1786900
2024-08-06,610.2501220703125,619.9875925916875,604.9977205433304,608.097344918275,1339500
2024-08-07,607.4196166992188,628.020737127454,606.0043644919326,620.8846175837391,1123400
2024-08-08,624.0340576171875,626.445978281862,611.6952970911063,613.4693961671126,1042400
2024-08-09,628.1005249023438,632.6751994265883,620.1271765972218,622.9178363376506,802800
2024-08-12,625.3197631835938,633.1735159100757,622.7484022263308,627.123730753682,647000
2024-08-13,643.678466796875,646.3993524726889,627.9111630331792,632.5755645482118,1040100
2024-08-14,634.6187133789062,638.0970768337111,622.9178345085882,625.1802915497057,1501200
2024-08-15,649.9674072265625,650.7846826926549,642.0538569393661,643.239894882232,937100
2024-08-16,651.352783203125,655.0105395045608,648.7713850649317,650.4757100711238,765800
2024-08-19,661.0902099609375,662.4955466246744,650.8444893192953,652.3195392466736,1217300
2024-08-20,665.0570068359375,667.4689276490308,659.6749724336167,661.090224715304,1110800
2024-08-21,668.2562255859375,670.2993837612709,662.7545962240669,667.4589029848092,1256100
2024-08-22,663.0735473632812,672.5319822830522,660.9207702248063,670.7678596173715,1467700
2024-08-23,617.7849731445312,657.8012395498769,608.366504061887,657.8012395498769,4113400
2024-08-26,615.0640869140625,631.8380355399648,613.6787030384744,620.9245028184451,1968100
2024-08-27,624.2334594726562,626.28659427191,609.652193580934,613.4295455219034,1477700
2024-08-28,614.9843139648438,625.7782509339163,612.3630709235882,622.2400898986751,1035000
2024-08-29,620.72509765625,629.4359701644083,619.1503444744664,620.5656574704635,986600
2024-08-30,628.1602783203125,629.067219860115,615.3431364225795,622.9377452815359,2069500
2024-09-03,622.7284545898438,636.751587944487,618.9311499677588,630.5323861223465,1324700
2024-09-04,621.0241088867188,624.2932107179275,615.4527661194488,618.9610586540501,866900
2024-09-05,619.4094848632812,620.8546662728663,609.8813369757235,619.2898895165943,773500
2024-09-06,613.0706787109375,624.0240550041781,609.7717086467437,622.9177676484695,999700
2024-09-09,624.901123046875,626.6452927822215,614.9444152621867,619.4194467357858,1005800
2024-09-10,631.5090942382812,631.638666010675,618.7915943619222,628.5091123005479,1022200
2024-09-11,641.7747802734375,643.5987007090531,611.9046537464229,629.5855436657959,1327000
2024-09-12,644.2166137695312,644.7349008559471,636.2133973434603,641.5853943287062,1178900
2024-09-13,653.1268310546875,658.6982347250496,639.2332697579423,640.7582017593031,1226500
2024-09-16,644.0969848632812,653.8244786540359,641.2863725386055,653.0570244824863,939700
2024-09-17,642.6717529296875,647.8344881663338,642.0637997788899,647.8344881663338,934600
2024-09-18,630.9609375,643.9774257366602,629.9941374180033,640.7880743556116,1000200
2024-09-19,652.0604248046875,658.4091986248709,643.9076833356764,648.8910261039097,1567400
2024-09-20,642.8411865234375,649.0603880411272,636.6519142591096,642.2132805209961,2961000
2024-09-23,639.8312377929688,647.3361806804998,637.37947225347,647.3361806804998,1069400
2024-09-24,636.0738525390625,641.8245884516314,633.4027882434578,638.8246673480365,1454600
2024-09-25,632.6253051757812,641.0471655177432,630.2333374593142,632.7748297719786,1414600
2024-09-26,634.7084350585938,643.7681179028663,631.7582743193291,642.85119989097,1084500
2024-09-27,616.9677124023438,636.3628419030653,616.2700323067329,634.7083990082771,1425200
2024-09-30,618.9310913085938,621.6221082197764,614.1470950397209,616.1404318877356,1361500
2024-10-01,604.2601928710938,616.53909496428,601.838234942245,615.9610710470669,1869100
2024-10-02,605.2568969726562,610.5890493007563,602.2469385315767,605.3764923302788,1164600
2024-10-03,601.7984008789062,604.977775807775,597.8914774156594,599.3067296441131,1289800
2024-10-04,608.6355590820312,612.2933764154886,603.1040608623637,606.1738169923863,1220200
2024-10-07,600.4230346679688,608.5060021083342,598.7087939401401,605.0077465534996,1711200
2024-10-08,611.3265380859375,612.5025995874694,601.808366309173,605.9844096557133,1201900
2024-10-09,619.5391235351562,619.8979096139648,609.5724380227804,612.9511590111128,1183600
2024-10-10,618.271240234375,620.457604762477,614.9767342021883,616.973411910637,1127800
2024-10-11,615.6555786132812,621.3161426833644,612.7104668960102,618.1514256730421,1275700
2024-10-14,616.134765625,619.2795573135837,611.7820229495053,619.2795573135837,990100
2024-10-15,616.8635864257812,622.0049947744516,614.7371198702994,618.7903730310564,1259300
2024-10-16,608.377685546875,617.0432588705569,606.4508990078938,615.5557438334104,1132400
2024-10-17,608.2179565429688,618.1115286442677,606.8402440587641,618.0516307507704,1135300
2024-10-18,612.2711791992188,614.4176319874077,599.1130811598638,600.3410793157819,1299500
2024-10-21,612.91015625,614.5973513256317,606.1014780544707,607.2196126796953,1057900
