Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2019-09-09,53.72770690917969,54.84650415490585,53.659902681106615,54.804129341443186,4850400
2019-09-10,53.388675689697266,53.74465513777773,52.71061405542259,53.532761685376265,4748500
2019-09-11,53.60905075073242,54.01588584670199,52.95641844056104,53.35477921990618,3423000
2019-09-12,53.800968170166016,54.46633505934904,53.493874758520505,54.09952940144728,3588300
2019-09-13,53.40857696533203,53.988641624034905,53.331803605972134,53.65595815149989,2836300
2019-09-16,53.59625244140625,53.75832810691391,53.12708004690561,53.49388578038391,5341300
2019-09-17,54.363983154296875,54.53459100280441,53.7839184218157,53.937465160065074,4718200
2019-09-18,54.60283279418945,54.73078948787941,54.091009273503516,54.60283279418945,3636800
2019-09-19,54.81608581542969,54.87579806490026,54.50046020642974,54.62841688619443,1771600
2019-09-20,55.12318420410156,55.26819875041598,54.61135743898391,54.69666623860196,5853800
2019-09-23,55.10611343383789,55.46438692124635,54.96963108498334,55.28525017754212,2867400
2019-09-24,55.81414031982422,56.02739929911315,55.18289556341031,55.396154542699236,5654400
2019-09-25,55.48998260498047,55.83119172591404,55.19141486194338,55.745889445680646,3634300
2019-09-26,55.933563232421875,56.15535438683848,55.41321081714486,55.77148433017735,3874300
2019-09-27,55.75443649291992,56.16389015047866,55.31938628713379,56.01034991000554,2375000
2019-09-30,55.353515625,55.88240038448956,55.182910997112735,55.32792558163185,3900900
2019-10-01,55.40468215942383,55.48999096064981,54.74784734375919,55.23407757326745,3453000
2019-10-02,54.03129959106445,55.44733920048306,53.73273829699916,55.42174916215576,7591600
2019-10-03,54.14219665527344,54.287211215176605,53.67302424600053,54.287211215176605,4143000
2019-10-04,55.131710052490234,55.28525678088324,54.210432936206075,54.21896511782449,2720700
2019-10-07,54.83314514160156,55.012281894824426,54.61135399126253,54.935511789792024,2712400
2019-10-08,54.24455642700195,54.88433013821549,54.21896638969411,54.8331500635998,2774000
2019-10-09,54.526058197021484,54.75638155583538,54.218967978109,54.30427027435013,1920400
2019-10-10,54.55165481567383,54.73932052966285,53.85216553080533,54.16778795103277,2078900
2019-10-11,54.02276611328125,54.53458636116691,53.775384916704546,54.449284071210556,2634700
2019-10-14,53.9801139831543,54.398103031286645,53.78391610474896,54.3469197027172,2297700
2019-10-15,53.869224548339844,54.2786814366858,53.63037225624913,54.014239105971626,2027300
2019-10-16,54.15925216674805,54.18484220312672,53.57065529744811,53.90333878666609,2199500
2019-10-17,54.31279373168945,54.50046266940581,53.98864243536406,54.09953475849311,1787300
2019-10-18,54.60283279418945,54.713725124375266,54.02276808985639,54.42369277220873,2500400
2019-10-21,54.84168243408203,54.85874028962999,54.304268870251086,54.73079010265061,1797900
2019-10-22,54.7734260559082,55.13169951764862,54.662533748649444,55.0975773058429,2511300
2019-10-23,54.969635009765625,55.09758518715638,54.68813160321121,54.73078600110638,3298200
2019-10-24,55.054935455322266,55.56675567220239,54.636949704154,55.42174113724666,2579100
2019-10-25,54.28720474243164,55.43880191825598,54.02276569317907,55.165830687629864,3336400
2019-10-28,53.26356506347656,54.022769814020755,53.12707943775242,53.80097863842276,3329600
2019-10-29,53.382991790771484,53.48535519454701,53.041776106087795,53.34033738963057,2490800
2019-10-30,54.01422882080078,54.15924660489295,53.40857415882832,53.40857415882832,2761800
2019-10-31,54.17631530761719,54.415167602060315,53.82657067533081,54.01423963794881,8817200
2019-11-01,53.82656478881836,54.47487390474056,53.67301806420909,54.1336582380369,2855800
2019-11-04,52.58966064453125,53.766847756475954,52.47023289394803,53.766847756475954,3067900
2019-11-05,51.642791748046875,52.57260096565788,51.52336724829247,52.325219785267436,4104300
2019-11-06,52.25697326660156,52.33374662110102,51.58307743718788,51.693969751629986,5031400
2019-11-07,51.463653564453125,51.92429044294603,50.721510043960585,51.68544145009241,4887600
2019-11-08,51.25040054321289,51.56602292806198,50.89212375834935,51.15656606969925,4176900
2019-11-11,51.24186706542969,51.438064935052765,51.071259231908904,51.27598928294859,2642200
2019-11-12,51.32717514038086,51.472192954144695,51.16509947000869,51.35276843344161,1519200
2019-11-13,52.58112716674805,52.683490553506395,51.43805904338077,51.43805904338077,2997100
2019-11-14,52.29110336303711,52.99059258544135,52.16314992229912,52.50436235167435,3425400
2019-11-15,51.924293518066406,52.41905589436282,51.45512443114393,52.35081146146387,4233000
2019-11-18,51.932823181152344,52.58966117262521,51.82192761010536,51.98400324927133,3340900
2019-11-19,52.30815505981445,52.58965843611484,51.5830759305547,51.99253272456797,2583000
2019-11-20,52.623783111572266,52.71761758053228,52.188736237572016,52.2996318148951,2251200
2019-11-21,52.632320404052734,52.785867140157954,52.2655146738096,52.66644262409256,1989600
2019-11-22,52.25697326660156,52.85409899558921,51.813397500686264,52.67496225311494,2401100
2019-11-25,51.86458969116211,52.504366710183206,51.753694096724345,52.36788107628834,2600400
2019-11-26,52.18874740600586,52.26552078303237,51.69398491981847,51.85606385691577,5882100
2019-11-27,52.51289749145508,52.56407756900359,51.95842278813615,52.25698408741612,2685600
2019-11-29,52.45318603515625,52.947945232124546,52.35081937034282,52.69203507823928,1730700
2019-12-02,52.20579528808594,52.487295429796106,51.90723078461165,52.274036464774575,2623000
2019-12-03,52.42758560180664,52.67496679363704,52.222858808209814,52.3593444219656,2799400
2019-12-04,52.89675521850586,52.982060761742396,52.17167599840091,52.17167599840091,2068500
2019-12-05,53.007652282714844,53.02471339184012,52.51289313437697,52.726152117332255,1812000
2019-12-06,52.88823318481445,53.1270822288615,52.53848854714236,52.89676211321292,2375100
2019-12-09,52.65790939331055,53.178261849295566,52.53848487962362,53.05883733560864,2392900
2019-12-10,52.71761703491211,52.905285970889786,52.57260249643747,52.66643696442631,1654500
2019-12-11,53.02471160888672,53.06736275322887,52.67496701876315,52.88822599454761,2212100
2019-12-12,52.34228515625,53.27209444959421,52.060781737551615,52.87969870299085,4493500
2019-12-13,53.110015869140625,53.212382524250344,52.12049431493027,52.333753298631414,2773000
2019-12-16,53.76685333251953,53.792446623049756,52.94793962517628,53.04177409761487,2845300
2019-12-17,54.13365936279297,54.4748750365862,53.75832472487948,53.928932561776094,2788800
2019-12-18,54.4151611328125,54.52605345747211,53.945992036119655,54.22749219250586,3404000
2019-12-19,54.466346740722656,54.60283562323636,54.227497704471794,54.59430344104222,2544800
2019-12-20,54.72225570678711,55.165831522713965,54.37251110887345,54.65401127106064,7834500
2019-12-23,53.75831985473633,54.926978062383725,53.54506089145385,54.918445881571245,4148100
2019-12-24,53.96866989135742,54.00301281506862,53.50505024662062,53.693933051910754,956900
2019-12-26,53.908573150634766,54.11462414930287,53.70251887684508,53.942916075453304,1324900
2019-12-27,54.19189453125,54.22623745634654,53.82271627426622,53.925745049555836,1931200
2019-12-30,54.33784866333008,54.33784866333008,53.84847345859842,54.037352990608966,1717700
2019-12-31,54.50955581665039,54.56106692363683,54.209060167037414,54.337844484746014,2136900
2020-01-02,53.55656433105469,54.58682911074754,53.40202445034469,54.561070280548236,2915400
2020-01-03,53.81412887573242,54.0201798634145,53.47070619610044,53.47070619610044,2422500
2020-01-06,53.73685836791992,54.03735075307701,53.513635921106285,53.88281087639012,2217100
2020-01-07,53.625247955322266,53.67676234161034,53.20455859689492,53.35909848063764,1861100
2020-01-08,53.57373046875,53.779781439138716,53.333333303135,53.736854426567824,4828900
2020-01-09,53.693939208984375,53.88281876081182,53.324760924559044,53.359103852208335,4494800
2020-01-10,53.779788970947266,53.96008441406788,53.65959200886686,53.70251902744963,5295900
2020-01-13,54.406524658203125,54.56106452260421,53.70251117598535,53.70251117598535,2737500
2020-01-14,54.49238586425781,54.621166910409734,54.003010683613596,54.34643008180671,2444000
2020-01-15,55.35094451904297,55.46255411459631,54.71561349572571,54.75854051517866,1949200
2020-01-16,55.83173370361328,55.90041955646723,55.40245694864133,55.539828654349215,1919400
2020-01-17,56.12363815307617,56.21807955115782,55.591332686638005,55.94334272498646,2384300
2020-01-21,56.664527893066406,56.6731152616637,55.951926955080125,56.13222239416526,4549300
2020-01-22,56.8534049987793,57.00794486681637,56.68169039527012,56.75037623667379,2659200
2020-01-23,57.43721389770508,57.497312363365616,56.767543408847274,56.81905450791588,2486900
2020-01-24,57.66903305053711,57.93518907136904,57.17107048277976,57.299854808957406,1851000
2020-01-27,57.45439910888672,58.1154889773268,57.222592544134066,57.64328192844103,1656100
2020-01-28,57.71195983886719,57.918010818095894,57.428635648526125,57.47156593805993,2040200
2020-01-29,57.88367462158203,57.88367462158203,57.3256135440183,57.66903624946085,2345600
2020-01-30,59.03413772583008,59.11999176175552,57.480151509534345,57.74630753621921,3486400
2020-01-31,59.4033203125,59.772498589151475,59.025554666556104,59.24878041645419,5165700
2020-02-03,59.626529693603516,59.94419680267812,59.4634090053695,59.798244299958355,3880000
2020-02-04,59.49776077270508,59.901275419587535,59.25736028806581,59.57502744437083,3705700
2020-02-05,59.49776077270508,59.93561834596458,59.0255537228251,59.93561834596458,3021000
2020-02-06,59.49776077270508,59.70381178072387,59.24877946915413,59.351801698041804,4507500
2020-02-07,58.9912109375,59.703811923479684,58.98262356832435,59.66088162784488,2316900
2020-02-10,59.29170227050781,59.34321993437492,58.84525733520068,59.16292448644839,2306300
2020-02-11,59.20585250854492,59.437665637086546,59.10282372361044,59.29170655420175,2176200
2020-02-12,59.26594543457031,59.45482824743863,58.85384343398779,59.025551509189974,2032500
2020-02-13,59.944210052490234,60.00430854043773,59.17151052870542,59.308882244153345,2430700
2020-02-14,60.32196044921875,60.442157394685864,59.90126458984159,60.09014737564484,1959400
2020-02-18,61.09466552734375,61.32647207249196,60.58811559499339,60.63962670497236,3552200
2020-02-19,60.77699279785156,61.16333918757695,60.75981806261268,60.90577711117412,2284500
2020-02-20,60.67396545410156,60.94870227215937,60.26186350213605,60.73406392835663,2243900
2020-02-21,60.80275344848633,61.31788419472551,60.47650550425818,60.71689941582027,3563600
2020-02-24,60.416412353515625,61.93604917144985,60.28762801803972,61.54970271526552,3531000
2020-02-25,59.10282897949219,60.65681551012167,59.008394106042466,60.51086296450145,3581800
2020-02-26,58.68213653564453,59.66088710371119,58.6563809759971,59.51493456554638,3060200
2020-02-27,55.67719268798828,58.956866767882964,55.64284976225328,58.664961724500415,4225400
2020-02-28,53.50505065917969,55.01610656290904,52.58639873111122,55.01610656290904,7762100
2020-03-02,56.552921295166016,56.65594352281365,53.359101233221935,53.41919971609751,5117800
2020-03-03,56.4155387878418,57.91800712225473,55.977674753459375,56.16655753496717,5425200
2020-03-04,59.411888122558594,59.59219008700226,56.716031176463254,57.11955229168476,3454200
2020-03-05,59.45481872558594,60.11590191450757,57.90942009529334,58.24425537348305,5871800
2020-03-06,60.22752380371094,60.236111171990416,56.86199596486177,57.10238987474489,6689400
2020-03-09,58.373043060302734,60.090149837604415,56.06353889899689,56.973603394889174,9885200
2020-03-10,58.802330017089844,60.68256436246022,56.75038758411901,58.85384768356492,8897400
2020-03-11,57.36853790283203,58.57910134045981,56.34685726116682,57.54883333073013,5815100
2020-03-12,52.9615592956543,57.87837112778808,51.475281839655956,54.49104180172222,7310900
2020-03-13,57.75739669799805,57.766039686952894,52.71097234606862,54.75892231588485,5724700
2020-03-16,50.429691314697266,57.89563541377699,49.608782392100956,52.589976218196405,7884300
2020-03-17,56.106937408447266,58.12032515343596,51.53577232507883,51.62218572617327,8959300
2020-03-18,53.03069305419922,55.30331455986741,49.83346952194,53.13438914235975,6690300
2020-03-19,50.109981536865234,53.98985226529809,49.46189591753675,53.168943154881894,6840300
2020-03-20,43.75009536743164,51.11234748463465,43.23162495852991,50.98272905832584,9148900
2020-03-23,43.20571517944336,44.06982948303223,40.25044584340998,43.63777233123779,6062700
2020-03-24,46.70537185668945,46.93004339466519,43.69825483586605,44.31177512682411,5499100
2020-03-25,48.00154495239258,49.29771630104224,45.43512792357349,46.091853289835605,5942600
2020-03-26,50.040855407714844,50.65437572578291,47.47443506515663,48.33854930344998,5489900
2020-03-27,50.784000396728516,52.36532793228804,48.38176357503274,49.159464506897635,4399100
2020-03-30,54.05898666381836,54.534248824443246,51.00866123282429,51.777722359417425,7024900
2020-03-31,52.1060905456543,53.61829053916362,51.682676393418944,53.445467023495674,6829500
2020-04-01,50.1877555847168,51.06050949835355,49.21994528293379,50.42970651199547,4086600
2020-04-02,52.20977783203125,52.79737574555102,49.34956196980091,49.53966814662614,3525100
2020-04-03,49.997650146484375,52.20978047763279,49.50510529641872,51.74316129611505,3450300
2020-04-06,52.8405876159668,53.74790691765342,50.92225292940964,51.27653963945238,4525600
2020-04-07,51.18148422241211,53.92936767175368,50.637091347567505,52.806019858905636,3916500
2020-04-08,54.26637268066406,54.68114711317987,50.87904650028457,51.37159134491798,2771200
2020-04-09,57.26483917236328,57.58456376644276,54.10218495776055,54.11082464847422,4319300
2020-04-13,55.0095100402832,57.178435239787234,54.4564774776846,56.65996803643456,2401800
2020-04-14,57.24756622314453,57.359898696712406,55.92547254104448,56.08965635005525,3067400
2020-04-15,55.56254577636719,56.99697192222699,55.21689877734024,56.67724729441014,2524700
2020-04-16,56.383445739746094,56.634039623042845,55.25145506771626,55.320582482499034,3074700
2020-04-17,58.02526092529297,58.26721180925838,56.51306130784205,57.69689336048237,2550600
2020-04-20,55.60573959350586,58.27585552236417,55.571174239270306,58.09439235712792,3454300
2020-04-21,54.79348373413086,55.57982755935123,54.24045114887709,54.70707362881029,4284700
2020-04-22,56.443939208984375,56.94512702659155,55.37243944828514,55.62303335708873,2515600
2020-04-23,55.63166809082031,56.53899060964254,54.784839893076324,56.07236816504836,3083700
2020-04-24,55.79584884643555,55.86497955874873,54.707066498173205,54.707066498173205,2868800
2020-04-27,56.573551177978516,56.7463713608998,55.968667352419224,55.98595332631179,2752000
2020-04-28,57.178428649902344,57.78331247799032,56.54762904620196,57.040173821520824,3176300
2020-04-29,56.236549377441406,57.96477764404255,55.899545392867594,57.96477764404255,3760100
2020-04-30,54.92310333251953,56.74638164490333,54.646587034132686,56.3143245166321,3659300
2020-05-01,53.73061752319336,54.594731663744774,53.17758500065388,54.594731663744774,3324200
2020-05-04,53.912086486816406,54.25773349866139,53.28128349208339,53.920729475096344,2682300
2020-05-05,54.68113708496094,55.23416956022557,53.92071907963885,53.92071907963885,3186000
2020-05-06,52.90107345581055,55.2168998226639,52.65911923337757,54.715711994220136,7734500
