Price,Close,High,Low,Open,Volume
2017-09-14,12.558828353881836,12.616419585892869,12.508094590869227,12.569798211992818,817400
2017-09-15,12.551970481872559,12.597220352977375,12.528660322628154,12.568425265767868,1672900
2017-09-18,12.610932350158691,12.615045784662104,12.519062159105594,12.564310984786202,801500
2017-09-19,12.587621688842773,12.61504528186789,12.558825556180482,12.597220051015865,969200
2017-09-20,12.5711669921875,12.582136847930537,12.471068889282591,12.539628918462029,1055900
2017-09-21,12.272242546081543,12.4779225887533,12.229735672028408,12.405249141058793,2640900
2017-09-22,12.1680326461792,12.306524186208643,12.109070984276993,12.247562524306439,1360900
2017-09-25,12.058338165283203,12.162548655535254,12.004861426665094,12.155693280360863,1366200
2017-09-26,12.163923263549805,12.189976415855128,12.007606442004437,12.025431677393549,1352300
2017-09-27,12.018574714660645,12.146096425531491,11.967839910587506,12.14061149702549,1306100
2017-09-28,12.115926742553711,12.14472182523704,11.978806703408596,11.99388999140599,1283200
2017-09-29,12.131011962890625,12.23248051510085,12.117300166020547,12.125527034913985,1429000
2017-10-02,12.021316528320312,12.136497933438177,11.948643057137238,12.136497933438177,1173900
2017-10-03,11.947270393371582,12.045997003476698,11.928073668755925,12.040512075566076,1542300
2017-10-04,12.022688865661621,12.037772158415804,11.849917268932126,11.933560602880513,1602000
2017-10-05,12.056967735290527,12.14609598956338,12.050111313368344,12.078906402383923,1019700
2017-10-06,12.102213859558105,12.11318266663474,12.017199066321782,12.033653846150909,834700
2017-10-09,12.074790000915527,12.126896283978168,12.030911631366534,12.106328069408328,1083900
2017-10-10,12.15020751953125,12.22150948408601,12.088503916476997,12.104957652681895,1073400
2017-10-11,12.176262855529785,12.22288317802753,12.129641486888907,12.152951648137782,907100
2017-10-12,12.211913108825684,12.218769530788201,12.118671419308253,12.168034728237664,990700
2017-10-13,12.23796558380127,12.299669193497667,12.198200640120659,12.22425378677352,936700
2017-10-16,12.290068626403809,12.294183106302837,12.173516803360119,12.226993534475962,1054300
2017-10-17,12.254417419433594,12.28458294717941,12.196826211944952,12.2640157796579,680000
2017-10-18,12.224251747131348,12.28595534653237,12.198198604825508,12.243448468995794,774700
2017-10-19,12.24619197845459,12.266760196271067,12.199571661137389,12.22151032630342,1058600
2017-10-20,12.207798957824707,12.268132119896913,12.177632376788605,12.255790770317121,1057900
2017-10-23,12.386054992675781,12.54648520819809,12.332578254168347,12.535515352570153,1407300
2017-10-24,12.301041603088379,12.387426872324964,12.248936352045492,12.361374769875086,1273800
2017-10-25,11.726506233215332,11.888307934302766,11.202707683278547,11.202707683278547,4420400
2017-10-26,11.855399131774902,12.003489033530414,11.716907591458568,11.782725674286441,2516600
2017-10-27,11.75804328918457,11.918473482988952,11.73747507420232,11.830716742131365,1469200
2017-10-30,11.662060737609863,11.790952873969312,11.648347895617121,11.762157788841893,1567800
2017-10-31,11.74570369720459,11.822490588556423,11.693597409950472,11.726505928223697,1581300
2017-11-01,11.777239799499512,11.882822812980177,11.733361429858194,11.79506502755469,1341200
2017-11-02,11.701826095581055,11.847174078971408,11.612698888336588,11.7978107708227,1261000
2017-11-03,11.740218162536621,11.799179821387101,11.712793526941702,11.734733235417638,1300500
2017-11-06,11.582530975341797,11.70456773809387,11.572932613534656,11.703196244652,1477400
2017-11-07,11.583901405334473,11.703195170251153,11.527681686951716,11.553734829240591,1874800
2017-11-08,11.738846778869629,11.766270368577825,11.581158522690288,11.645605109261723,1116900
2017-11-09,11.749817848205566,11.829346685040203,11.685371254969999,11.722393209518623,791100
2017-11-10,11.83620548248291,11.866372068023287,11.723767056650818,11.753933642191194,767200
2017-11-13,11.933557510375977,11.992519172369185,11.844429270691876,11.844429270691876,1145800
2017-11-14,12.04188346862793,12.093988714129628,11.873225336748108,11.91710475966704,1370200
2017-11-15,11.974695205688477,12.100845411023684,11.952755493729459,12.040512249279434,958700
2017-11-16,11.94589900970459,12.041882625259868,11.936300648149063,12.004860672443675,799300
2017-11-17,11.965093612670898,11.969207046016827,11.86636702779756,11.90338897405368,668400
2017-11-20,11.960984230041504,12.032286206517897,11.903393005266324,11.96783960589211,706100
2017-11-21,11.933557510375977,12.059707702407934,11.9225876555533,11.971950956112403,942200
2017-11-22,11.84717082977295,11.933556072269672,11.779982307831052,11.918472785241907,652200
2017-11-24,11.869112014770508,11.948641900349584,11.85540021805002,11.891051726437714,312600
2017-11-27,11.917101860046387,11.996630679378768,11.848541847631834,11.892420213731437,834200
2017-11-28,12.014460563659668,12.017202504677655,11.849915856717283,11.950013965234632,892200
2017-11-29,12.26675796508789,12.28184125233363,11.966464759559067,11.996631334050543,1411300
2017-11-30,12.366856575012207,12.388795237121025,12.253046692278039,12.274985354386857,2154400
2017-12-01,12.376456260681152,12.402508359340205,12.181744990604502,12.391539550183069,1497200
2017-12-04,12.765876770019531,12.791929914947017,12.386054682175105,12.41347827441447,1429900
2017-12-05,12.820722579956055,12.909850807120137,12.7699877931352,12.779586153221006,1731300
2017-12-06,13.019548416137695,13.031889764714592,12.824838194909482,12.824838194909482,1499600
2017-12-07,12.902997016906738,13.01269347979442,12.813868771578372,12.968815103867946,1323900
2017-12-08,12.909855842590332,12.913969277639717,12.72200095490384,12.883802692419955,1036500
2017-12-11,12.960585594177246,12.964700074097166,12.752163595711492,12.893397068152103,721600
2017-12-12,12.911227226257324,13.036005954978869,12.839924198865138,12.923567531300286,1175800
2017-12-13,12.936059951782227,12.97055243166983,12.795330044369713,12.876732844270471,1201200
2017-12-14,12.828444480895996,12.969173345532049,12.82706448686835,12.933300869202457,1244800
2017-12-15,12.958133697509766,12.967791549106883,12.84913734226981,12.900186587927069,1447200
2017-12-18,12.991246223449707,13.134733992411242,12.978828385146677,13.013320859971946,1342200
2017-12-19,13.00090503692627,13.078167849415093,12.893287623296573,13.003663971960783,1787600
2017-12-20,13.242354393005371,13.267189022601313,13.010564867652247,13.016082738560648,2447800
2017-12-21,13.217517852783203,13.305818511332017,13.207860001149017,13.242352478789238,1576500
2017-12-22,13.261665344238281,13.300296742508424,13.199578266195562,13.278221056281682,867000
2017-12-26,13.290641784667969,13.378942443533743,13.252010377992551,13.290641784667967,791000
2017-12-27,13.385839462280273,13.388599449798175,13.290640945448999,13.334791272094076,647100
2017-12-28,13.367907524108887,13.416196793023154,13.316858266898308,13.394122149788252,902100
2017-12-29,13.39136028289795,13.498976653560634,13.343071020757893,13.395499212134672,1075800
2018-01-02,13.144392967224121,13.434130622633049,13.136115109398798,13.434130622633049,1763900
2018-01-03,13.15129280090332,13.191304204227288,13.078168911342155,13.13197709621271,1202300
2018-01-04,13.213376998901367,13.311336555243876,13.156809886671994,13.156809886671994,1256500
2018-01-05,13.176126480102539,13.245111435495746,13.129217215696062,13.235453583845771,1036200
2018-01-08,13.200961112976074,13.243731448501377,13.134735092608517,13.19268325516521,1043800
2018-01-09,13.178884506225586,13.242351587121721,13.14025310229007,13.213376981543274,897500
2018-01-10,13.199583053588867,13.217519818310294,13.053335263486982,13.15819270584173,1007100
2018-01-11,13.195443153381348,13.26718810173521,13.159570679204416,13.191304224173809,950900
2018-01-12,13.140253067016602,13.213376946073511,13.131975209803157,13.213376946073511,853200
2018-01-16,13.094724655151367,13.195442099917173,13.082306815893176,13.176126396739432,1462300
2018-01-17,13.231316566467285,13.307199396786455,13.115421277297356,13.16095160706508,1051100
2018-01-18,13.15129280090332,13.240973459896562,13.087826763687461,13.22579668440723,1386200
2018-01-19,13.293399810791016,13.381700463619195,13.196821300706075,13.2133770152196,1117400
2018-01-22,13.349967956542969,13.355486878915157,13.28098300583086,13.293399791698171,613200
2018-01-23,13.345829010009766,13.416192901750383,13.267186208408576,13.34444901626187,705100
2018-01-24,13.239593505859375,13.345830934604905,13.21889780716364,13.345830934604905,1050500
2018-01-25,13.20234203338623,13.267188064460703,13.16784955325104,13.25752915950097,1099000
2018-01-26,13.196823120117188,13.234074535535187,13.133357082936216,13.169228504412228,1156200
2018-01-29,16.152137756347656,17.47388978235453,16.13006311751947,17.464231930499654,24777100
2018-01-30,16.418418884277344,16.487403837572625,16.11902443960626,16.135580154715942,5333600
2018-01-31,16.466711044311523,16.62399668134572,16.406004990494825,16.450155326282896,5963400
2018-02-01,16.570188522338867,16.636414552453754,16.4322185911743,16.4322185911743,5438200
2018-02-02,16.378406524658203,16.548109962969388,16.378406524658203,16.49568072785812,4400500
2018-02-05,16.32598114013672,16.451533221923324,16.2832097484852,16.342536857112947,3820600
2018-02-06,16.3287353515625,16.498438769862872,16.21008116863335,16.21146116219113,4319800
2018-02-07,16.28044891357422,16.439114516053912,16.28044891357422,16.332877098926502,2981800
2018-02-08,16.132822036743164,16.33563797812266,16.132822036743164,16.3108033515736,3424000
2018-02-09,16.102466583251953,16.252854318634572,16.039000556826178,16.157654752682518,3014600
2018-02-12,16.10660743713379,16.23354055778571,16.073494952567895,16.13558099270731,2754500
2018-02-13,15.997611045837402,16.132822024194194,15.990713181740027,16.041761376042842,2692600
2018-02-14,15.854124069213867,16.0928114421972,15.837567299808894,15.971398291108281,2768800
2018-02-15,15.936905860900879,16.036244372387934,15.83342842020636,15.866540906493057,2145600
2018-02-16,15.883097648620605,16.07349576022521,15.838947316105324,15.887236577820952,2677200
2018-02-20,16.012784957885742,16.065214189312798,15.816867968412833,15.880333990948,2065700
2018-02-21,15.918970108032227,16.072116814191997,15.918970108032227,15.975538284463775,1608700
2018-02-22,15.840326309204102,15.961740513488259,15.790657053383665,15.90103341134618,2699200
2018-02-23,15.917591094970703,15.935526806803196,15.855503995316036,15.885857548130272,2055100
2018-02-26,15.998990058898926,16.021065748961757,15.88033585637829,15.88033585637829,2097100
2018-02-27,16.045902252197266,16.047281193517474,15.892755555497232,16.01692764244151,1966400
2018-02-28,16.03900146484375,16.085910727308,15.909309417233672,16.073493941112233,1690300
2018-03-01,16.065216064453125,16.102467475622767,15.920347243247862,16.004508969452544,1809300
2018-03-02,16.037620544433594,16.0693540839229,15.866538166762263,15.992091278386193,2608400
2018-03-05,15.992094993591309,16.047282123151604,15.912072182051054,16.034865334788645,1554400
2018-03-06,16.021068572998047,16.04590320238292,15.914831137941139,15.968639326170525,2049500
2018-03-07,16.045902252197266,16.103849366454856,15.95484159896937,15.965879445292805,2356000
2018-03-08,16.190771102905273,16.210086808928434,15.867921971409302,15.901034459930857,3831400
2018-03-09,16.2735538482666,16.341159876119665,16.114889260866665,16.204568878918074,1537300
2018-03-12,16.223880767822266,16.365990655441315,16.21698290408709,16.301144631094928,3486100
2018-03-13,16.23215675354004,16.30941955026592,16.221118910400154,16.27906600794456,3976100
2018-03-14,16.254236221313477,16.297007613044368,16.192150177283462,16.21836479938043,2876700
2018-03-15,16.179729461669922,16.305282574004977,16.110744512728054,16.255613326556688,1408200
2018-03-16,16.225261688232422,16.283208799526097,16.120404258777025,16.211464907347295,1643900
2018-03-19,16.33011817932129,16.349433881975923,16.228020743485818,16.280448928887417,3178000
2018-03-20,16.416078567504883,16.429943286986695,16.29961259667502,16.367551520413393,1479900
2018-03-21,16.360618591308594,16.418851047674373,16.324569474496794,16.39528091883255,992900
2018-03-22,16.363393783569336,16.392511074316218,16.291296595985408,16.33150502941488,1581700
2018-03-23,16.35369110107422,16.395286330957774,16.323189131345,16.34953178964799,1370500
2018-03-26,16.418855667114258,16.429947868917182,16.353690303785317,16.398058053186425,596200
2018-03-27,16.39944839477539,16.409153809002373,16.339829119435137,16.398061604797018,1216700
2018-03-28,16.410533905029297,16.49511007642708,16.375871574384643,16.421626104710075,1137400
2018-03-29,16.413305282592773,16.485403517684663,16.38834836395486,16.42994358095482,1417800
2018-04-02,16.374483108520508,16.4659921598025,16.327342851419075,16.425783733434073,1231500
2018-04-03,16.386964797973633,16.42578644147168,16.31625334285336,16.373099018601085,1233500
2018-04-04,16.418855667114258,16.447971903488995,16.337053058891517,16.380034018614612,1072200
2018-04-05,16.450748443603516,16.48402399719054,16.377264444602233,16.42717830388816,882100
2018-04-06,16.44380760192871,16.526996974583305,16.400826655249396,16.43548898200633,904200
2018-04-09,16.5685977935791,16.672584809019977,16.41747050555413,16.441040641846183,2765700
2018-04-10,16.685060501098633,16.734974346428018,16.576914188821792,16.610190790915034,1489800
2018-04-11,16.71140480041504,16.755772546954294,16.606031005705358,16.63792081937913,906800
2018-04-12,16.74190902709961,16.77518457494166,16.67397114172733,16.75577375054958,640900
2018-04-13,16.750225067138672,16.80013891011157,16.68505971337903,16.741906445913333,1200500
2018-04-16,16.782115936279297,16.809845380652355,16.653172010104615,16.689221134037993,1233400
2018-04-17,16.73081398010254,16.802912222278874,16.664262895735597,16.786273922281932,1131300
2018-04-18,16.63237190246582,16.752997188792552,16.621279703256626,16.694764729659788,1162600
2018-04-19,16.69892692565918,16.715564169537725,16.508976948165152,16.589393819613182,1496400
2018-04-20,16.68228530883789,16.814001733150544,16.636530781643273,16.754382486208854,1611900
2018-04-23,16.621280670166016,16.740519174075473,16.6185081491076,16.716949042742545,702700
