Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2019-04-29,194.03878784179688,194.66639531977958,189.92449917630776,190.22336060395304,19641300
2019-04-30,192.66403198242188,196.63885395866484,191.5482988806232,193.4510342387233,23494700
2019-05-01,192.2954559326172,195.4334630628042,192.27552778301452,194.03879660510427,15996600
2019-05-02,191.79734802246094,193.26175532266478,189.02792820863735,192.2655607075995,13209500
2019-05-03,194.7261505126953,195.41352718645763,192.97285357147982,193.64030209797758,14575400
2019-05-06,193.14222717285156,193.54069895992023,189.8248971030059,190.51227385631503,13994900
2019-05-07,189.0478515625,192.1659302920815,187.13515977417129,191.80729963172467,16253000
2019-05-08,188.81871032714844,189.99422781302812,187.83248744062035,188.66928722334802,12505700
2019-05-09,187.93209838867188,189.04784663666734,185.55119398911629,186.48761931124423,12967000
2019-05-10,187.623291015625,189.2769777324081,183.88756119195907,187.53363714803066,12578500
2019-05-13,180.84915161132812,184.72434779621332,180.15181846765776,182.80169961432767,16833300
2019-05-14,180.04225158691406,182.7917584997241,177.42227004122066,181.82544849061676,17628100
2019-05-15,185.56118774414062,186.5673389010891,179.33497097923157,179.73344277189594,16746900
2019-05-16,186.2784423828125,187.86238822224652,184.34582233688593,184.34582233688593,12953100
2019-05-17,184.59486389160156,186.86618638164904,183.57874113529925,184.13660768363044,10485400
2019-05-20,182.02468872070312,183.52893717867457,180.67981985510662,181.1878888580193,10352000
2019-05-21,184.11668395996094,184.9933248271488,183.19021512442433,183.86763532255208,7502800
2019-05-22,184.6147918701172,186.0293863880051,182.91129240378712,184.02702549942302,9213800
2019-05-23,180.18173217773438,183.20020093036746,178.9863015669126,181.72583701704477,12768800
2019-05-24,180.3709716796875,182.9311988118194,180.14185120350405,181.63614293645284,8807700
2019-05-28,183.60862731933594,184.00711428633605,180.75951010836005,180.84916397566374,14843300
2019-05-29,181.4967041015625,183.8576805368346,180.65990425117795,182.80171664934116,12797700
2019-05-30,182.31358337402344,182.78179609086143,180.20165551133258,182.38332429814696,8581500
2019-05-31,176.79466247558594,179.85297209003954,176.48584457192413,179.59396695809951,15226500
2019-06-03,163.5253448486328,174.3838755963913,160.39729427227667,174.33406282401108,56059600
2019-06-04,166.8625946044922,167.6396251722642,160.22793495592506,163.08702377907292,46044300
2019-06-05,167.53005981445312,168.07796993612985,164.00353728709482,166.84268304368823,19758300
2019-06-06,167.68943786621094,169.0542195960371,166.5936177322988,167.65955324444272,12446400
2019-06-07,172.69033813476562,173.20834837667897,168.1974908085775,169.52243143642806,16917300
2019-06-10,174.15475463867188,177.18317966251826,173.13863184746648,174.08501371737324,14767900
2019-06-11,177.42225646972656,179.29509189815457,176.11722883301087,177.8008000644423,15266600
2019-06-12,174.3739013671875,178.58781559709928,172.22213251868695,177.701202984325,17699800
2019-06-13,176.79466247558594,177.35252903713294,173.94554522135059,174.8620424582812,12253600
2019-06-14,180.6399688720703,181.14802264645678,179.31502822829668,179.82308200268312,16773700
2019-06-17,188.29074096679688,188.77888180626093,183.70825480327963,184.30596245901302,29459900
2019-06-18,187.75282287597656,193.78976053649652,186.567348709498,193.26177854313258,37571400
2019-06-19,186.7665557861328,187.38420676283272,183.84771296020523,186.28838664346432,21417100
2019-06-20,188.80877685546875,190.43257905129238,186.92596951459683,190.22337147976236,14635700
2019-06-21,190.41262817382812,191.2693561060822,188.03172377616153,188.03172377616153,22751200
2019-06-24,191.86709594726562,193.2418342297578,190.8410166723423,191.68777300563025,15509000
2019-06-25,188.12139892578125,192.4050390717724,187.4141092183844,192.14603392833087,16750300
2019-06-26,186.9458770751953,190.03407112871326,186.59720289462132,188.81871253451962,12808600
2019-06-27,188.77886962890625,198.1231794911277,187.5535545730054,189.157428426958,11159000
2019-06-28,192.2655487060547,192.4647845764864,189.21719580635408,189.82487509164048,16378900
2019-07-01,192.2655487060547,194.5368710705658,191.19961323812507,194.46714535623985,14181800
2019-07-02,194.25794982910156,194.25794982910156,191.9766708501961,192.26556060008514,9050000
2019-07-03,196.44956970214844,196.64880557959236,193.4211448431209,193.4211448431209,10246100
2019-07-05,195.65261840820312,196.3200821840624,193.43110864908326,195.43345437449008,11164100
2019-07-08,195.0150604248047,195.93155768441875,192.9031326178994,194.44723737514911,9723900
2019-07-09,198.4519500732422,198.7009987447257,194.14838173365925,194.22807913262093,14698600
2019-07-10,201.95851135253906,202.18764703730466,198.910158544864,199.23890456147709,20571700
2019-07-11,200.4642333984375,203.02446079503022,199.44812585959218,202.48650720319623,13678500
2019-07-12,204.0903778076172,204.51874937943535,198.40211529421904,198.92012552893104,15366300
2019-07-15,203.13404846191406,204.54864299717946,201.0520053558299,203.47275098428955,16030300
2019-07-16,203.06430053710938,204.68810257472188,202.32712627274879,203.1141133064988,12132700
2019-07-17,201.03207397460938,203.58232972679608,200.82286641961005,203.4030067938362,12083700
2019-07-18,200.01596069335938,201.69953208466893,198.6212942630743,199.38835319936908,11937900
2019-07-19,197.6051788330078,201.5600729586905,197.3162890619334,201.41063463512134,12098300
2019-07-22,201.55010986328125,201.79915852699088,198.05345689633455,199.14927709694658,13589000
2019-07-23,201.58993530273438,203.4627859725896,200.19526897458024,202.0681044437125,14583700
2019-07-24,203.8811798095703,204.03060291145766,196.4694899415083,196.87793335429703,32532500
2019-07-25,199.9462127685547,207.86595631970056,197.5055239855037,205.91340833340422,39889900
2019-07-26,198.9898681640625,202.10796207637154,195.50318711988618,199.42819621316033,24434000
2019-07-29,195.19436645507812,198.8703268500637,194.55680253838165,198.24271940680583,16530800
2019-07-30,196.29017639160156,197.9538347425755,192.76365421216238,194.64646138946154,11903600
2019-07-31,193.4908905029297,198.00365123538054,191.94678569232366,196.2005412774742,14593500
2019-08-01,191.99658203125,197.71474453817018,190.15363113180237,193.4311046950574,17777000
2019-08-02,188.30068969726562,191.88698079685068,187.35430795712742,190.3727760929183,15297000
2019-08-05,181.03843688964844,184.96344596961893,178.65753244986698,183.98717953676103,23086700
2019-08-06,183.80784606933594,185.08297384343177,182.39325166997094,182.99097446439427,18035700
2019-08-07,184.44541931152344,185.6607779079648,180.5303819317169,182.9013298822702,15833200
2019-08-08,189.4363555908203,189.6156633099852,183.34960640070491,185.90981844002204,14828900
2019-08-09,187.13516235351562,190.25324112607458,186.40792934841747,189.2769746708171,11058800
2019-08-12,184.6645965576172,186.8761498865116,183.75807098283352,186.13897557736277,10930900
2019-08-13,187.73287963867188,190.65173788132878,184.66459827809916,184.8140365967391,13577000
2019-08-14,179.02613830566406,185.2822391794005,178.62765134511582,185.0929597732305,18903700
2019-08-15,181.89517211914062,182.50285144570873,179.34491632263314,180.26141354945779,12925900
2019-08-16,183.00094604492188,184.39562761347287,181.66604892132634,183.05075881535643,12654600
2019-08-19,185.4615478515625,186.78648850074796,184.1465788768934,185.30215306653494,9691200
2019-08-20,183.1105194091797,185.29218792492753,181.69592495986103,184.7442778774781,10083400
2019-08-21,182.8515167236328,185.19256484730806,182.4430733009552,184.29599581283207,8398200
2019-08-22,181.34725952148438,183.40938965377035,179.2253753456335,182.73196941681528,10821400
2019-08-23,177.07357788085938,182.4331093217376,175.98772949026963,180.15181533339972,17323400
2019-08-26,179.6736602783203,179.81312691554444,177.56173257157698,178.71730676540966,8773600
2019-08-27,180.61009216308594,183.33965576168748,180.32118720365543,181.2376844528896,14399600
2019-08-28,181.06834411621094,181.25762354228493,178.23915480206503,179.84302888521196,9386100
2019-08-29,184.8638458251953,185.37189961709228,182.7718310101395,183.07069244096516,10128700
2019-08-30,184.96343994140625,186.08914464511074,182.76185850227455,186.0692164979443,10774500
2019-09-03,181.6959228515625,184.96343975024487,181.41698959441078,183.29979668054617,9779400
2019-09-04,186.4278564453125,187.03553575806802,183.19022400209693,183.94732642425006,11308000
2019-09-05,190.1735382080078,190.63179440063502,187.2248107796407,187.81256193047244,13876700
2019-09-06,186.7765350341797,189.48618562038223,185.6408737738392,189.48618562038223,15226800
2019-09-09,188.0417022705078,188.26086631610278,185.1427873050914,187.0156229664606,14722400
2019-09-10,185.4615478515625,187.38421134423967,183.84771745514752,186.72671925654345,15455900
2019-09-11,187.772705078125,188.71908680441695,185.37187270667664,185.75043147748207,11761700
2019-09-12,186.756591796875,190.20341639595298,186.51749963480114,189.13749614157535,11419800
2019-09-13,186.47767639160156,187.25470699181804,185.8301407576053,186.6171430326475,11441100
2019-09-16,185.51136779785156,187.07538548435375,185.0630832482541,186.2186574825951,8444800
2019-09-17,187.36428833007812,187.60338051417108,184.8339454507799,185.94969377582328,9671100
2019-09-18,187.42405700683594,188.36048239078534,185.3021575815346,187.37424423521068,9681900
2019-09-19,189.41644287109375,190.372796386697,187.43401012144056,187.94207910189868,10392700
2019-09-20,189.2072296142578,192.36517981502197,187.40411985341717,189.93446260345138,19934200
2019-09-23,186.1090850830078,189.37660220085553,184.50521114644593,188.61948456575584,13327600
2019-09-24,180.59014892578125,187.3244186904961,179.70353637391256,187.26464944891077,18546600
2019-09-25,182.10438537597656,182.72202119581607,177.19313783858226,180.75951651585447,18068300
2019-09-26,179.4246063232422,180.7096906424896,176.99388911712663,180.63996492629997,16083300
2019-09-27,176.42605590820312,180.07211630579644,174.9915333645563,179.8031547294042,14656200
2019-09-30,177.40234375,177.9900949408665,176.17702859600013,177.19313618676884,10740000
2019-10-01,175.14097595214844,179.15563910608418,174.21452224003576,178.46826237736897,17073000
2019-10-02,173.93556213378906,175.85821018213497,172.43129874186351,174.174639080315,16151700
2019-10-03,178.6973876953125,179.15562868732457,172.9692688901017,174.90188879736675,16086300
2019-10-04,179.76332092285156,180.29130286944473,177.42227262398396,178.86675182128081,10430200
2019-10-07,178.99623107910156,180.4905229177212,177.4122853783382,179.31502063435394,9178300
2019-10-08,177.07357788085938,179.68360268778355,177.04369326098788,177.58163161939677,9466900
2019-10-09,179.16558837890625,180.0322727368037,177.26285322008323,178.47821173613718,7556900
2019-10-10,179.34490966796875,180.9188989341305,178.48818171805092,179.63381460961526,8605000
2019-10-11,183.48907470703125,185.7803251885803,181.4468728604175,181.45682933355485,14930500
2019-10-14,182.58253479003906,183.91743183069244,181.8752451762742,183.4990319463409,7006000
2019-10-15,188.1711883544922,189.65552370951028,182.96109510275875,183.10056173203597,15039100
2019-10-16,188.8286895751953,188.97811268498913,186.18876476329268,187.60337447271615,10516900
2019-10-17,189.6654815673828,190.11376607899487,188.05165124529037,189.57582770520494,9603000
2019-10-18,185.14279174804688,190.76132926843408,183.22012806568355,189.5061142134091,16874200
2019-10-21,189.03787231445312,189.1873106173698,186.03933219155087,186.32822192270044,8122600
2019-10-22,181.64610290527344,189.92447683303038,180.80930316688918,189.27695648324487,19537600
2019-10-23,185.44161987304688,185.67075557700505,181.30741833740097,181.31737481120305,12300400
2019-10-24,185.67076110839844,186.01942011053876,182.10438248769114,183.9174488207028,11413500
2019-10-25,187.1750030517578,188.28077966735694,184.3856551276523,185.12284460495948,8061200
2019-10-28,188.6792449951172,188.80875515311723,184.37569236810043,186.48761998686737,13657900
2019-10-29,188.58958435058594,191.79733195848937,187.75278459219084,190.96053220009426,13574900
2019-10-30,187.53363037109375,189.72525541496725,185.2722644100181,188.8386428435525,28734600
2019-10-31,190.9207000732422,197.33619610112507,187.53364431725734,195.9514861349124,42286500
2019-11-01,192.88319396972656,193.37133479695356,189.1873205088128,192.11613507072835,21711800
2019-11-04,193.97901916503906,196.61892884874302,193.0724784054563,193.80966790237918,16371300
2019-11-05,193.58053588867188,195.0050868255846,192.86327458314062,194.62652802524235,9942000
2019-11-06,190.8210906982422,193.6303517429433,190.62185480582835,193.29164920576733,10973000
2019-11-07,189.69537353515625,192.70388547744696,188.74899170716057,191.17970895849987,13473000
2019-11-08,190.11376953125,191.6080613975733,188.97810832087322,189.27696973428246,10760800
2019-11-11,188.8884735107422,189.35668622547783,187.8225379088942,189.2072479033375,8631200
2019-11-12,193.72996520996094,194.31771637618752,189.01796900495523,189.2769741288712,17615500
2019-11-13,192.454833984375,194.9552769162566,192.00654946202405,193.95908233293315,10860700
2019-11-14,192.4149932861328,193.2916494547521,190.7214653973472,192.19582924397798,9040500
2019-11-15,194.35757446289062,194.55681034471684,192.64411851788313,193.5207594380631,11524300
2019-11-18,196.64878845214844,197.8741186331164,192.3153514924594,193.81959971697756,16167200
2019-11-19,198.5615234375,199.23892849804588,196.1108779286555,196.64881634728172,19056800
2019-11-20,196.75840759277344,198.83049437040842,194.68632081513843,197.82434320657143,12355400
2019-11-21,197.17678833007812,198.33237770515845,196.1108680208419,196.66873456033636,12131000
2019-11-22,198.06341552734375,198.54158467397238,196.86796985968755,197.6250874759662,9959800
2019-11-25,199.0297088623047,200.2052263735165,198.4917704763081,198.7607472696679,15272300
2019-11-26,198.21282958984375,199.38833185514483,197.2863607597626,199.23890875386837,11735500
2019-11-27,201.2313232421875,202.3669845574065,198.66113917074986,199.13930835591464,12736600
2019-11-29,200.8726806640625,203.02446467103258,200.44432427787157,200.83283956795867,7985200
2019-12-02,198.9400634765625,201.41062188917027,197.29634842639342,201.36082431852316,11503400
