Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2018-08-24,49.62995910644531,49.747425417937194,48.8664187462813,48.8664187462813,24785500
2018-08-27,50.97103500366211,51.34301594965501,50.090028482675265,50.266229786872636,29134100
2018-08-28,51.23533248901367,51.4506904496146,50.383695415833444,51.31364209838671,26198800
2018-08-29,50.73610305786133,51.05913629682155,50.217286440461386,50.99061398146071,31450800
2018-08-30,51.6464729309082,52.54705782583201,50.31517952818999,50.47180250110897,32416600
2018-08-31,51.41154479980469,52.106559069055145,51.117877166872184,51.5877461264015,29937300
2018-09-04,50.833988189697266,51.196178084230276,49.63973578684377,51.03955512436309,28975100
2018-09-05,48.494441986083984,50.510962580563586,48.03436030442151,50.30539559972209,39125100
2018-09-06,43.707645416259766,47.427444152195655,43.130097452461726,47.18272050201321,94413400
2018-09-07,43.9132080078125,45.47943771914356,43.70764105836021,44.18729727374889,47114300
2018-09-10,43.952362060546875,44.422230945898875,43.45312380260753,44.29497362251627,33078300
2018-09-11,42.67980194091797,42.82663762072074,41.456183723183095,42.72874965697653,48980700
2018-09-12,40.85906219482422,41.28977447396661,39.82143257584315,40.369614895449736,66916000
2018-09-13,42.699378967285156,43.55101990925067,41.40723846783181,41.40723846783181,59922100
2018-09-14,43.365028381347656,43.61954305879742,42.542756799301294,43.1790397587393,40610300
2018-09-17,42.66022872924805,43.38460864666851,42.33719171680277,42.67001603226764,28205300
2018-09-18,44.373287200927734,44.901887365827484,42.95388950190983,43.002833477561616,36507400
2018-09-19,44.108985900878906,45.08788036507269,43.893627923816744,44.81378737585192,29264700
2018-09-20,45.0878791809082,46.223396580182914,44.94104352146113,45.42070343936041,75144100
2018-09-21,43.795745849609375,44.63759206509759,42.8755825398781,43.4629215377423,97053400
2018-09-24,44.206878662109375,44.68653864477992,42.9343164670751,43.267140770470505,36918900
2018-09-25,43.697853088378906,44.500546338532786,43.09093949942543,44.148143695209335,32547500
2018-09-26,43.41396713256836,43.815313705563035,43.03219889657172,43.35523585576024,30299800
2018-09-27,44.04046630859375,44.559279211736886,43.120303065511195,43.296504378689285,26952400
2018-09-28,44.27539825439453,44.64737921389435,43.551018407890176,43.70764138017648,28080400
2018-10-01,44.19709396362305,45.10746626672236,44.06004557893742,44.480970567862336,26693400
2018-10-02,44.79420852661133,45.70458066664379,43.93278409657807,43.95236243374055,32397000
2018-10-03,44.19709396362305,45.440286855541764,43.76637793727011,45.30324220504279,29505100
2018-10-04,43.227989196777344,43.805537211050286,42.59170615702029,43.56081353948017,34579600
2018-10-05,42.66022872924805,43.688067318888024,41.90647943439564,43.14967603233247,35367100
2018-10-08,42.160987854003906,42.92452440596783,41.710697258444995,42.366554812734755,27426600
2018-10-09,41.37786865234375,42.131617823352755,41.09398836699244,41.9064725490284,31576400
2018-10-10,40.731807708740234,41.84774703212707,40.44792735898413,40.624128697854346,48452000
2018-10-11,41.084197998046875,42.01414466433073,40.5555941408302,41.074406963180444,48197000
2018-10-12,41.573646545410156,42.82663018797017,41.03525163569846,42.66021993164896,32851100
2018-10-15,41.446388244628906,41.651955168452794,40.75137413026107,41.1429296421848,27697300
2018-10-16,42.29803466796875,42.43507931416899,41.40724073348067,41.79880006621267,28827400
2018-10-17,41.45618438720703,42.47423565687382,41.22125177678332,42.41550437136115,27759000
2018-10-18,40.428348541259766,41.31914252874867,40.271725545685456,41.15273222965768,33560800
2018-10-19,39.596282958984375,41.10378137327821,39.42008165164166,40.79053170030194,28641400
2018-10-22,38.92084503173828,39.84100828364703,37.824484199147626,39.70396364634649,34441200
2018-10-23,37.8636360168457,38.284560911205894,36.62043967003604,37.34482317531674,46364200
2018-10-24,34.68223190307617,37.491658029518156,34.65286626346506,37.19799043084868,53096500
2018-10-25,36.00373840332031,36.37571935773797,34.32004240779238,34.83885529624263,39625700
2018-10-26,34.652870178222656,35.152104778941016,33.57608388254116,34.53540013813531,41257400
2018-10-29,33.92848205566406,35.43598043010727,33.106210554530136,35.37724541781698,34176400
2018-10-30,35.249996185302734,35.28915286915363,33.762079540837796,33.9089115039983,35319500
2018-10-31,36.92390823364258,37.237154230039785,35.0444285210725,35.80796890470417,44055400
2018-11-01,39.273250579833984,39.35156394078872,36.728126095790365,37.17841671872036,43981400
2018-11-02,39.46902847290039,40.07594205625711,38.80337987146925,39.34177113416568,33645700
2018-11-05,39.07747268676758,39.39072241062963,37.951746078305334,39.25367402273328,22904000
2018-11-06,38.96000671386719,39.703968746472476,38.72507408665578,38.901275424157724,19316600
2018-11-07,40.066158294677734,40.18362460702172,39.116629289914755,39.46903196113346,22957200
2018-11-08,39.58649444580078,40.5556016979478,39.48860648401018,39.811639745268266,15609300
2018-11-09,38.28456115722656,39.145989287753494,37.59933432008436,39.04809760576984,26102800
2018-11-12,36.649810791015625,37.7168060052202,36.062475551752314,37.43292942228189,24822400
2018-11-13,37.051151275634766,37.92237042198582,36.64980472393439,36.86516268530046,25870500
2018-11-14,37.22735595703125,38.1475191600277,36.8162220669839,37.804903850802134,23706400
2018-11-15,39.06768035888672,39.322191292445765,36.8260109995424,37.14904798533001,30046100
2018-11-16,38.60760498046875,38.87190699316776,37.52103501828863,37.63850133475923,25445700
2018-11-19,36.05268478393555,38.490129900201104,35.89605808538783,38.37266361047634,31039100
2018-11-20,35.357669830322266,36.209310770930564,33.331358426036644,33.38030240632548,38728600
2018-11-21,35.61219024658203,36.434461944296075,35.60239920843322,36.219103915265485,22728400
2018-11-23,35.63176345825195,36.70854597999045,35.161890783624045,35.17168182036309,11257800
2018-11-26,35.79817199707031,36.99242449638185,34.780120808614114,36.95326781970595,26569700
2018-11-27,36.219093322753906,36.659596555948895,35.2597772450103,35.32829955526442,21397300
2018-11-28,37.89301300048828,38.17689336014035,35.230421951541,36.502984316708286,42293700
2018-11-29,37.109893798828125,37.89300872486226,36.93369247369713,37.491662091883114,23631300
2018-11-30,37.74617385864258,37.81469617598661,36.160362055059004,36.953267956850794,28176000
2018-12-03,39.18514633178711,39.390717018397496,38.32372184519462,39.35156034150159,35830000
2018-12-04,36.10163116455078,39.028523706154466,35.94500818975781,38.72506879297285,36616300
2018-12-06,36.87495422363281,36.88474525983045,34.388565018058515,34.90737791094751,37494400
2018-12-07,34.56476974487305,36.82601388587179,34.46687804414993,36.82601388587179,30619800
2018-12-10,34.06552505493164,34.96610986273206,33.80122311353975,34.09489442676576,33979700
2018-12-11,34.46687698364258,35.494715537397155,34.359197983253594,34.83885796657184,26238800
2018-12-12,35.269569396972656,35.83733002766435,34.65286851986647,35.18146873821658,26642500
2018-12-13,34.28089141845703,35.60239771490164,34.026376715882044,35.524088083930955,23825400
2018-12-14,33.47819519042969,34.70181340839725,33.34115054748715,33.713127797135044,28922100
2018-12-17,33.164947509765625,34.47666632094002,32.89085450387274,33.43903678147225,30891000
2018-12-18,33.39009094238281,34.202571410054254,33.253046314162525,33.66418019882339,46135400
2018-12-19,30.747079849243164,32.871283115343196,30.61003519998251,30.991803504119083,106669600
2018-12-20,30.619821548461914,32.20563150743877,30.208685771474812,30.933067499101007,60427600
2018-12-21,29.68008041381836,31.373567420620944,29.474513468676186,31.011377507629575,54630500
2018-12-24,28.407516479492188,29.70944598171228,28.38793814301539,29.229787940588345,23771800
2018-12-26,30.238048553466797,30.257626890303936,27.790812461613726,28.72076292335508,45711000
2018-12-27,31.256103515625,31.334413138437842,29.59198202125521,29.76818334031709,39858300
2018-12-28,30.903697967529297,31.5987121416144,30.73728583376211,31.32462288629882,29873400
2018-12-31,31.060321807861328,31.71618305980187,30.79601984670793,31.31483460003574,21392100
2019-01-02,32.05879592895508,32.38183291698451,30.101006864591408,30.34573049763687,26004300
2019-01-03,30.345733642578125,31.471463964929082,30.208688991339574,31.14842694342106,29145500
2019-01-04,32.009849548339844,32.34267381368621,30.884119427089658,30.99179841502319,28557300
2019-01-07,33.282413482666016,33.722916760891486,32.60697761217778,32.98874587524445,44841500
2019-01-08,33.02790451049805,33.85996340322944,32.11753225957777,33.820806724135004,33434100
2019-01-09,34.6920166015625,35.52407909190439,34.182991059446316,34.231938767373244,54147900
2019-01-10,35.152099609375,35.19125628364563,34.339619156282424,34.515816722128264,24437400
2019-01-11,35.249996185302734,35.954801557871214,34.27110149415181,34.67244816815621,30469800
2019-01-14,33.93827438354492,34.18299803638567,33.53692774225356,33.98722210146235,34612000
2019-01-15,33.27263259887695,34.48645993948381,32.93980825048082,34.28089294805333,30633600
2019-01-16,32.87127685546875,33.60544768028396,32.82232914646567,33.32156739848412,24890900
2019-01-17,33.164947509765625,33.47819345862641,31.970694995867458,32.528664575662376,29398500
2019-01-18,35.0052604675293,35.4261853386228,33.34114305252962,33.50755330035534,44872400
2019-01-22,33.155155181884766,34.50603061759241,32.84190924522591,34.50603061759241,37021900
2019-01-23,33.51734924316406,33.957848779765335,32.73423065768144,33.39009191289521,31011600
2019-01-24,35.8177490234375,36.64980783429872,34.35919461126842,34.56476528919394,65094800
2019-01-25,38.13772964477539,38.480344967662475,36.70854454021441,37.28609245701457,61032300
2019-01-28,37.27631378173828,38.13773847102821,35.876493993908255,36.17016167135651,44213000
2019-01-29,36.60085678100586,38.15729884617365,36.46381217834215,37.47207209866975,30331000
2019-01-30,37.43293380737305,37.94195574946469,36.79665077847826,37.49166509766764,32848100
2019-01-31,37.41334915161133,38.000684360553365,36.493185927632965,36.835801244670975,34130500
2019-02-01,38.76422119140625,39.01873585573541,37.42313675519656,37.50145010858591,36839900
2019-02-04,38.636966705322266,38.77401133641731,37.69722515718202,38.71527632272537,30851500
2019-02-05,38.53907775878906,39.47881937381382,38.343298100067805,38.41182415467868,25094000
2019-02-06,40.64369583129883,41.07440802188131,39.517965780527305,39.547335151697915,47472600
2019-02-07,38.54887008666992,40.18362226324549,38.08878843339311,39.94868965226035,40396400
2019-02-08,37.7657470703125,37.961522959469384,36.659595372484645,37.00220691269491,35573200
2019-02-11,37.7657470703125,38.049623603264266,36.57149472868976,37.78532167187961,30356500
2019-02-12,39.54734420776367,39.90953417219668,38.41182659603353,38.55865854876693,43587900
2019-02-13,40.800323486328125,41.38765869880901,39.93889527172811,39.98783925040381,50101700
2019-02-14,41.338714599609375,42.24908679023089,40.438133445206184,40.51644306402176,41759200
2019-02-15,41.10377883911133,41.50512540682864,40.5458055774693,41.377868085107764,28968400
2019-02-19,41.07441329956055,41.59322993613217,40.62412271506811,40.81990236655629,25575900
2019-02-20,41.31913375854492,42.34697218222389,41.240824144472775,41.417025443867566,28048700
2019-02-21,40.65348815917969,41.965206963363414,40.54580916467273,41.57365139646731,24048800
2019-02-22,41.67153549194336,41.67153549194336,40.94715570652881,41.1918793134743,22834300
2019-02-25,41.847740173339844,43.061571005035375,41.79879619482815,42.88536969504431,25233700
2019-02-26,42.053314208984375,42.23930658652656,41.39745657121536,41.45618786165029,18051500
2019-02-27,40.44792938232422,41.85753642961238,40.14447067593732,41.72049176678829,29522200
2019-02-28,40.017208099365234,40.28151006176611,38.960000249761734,39.35155954239699,25777900
2019-03-01,40.70243835449219,41.661754593038225,40.24235670779256,40.761169639305606,26755800
2019-03-04,40.19340515136719,41.26040018991377,39.782267564218806,40.99609825550104,27047800
2019-03-05,39.14599609375,39.81164097603989,38.676123406907195,39.40050704278556,28798800
2019-03-06,37.12946701049805,38.61738703154737,36.72812043295215,38.548864718370226,44890400
2019-03-07,37.031585693359375,37.501454668266646,36.356146007903504,36.74770535408623,31567800
2019-03-08,37.83427810668945,38.00068839770066,35.79817552889643,36.11142150483588,34080900
2019-03-11,38.20624923706055,38.71527479980904,38.010473334160814,38.088782948483505,25164700
2019-03-12,38.4216194152832,38.568455123284,38.01048540758046,38.34330604189953,18623500
2019-03-13,38.010475158691406,38.88169066464658,37.8244828141485,38.56844472394778,22786300
2019-03-14,37.59933853149414,38.79359104615911,37.53081621352349,37.922375516944015,19757300
2019-03-15,38.70549392700195,38.99916156431332,37.61892030818195,37.76575599393094,30702000
2019-03-18,38.77401351928711,39.55712840833608,38.32372292485725,38.76422248269418,22296600
2019-03-19,39.517974853515625,40.18362349536128,39.04810588295163,39.08726256404529,32407300
2019-03-20,39.28303146362305,39.88994491740795,38.783793252040375,39.6452213289576,41714400
2019-03-21,43.06157302856445,43.27692729097298,40.770959625227405,40.81990360603905,84985400
2019-03-22,40.7415885925293,42.56233298449378,40.67306627534236,42.55254568240402,46605600
2019-03-25,39.69417190551758,41.093991363139466,39.21451568347682,40.467499469918586,34516000
2019-03-26,39.46902847290039,40.770960033818675,39.253670474147256,40.30108735759612,24689600
2019-03-27,38.40203094482422,39.98783899577365,38.18667295899899,39.5277611181282,26856700
2019-03-28,38.50970458984375,39.09703971702067,38.1964586907913,38.56843959623571,24584500
2019-03-29,40.45771026611328,40.643698871237795,39.37113680617529,39.400502445356516,35716900
2019-04-01,41.35830307006836,41.85753774810851,40.83949004898135,41.377881413115226,28073000
2019-04-02,41.544288635253906,41.886904011789724,40.868852654257275,41.1918896892036,21438100
2019-04-03,42.97346496582031,43.90341164358651,42.63084969079291,42.63084969079291,39097200
2019-04-04,41.98479080200195,42.4155068364552,41.3582988255464,41.46597783415971,37038400
2019-04-05,42.40571594238281,42.62107396033841,41.818380646014326,42.38613760127897,21119400
2019-04-08,41.99456787109375,42.22950041702635,41.23102776134908,41.28976276492497,24546800
2019-04-09,40.83946990966797,41.70089417381011,40.39896674380819,41.64216290781899,29055900
2019-04-10,41.27997970581055,41.544281671686655,40.6339094783977,40.81011078898177,23252200
2019-04-11,41.38766098022461,41.82816428096028,41.24082903610366,41.309351356864056,18163900
2019-04-12,41.12335205078125,42.28823877523881,40.92757615836876,41.945623495145384,21740400
