Price,Close,High,Low,Open,Volume
Ticker,MRVL,MRVL,MRVL,MRVL,MRVL
Date,,,,,
2016-03-10,9.223305702209473,9.24175273582332,9.057285918096749,9.131072293346188,4278900
2016-03-11,9.481558799743652,9.50000583488314,9.241753500151653,9.241753500151653,2898400
2016-03-14,9.463115692138672,9.527678576715545,9.36165872539978,9.36165872539978,4123600
2016-03-15,9.426219940185547,9.44466609667432,9.380103229558976,9.398549386047748,3026200
2016-03-16,9.472335815429688,9.58301538341057,9.343209212983815,9.370878885078282,3438500
2016-03-17,9.472335815429688,9.555344831713088,9.29709250642436,9.426219108870232,3323500
2016-03-18,9.564570426940918,9.573793946177311,9.426221156807852,9.426221156807852,4500900
2016-03-21,9.666025161743164,9.702919233581794,9.46311304424922,9.564569102996192,2258100
2016-03-22,9.601465225219727,9.693698673756133,9.490785614738051,9.564572021725834,4377100
2016-03-23,9.490785598754883,9.592241688291386,9.426222712650139,9.527678802186644,2809500
2016-03-24,9.500060081481934,9.5186153114291,9.323789820794163,9.407286586032287,1766100
2016-03-28,9.453672409057617,9.518614825797329,9.398008491580168,9.500059596796836,2036400
2016-03-29,9.56500244140625,9.629943976288965,9.314512147266539,9.379453682149254,3000000
2016-03-30,9.57427978515625,9.648498939710786,9.462951053324446,9.462951053324446,2678700
2016-03-31,9.56500244140625,9.731995086070668,9.555724826490989,9.574279171559455,5217800
2016-04-01,9.2217378616333,9.314512242207428,9.036189985247109,9.119686750811411,8303900
2016-04-04,8.924861907958984,9.277403341091933,8.878474714301099,9.231016147434048,4192400
2016-04-05,10.093816757202148,10.1402039592053,9.787662462648562,9.963932768545787,20773200
2016-04-06,10.1216459274292,10.205142691008469,9.84332367708565,10.195865076219206,9489600
2016-04-07,9.917542457580566,10.186587083143687,9.898988113453116,9.97320725948694,4231300
2016-04-08,9.759828567504883,10.140201956223915,9.722718105422915,10.019595608743861,3030500
2016-04-11,9.917542457580566,10.09381359298241,9.778381779957646,9.843323311546742,2787600
2016-04-12,9.889713287353516,9.945378104954251,9.806216503333543,9.917545253772753,2196200
2016-04-13,10.001039505004883,10.075258653168174,9.889710782759945,9.936097971552512,3027100
2016-04-14,9.704167366027832,9.963934503818102,9.490786553556852,9.90827055952998,7814700
2016-04-15,9.444396018981934,9.676331081257427,9.407286444408337,9.620666277016007,5593800
2016-04-18,9.1846284866333,9.398009212701885,9.166074140971123,9.360899636615446,11158000
2016-04-19,9.091856002807617,9.277403903933857,9.054746422582369,9.240294323708609,4254000
2016-04-20,9.16607666015625,9.24957345048934,9.017638315014016,9.064025519061547,3549800
2016-04-21,9.101130485534668,9.231013529223205,9.073297646376943,9.193903961774783,2014300
2016-04-22,9.444396018981934,9.68560781132929,9.231015301612215,9.231015301612215,7376700
2016-04-25,9.231017112731934,9.490784185713249,9.203185147531634,9.444397871966823,3628700
2016-04-26,9.24029541015625,9.3701793985971,9.24029541015625,9.258849760069351,3403700
2016-04-27,9.6299467086792,9.63922432622688,9.203186033871216,9.203186033871216,6272600
2016-04-28,9.68560791015625,10.09381411939299,9.51861526525218,9.611388760251762,9517300
2016-04-29,9.258844375610352,9.7227143555851,9.193902861537653,9.657772841512402,10192900
2016-05-02,9.0454683303833,9.286681031536434,8.98052678959674,9.203184259232494,5410200
2016-05-03,8.952692985534668,9.193905660909088,8.906306681222853,9.138241741830093,5548900
2016-05-04,8.794978141784668,9.017636499431003,8.739314215944695,8.934139725908896,4054200
2016-05-05,8.859918594360352,8.887750551079595,8.66509312780174,8.822809023814042,4732200
2016-05-06,8.878474235534668,8.878474235534668,8.748591162011012,8.794977468405413,2563800
2016-05-09,8.961971282958984,9.277403130974038,8.878474513218281,9.147519168626044,4059000
2016-05-10,9.036192893981934,9.175354509639007,8.878476927094658,9.175354509639007,2617300
2016-05-11,9.0176362991333,9.101133070800795,8.952693874079621,8.989803452069383,1899100
2016-05-12,8.822811126708984,9.091855798486337,8.711482388535131,9.054746219095053,2306300
2016-05-13,8.832088470458984,8.980526783447852,8.767146044954753,8.859920432953864,2844600
2016-05-16,8.999080657958984,9.054745464789837,8.841364737494002,8.859919968024984,2890500
2016-05-17,9.0269136428833,9.184629581237425,8.906308169800441,9.008359295009857,2935500
2016-05-18,9.091856002807617,9.323791100405963,8.869198521456129,8.980527262131872,3023400
2016-05-19,9.0269136428833,9.20318481387306,8.952694481865146,9.045468875518933,3976400
2016-05-20,9.2217378616333,9.286680281940015,9.101132405553825,9.138241980831063,6322300
2016-05-23,9.212459564208984,9.35162022663481,9.193904337345852,9.221736292878635,5205900
2016-05-24,9.286681175231934,9.31451313817652,9.193906785733777,9.240293980482855,3366100
2016-05-25,9.333067893981934,9.425841393986367,9.184628701403053,9.30523504769471,3946200
2016-05-26,9.416565895080566,9.462953097890098,9.323792374223805,9.379456309785402,8219200
2016-05-27,9.342348098754883,9.51861931840824,9.314516126879987,9.416567280262896,3778600
2016-05-31,9.490782737731934,9.546447544402136,8.832087981500742,8.8599199424548,4917100
2016-06-01,9.509342193603516,9.51861981296466,9.398013415557216,9.453677362199127,2125200
2016-06-02,9.537169456481934,9.565002300818625,9.425840733421293,9.453672692995942,2437900
2016-06-03,9.435120582580566,9.55572694898153,9.37017903327322,9.518617365839868,2375800
2016-06-06,9.286681175231934,9.462951453563852,9.268125943427442,9.44439710652151,3522100
2016-06-07,9.37017822265625,9.40728780258755,9.314513410378211,9.342345374136142,3627600
2016-06-08,9.444396018981934,9.48150559355553,9.32378968042723,9.360899255000827,4548200
2016-06-09,9.5186185836792,9.555728171568768,9.231018613963268,9.231018613963268,3246400
2016-06-10,9.164000511169434,9.44395998028166,8.902705421982445,9.136004831248195,19122400
2016-06-13,9.061348915100098,9.154669032976557,8.949365307628307,9.052016725319131,5710900
2016-06-14,9.247987747192383,9.303979992801402,9.024020544689412,9.033352733952007,8743300
2016-06-15,9.369304656982422,9.462624780823479,9.266653232730587,9.29464891389624,4194300
2016-06-16,9.621268272399902,9.658596143225347,9.247988674178808,9.350640986423764,5900400
2016-06-17,9.350642204284668,9.649265209781952,9.33197782145771,9.630600826954993,6536500
2016-06-20,9.462625503540039,9.649264875510244,9.397301055875424,9.481288995753697,4919100
2016-06-21,9.415964126586914,9.593271282771335,9.378636257391952,9.51861554438141,9349500
2016-06-22,9.537280082702637,9.583940142464611,9.36930422354618,9.425296473253873,6834900
2016-06-23,9.714587211608887,9.723919401525565,9.537280053025064,9.621267982341944,3811000
2016-06-24,9.126668930053711,9.462620512365033,9.117337633852152,9.35996824445157,7979700
2016-06-27,8.510762214660645,9.061348954605677,8.445438665842287,9.014688895464019,8938700
2016-06-28,8.613412857055664,8.70673296693436,8.520093637143493,8.613412857055664,5383100
2016-06-29,8.8093843460083,8.837380912857057,8.66007288268102,8.716065126412012,4258700
2016-06-30,8.89337158203125,8.9213681467249,8.725396643701625,8.83738023257686,5310800
2016-07-01,8.89337158203125,8.97735949617929,8.856043719072838,8.865375907304054,2512500
2016-07-05,8.744061470031738,8.902705134405236,8.68807011199791,8.902705134405236,2037600
2016-07-06,8.8093843460083,8.828048723907472,8.520093608303323,8.706732937462425,2573700
2016-07-07,9.117338180541992,9.12666947730307,8.921366709098384,8.986690236257484,4868100
2016-07-08,9.331974029541016,9.331974029541016,9.145334726943474,9.163998212220031,3384500
2016-07-11,9.331974029541016,9.518613332138557,9.32264184191954,9.406629750580032,2556600
2016-07-12,9.378636360168457,9.630599257503958,9.369304170275798,9.56527570818857,4392900
2016-07-13,9.34130859375,9.490620073815409,9.331976403754256,9.397299953791217,3237100
2016-07-14,9.415964126586914,9.471955485396057,9.350640577987381,9.425296316377306,1845500
2016-07-15,9.331974029541016,9.499949846862,9.32264184191954,9.425294125822985,1946300
2016-07-18,9.406631469726562,9.55594293909261,9.247987811033497,9.425295848380596,5289000
2016-07-19,9.191998481750488,9.40663354379748,9.033354788078038,9.341309984038265,6764400
2016-07-20,10.489141464233398,10.63845294714586,9.677259608421913,9.70525528897634,26370400
2016-07-21,10.526469230651855,10.535801420733069,10.28383851830672,10.433149999739612,12722400
2016-07-22,10.927743911743164,10.927743911743164,10.489140791349454,10.610456585925014,13958800
2016-07-25,10.769099235534668,10.937075072213375,10.722439182016528,10.890415018695235,9962300
2016-07-26,10.862420082092285,10.937075816817327,10.722439912007914,10.825092214729764,12087100
2016-07-27,10.890416145324707,11.105051167759363,10.703776801910529,10.965071882690378,9173100
2016-07-28,11.095717430114746,11.245028872039407,10.741102310560478,11.198368823946353,17393700
2016-07-29,10.965068817138672,11.198368153673538,10.862417429451215,11.086384578932764,9856500
2016-08-01,11.058389663696289,11.15170887070978,10.93707389360899,11.011729615206342,8221900
2016-08-02,10.60112476348877,11.08638795859668,10.60112476348877,11.049060088970426,5784300
2016-08-03,10.54513168334961,10.647783085580194,10.517136008189716,10.554463871725062,5348600
2016-08-04,10.647784233093262,10.722439968209612,10.51713714162293,10.545132819799921,3882800
2016-08-05,10.647784233093262,10.74110434697198,10.638452043712077,10.69444429003262,2374700
2016-08-08,10.647784233093262,10.778432214530156,10.610456365535086,10.69444429003262,3892700
2016-08-09,10.815759658813477,10.843755335894855,10.657116005408113,10.657116005408113,4307200
2016-08-10,10.703776359558105,10.815759960978692,10.647784113864535,10.815759960978692,2495900
2016-08-11,10.65711498260498,10.769098570149543,10.582459257575273,10.73177070763469,2969300
2016-08-12,10.638452529907227,10.741104837858513,10.619789040258468,10.675780399171348,2273300
2016-08-15,10.918411254882812,10.95573912161877,10.545132587523238,10.629120510170779,6660700
2016-08-16,10.769099235534668,10.946406370943805,10.75043574810731,10.909078506122592,2254100
2016-08-17,10.83442497253418,10.86242154429965,10.657117801186251,10.703777864162026,3775800
2016-08-18,10.871750831604004,10.918410885938897,10.619787962142002,10.862419532710236,2948000
2016-08-19,11.338350296020508,11.41300603158537,10.89974807206859,10.93707593985102,8795300
2016-08-22,11.599644660949707,11.627640335434469,11.235697332782015,11.366345296988316,8211600
2016-08-23,11.40367317199707,11.73962393607808,11.357013121160875,11.72096044972347,3464900
2016-08-24,11.301020622253418,11.562316544940026,11.245029274510877,11.403672909725453,2806300
2016-08-25,11.36634635925293,11.45033428052292,11.282358437982937,11.319686304106654,2614200
2016-08-26,11.450334548950195,11.627641694702778,11.329018758712513,11.329018758712513,4581500
2016-08-29,11.478327751159668,11.758287138254559,11.459663376702375,11.57164695354706,2659700
2016-08-30,11.478327751159668,11.646302671443516,11.357011987086336,11.450332079440086,3011600
2016-08-31,11.571647644042969,11.748955652102032,11.468996248301583,11.590312019613991,4895700
2016-09-01,12.01025390625,12.01958609654211,11.571650752154007,11.618310813647904,8178900
2016-09-02,12.140897750854492,12.187557796400654,11.851606180441367,12.09423770530833,7731500
2016-09-06,12.075573921203613,12.075573921203613,11.319684528289663,11.674299645816678,21742600
2016-09-07,11.786284446716309,11.963591578851156,11.711628718452532,11.730292205535235,7478100
2016-09-08,11.711628913879395,11.972923967162728,11.683633237804948,11.748956778634156,6410300
2016-09-09,11.487661361694336,11.842275620655561,11.282357667059046,11.70229635474805,6891500
2016-09-12,11.702299118041992,11.702299118041992,11.226368077627283,11.26369595001471,6237200
2016-09-13,11.618308067321777,11.795616081093334,11.441000943516661,11.590312393029693,4178500
2016-09-14,11.627640724182129,11.711628640410835,11.431669216303973,11.646304211140466,2831900
2016-09-15,11.730293273925781,11.851609065895433,11.618309671330694,11.65563753886239,4361900
2016-09-16,11.88893985748291,12.122239309427082,11.758292733972915,12.084911432714685,9954100
2016-09-19,12.038249015808105,12.168897003796957,11.916934107635052,11.916934107635052,9254000
2016-09-20,11.748956680297852,12.075575271676666,11.711628815855516,12.03824740723433,4774700
2016-09-21,12.056912422180176,12.075575910405291,11.804948656392108,11.8516087119047,5813900
2016-09-22,12.094240188598633,12.16889592081489,11.982256590274245,12.084907999579968,3400700
2016-09-23,12.140897750854492,12.24354913908297,11.879601851782526,12.047577659762169,5332000
2016-09-26,12.065900802612305,12.206529554799511,12.028399980847073,12.094026195413699,6302100
2016-09-27,12.272153854370117,12.281529281870975,11.972147327062483,12.028398103887676,5479200
2016-09-28,12.347153663635254,12.609659336281005,12.225275806384408,12.328402811401348,7100700
2016-09-29,12.412779808044434,12.619034711333526,12.234651182992383,12.356529039750036,6707500
2016-09-30,12.44090747833252,12.712788606416632,12.422156624076402,12.422156624076402,7375600
2016-10-03,12.206527709960938,12.497158811194303,12.187776854867181,12.375280935354834,4013100
2016-10-04,12.206527709960938,12.403406323905486,12.140900611222772,12.253403059515364,3315100
2016-10-05,12.347153663635254,12.412779858274229,12.272152042879325,12.281527468996277,2248900
2016-10-06,12.356531143188477,12.375281104448447,12.169026166048807,12.30965489890356,1914400
2016-10-07,12.290902137756348,12.356529227215253,12.215900516166045,12.33777837477275,2538500
2016-10-10,12.347153663635254,12.431530710508135,12.262776616762372,12.3377782375183,1666600
2016-10-11,12.028397560119629,12.375280315160039,11.934645077529275,12.319029540877777,5039800
2016-10-12,12.131523132324219,12.375278842785853,11.990895319260108,12.337778033029435,4371900
2016-10-13,12.187776565551758,12.23465280808341,11.794017558829813,12.000272489515108,4670200
2016-10-14,12.187776565551758,12.37528064158841,12.169025710903114,12.281529050615063,3459100
2016-10-17,12.065900802612305,12.206529554799511,11.981523730118003,12.112777053341373,3287300
2016-10-18,12.197153091430664,12.225278481846827,12.131525988339565,12.18777766326193,2187700
2016-10-19,12.103400230407715,12.206528148952266,11.962772388506979,12.037774023399374,3772700
2016-10-20,12.234654426574707,12.309656066911144,12.047150325733616,12.103401108940904,3425900
2016-10-21,12.094023704528809,12.253402387727943,12.037772930511428,12.178400759644813,2681100
2016-10-24,12.253401756286621,12.262777182836361,12.103398507850317,12.140899319959393,1943300
2016-10-25,12.337782859802246,12.487786157512032,12.15965416729442,12.281532070206167,3577600
2016-10-26,12.562787055969238,12.665914987552336,12.234655085351534,12.234655085351534,5967700
2016-10-27,12.30027961730957,12.759664849759538,12.28152965582692,12.581536192269349,3973300
2016-10-28,12.281530380249023,12.694039392189072,12.234654132642413,12.694039392189072,7224900
2016-10-31,12.215902328491211,12.375281021538148,12.150276123385996,12.319030244045104,2958600
