Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2018-12-21,53.861724853515625,55.45853742511884,53.852952629231986,54.668906710500636,23524900
2018-12-24,53.13350296020508,54.23898715817216,53.01066840763154,53.940681367149395,6323300
2018-12-26,55.344482421875,55.47608586906651,53.23001822652676,53.47568401903723,16646200
2018-12-27,55.44976043701172,55.48485602493065,54.063514836309174,54.940884452885626,11308100
2018-12-28,55.61647033691406,56.256953227553986,55.423447912507505,55.546282494248125,7711900
2018-12-31,56.50260543823242,56.68685225704003,55.853350440230024,55.949861634910064,7689800
2019-01-02,56.43242263793945,56.47629380341477,55.4585416698279,55.87090652761569,10094000
2019-01-03,53.98455047607422,55.90599204419272,53.870494837716976,55.67787407367939,14390100
2019-01-04,55.77438735961914,56.37099897842683,54.46710847936373,54.74786649446152,12694400
2019-01-07,55.77438735961914,56.36222340782403,55.04617230386536,55.581364969152084,10337600
2019-01-08,55.81825256347656,56.40609193111051,55.318152163272735,56.09901056545417,10809700
2019-01-09,56.0463752746582,56.18675428752618,55.23042121645696,55.84458065284172,13080300
2019-01-10,56.318355560302734,56.493826799026564,55.48485378876719,55.80947959668548,10397600
2019-01-11,55.91476058959961,56.011271774860816,54.107378125623974,54.65134965220547,13805700
2019-01-14,55.59891891479492,56.20430282428415,55.256745255218405,55.581371118547416,9929600
2019-01-15,56.22184371948242,56.7043929672815,55.66909995258826,55.78315893395674,7930400
2019-01-16,55.94986343383789,56.871100904395554,55.932315639068264,56.3271293072361,8091300
2019-01-17,56.397315979003906,56.49382716907378,55.8007043921168,55.87089556558557,6767100
2019-01-18,56.765804290771484,56.86231547181648,56.02881711966221,56.86231547181648,9835200
2019-01-22,57.37119674682617,58.09063954026876,56.809680746763604,56.94128752354674,16414300
2019-01-23,58.283668518066406,58.52055538805257,57.739696902891474,57.80111251316933,12372400
2019-01-24,56.800926208496094,58.573217178637,55.21288881035498,58.44161035312338,29719800
2019-01-25,58.862735748291016,59.389162975097335,57.99414153414099,58.810095703130486,21885800
2019-01-28,58.6960334777832,58.748673517057966,57.8274393607521,58.07310180243366,11537700
2019-01-29,58.8188591003418,59.222448315234196,58.08186515164348,58.78376351289913,10703400
2019-01-30,59.79275131225586,59.84539135657011,58.82764590162711,58.88028594594136,11702500
2019-01-31,59.78396987915039,60.96841761670079,58.85396015384111,59.81906546985256,24233300
2019-02-01,59.75764846801758,60.81926496028863,59.66113726928391,60.178782159037844,10309200
2019-02-04,59.292633056640625,59.75763782565317,58.853948301904545,59.68744665838385,13562400
2019-02-05,60.8368034362793,60.89822573289786,59.34527782848272,59.45056458780197,12781600
2019-02-06,60.72216796875,61.198421084547164,60.41348726278926,61.057312788422855,10283400
2019-02-07,60.97792434692383,61.0396604784393,60.39584178245419,60.50167130577575,10109200
2019-02-08,61.515907287597656,61.577643412858826,60.50166517653582,60.65159480520824,8862000
2019-02-11,61.727569580078125,62.15090779293907,61.60409733647965,61.73639094854448,9229700
2019-02-12,61.515907287597656,62.1420899091704,61.480628540486556,61.94806016442586,8848900
2019-02-13,62.186180114746094,62.26555223654693,61.559997592966894,61.56881223179015,10264000
2019-02-14,62.47722244262695,63.09459036991006,61.70993162853286,61.8510398758877,9441100
2019-02-15,62.362586975097656,62.94467630213906,61.90397664699898,62.75064652645859,13924600
2019-02-19,61.912776947021484,62.265557663927616,61.542360222199676,62.14208542232034,9208400
2019-02-20,62.08035659790039,62.26556498207907,61.78049732696347,61.93924833179281,9671800
2019-02-21,62.353763580322266,62.55661471978436,61.85987451552252,61.85987451552252,10933500
2019-02-22,62.88294219970703,62.962314349377955,62.39786774482597,62.40668911547861,11311600
2019-02-25,62.66244888305664,63.562033468021085,62.60071275201725,63.41210382531595,12071200
2019-02-26,62.74180221557617,63.01520403839697,62.54777251083949,62.618329990513125,12302300
2019-02-27,61.868690490722656,62.73299627875571,61.66583936894895,62.46841575799862,13274800
2019-02-28,61.96570587158203,62.16855026627437,61.542367614696595,61.85986962517734,18956700
2019-03-01,62.486061096191406,62.71536963140007,62.13328028711674,62.292031314763626,8067700
2019-03-04,62.574249267578125,62.927030046497926,62.062724203314794,62.609528018343475,9219700
2019-03-05,63.129878997802734,63.40328089586118,62.67126198244863,62.785919600653884,10496100
2019-03-06,62.85647201538086,63.65904844887978,62.75946386251059,63.33272505359995,7666100
2019-03-07,62.27437210083008,62.93583334813072,62.142078505623594,62.794718385582,7814700
2019-03-08,61.17193603515625,61.97450550769992,60.8808914745576,61.868676015650735,12363900
2019-03-11,61.45415496826172,61.745199508684,60.97790210086103,61.189567799017595,11518300
2019-03-12,61.78050994873047,62.247941689353986,61.46300787420607,61.507101272552156,12751700
2019-03-13,61.824607849121094,62.530169561383985,61.71877830239628,61.81578647731564,13798600
2019-03-14,62.389034271240234,62.52132789042891,61.90396663919239,61.90396663919239,9249200
2019-03-15,62.32730484008789,62.80355788307706,62.21265394646842,62.44196246244107,13096900
2019-03-18,62.47722244262695,62.72417365077964,62.12444845987364,62.42430769096044,5682400
2019-03-19,62.95348358154297,63.23570684169098,62.50369467641331,62.57424544490035,7810700
2019-03-20,63.17396545410156,63.85306953302342,62.91819959452228,63.32390180539475,9512400
2019-03-21,63.72959899902344,63.888349994448646,62.90056527527702,62.90056527527702,8044400
2019-03-22,63.46501541137695,63.861896287117084,63.22689226891951,63.544394278018295,8022800
2019-03-25,63.76487350463867,63.92362448950534,63.26216317401628,63.500286286950065,6453800
2019-03-26,64.3469467163086,64.54979778455001,63.79132171348792,64.13528100981473,7624000
2019-03-27,64.15293884277344,64.61155587973906,64.04710931788428,64.32933259881167,7662700
2019-03-28,65.22891235351562,65.2465550921744,64.28522769726973,64.35578519443825,6709600
2019-03-29,65.56403350830078,65.68751246095243,64.84965753722996,65.27299568262141,9099500
2019-04-01,65.22891235351562,66.08440350266751,65.02606796007271,65.93447386773434,8108400
2019-04-02,65.5023422241211,65.66109329619579,65.12310392576134,65.27304035347467,5520900
2019-04-03,65.55521392822266,65.95208794251522,65.14951854753463,65.75805825420116,6755600
2019-04-04,65.5728759765625,65.85509925473177,65.24655930636493,65.70516961011484,5449800
2019-04-05,66.17261505126953,66.21671518120678,65.5728896192926,65.5728896192926,5346200
2019-04-08,66.3225326538086,66.41073289762723,65.67871393782949,65.67871393782949,5140400
2019-04-09,66.25198364257812,66.348998530374,65.96976034955397,66.03149648463007,4905800
2019-04-10,66.5694808959961,66.86934017942629,66.33135101446405,66.33135101446405,6066300
2019-04-11,66.91344451904297,67.08983155233308,66.71941474518346,66.8076082618285,6042600
2019-04-12,67.60135650634766,67.86593702942312,67.08982474150842,67.11628212094264,5194800
2019-04-15,67.16920471191406,67.64545100701973,67.09864721310825,67.61899362715091,7632200
2019-04-16,66.76348876953125,67.52196490434872,66.46362955418726,67.45141414874146,8336600
2019-04-17,66.25198364257812,66.99281726349126,65.96976034955397,66.68413658811079,9439000
2019-04-18,67.08100891113281,67.25740266981497,66.33135394075181,66.56948383278926,6607800
2019-04-22,66.49891662597656,67.0809991228571,66.33134426186368,66.7723185011225,4883100
2019-04-23,67.01927947998047,67.08101561950961,66.5077543504823,66.56949049001145,5273900
2019-04-24,67.37206268310547,67.80421567507082,66.94873106245137,67.07220334587005,9347300
2019-04-25,68.0070571899414,68.11289344445,66.98399358255993,67.12510858857138,11084500
2019-04-26,68.3069076538086,68.36864377877382,66.19905130733936,67.86593341013331,12550500
2019-04-29,67.83067321777344,68.50094934033055,67.54844319303258,68.17463264950868,5426800
2019-04-30,68.509765625,68.60678050661929,67.63663841916009,67.91004032441427,7384400
2019-05-01,68.36864471435547,68.9242765753789,68.236357822429,68.50093833501501,6678000
2019-05-02,68.3245620727539,68.58032798526054,67.68955797670075,68.49213446719408,6247500
2019-05-03,68.8360824584961,69.14476308479884,68.20989310819668,68.43038023108906,4967900
2019-05-06,68.84490966796875,68.86255240911171,67.9276822618272,68.08643328844273,5607500
2019-05-07,68.7567138671875,69.44463271678575,68.2804608031424,68.41275444238838,8115800
2019-05-08,69.1554183959961,69.67817870353734,68.33140100076056,68.7389785523897,7799900
2019-05-09,69.02252197265625,69.31491681461813,68.53519723605314,68.73898942407331,7326600
2019-05-10,69.4832534790039,69.81995299714004,68.36684797345897,68.7832810849218,6448600
2019-05-13,67.94155883789062,68.9162016489711,67.40993610093308,68.44660145199276,9778500
2019-05-14,68.27824401855469,68.88075152232382,67.94155123348777,68.00357376652508,6870900
2019-05-15,68.89847564697266,69.05796312513495,67.80864341953887,67.95041307121605,5415500
2019-05-16,69.9085693359375,70.2098197428034,68.73013431153875,68.8098814403826,6941800
2019-05-17,69.91741943359375,70.5730871388277,69.43895702384508,69.57185761548467,7379900
2019-05-20,67.9238510131836,69.48327703660594,67.84410387292232,69.37695652952537,11475000
2019-05-21,68.69467163085938,68.97820412542966,68.00356159784106,68.2693762689779,5808500
2019-05-22,68.44660186767578,68.8630418214724,68.14535146021859,68.40229715601447,5602300
2019-05-23,67.70232391357422,68.17192406159187,67.0643739917581,68.11875706147443,9213200
2019-05-24,67.47195434570312,68.27824731410499,67.31246685877372,68.07446187855318,5627600
2019-05-28,67.07321166992188,67.94153366789742,66.73651897190342,67.65800119589574,16205200
2019-05-29,66.70110321044922,66.88717083577657,65.85936774921352,66.7454079231248,10511600
2019-05-30,67.48967742919922,67.720049763805,67.01121493114876,67.02893951993764,7178400
2019-05-31,67.39220428466797,67.62257659129072,66.78969677808095,66.98462667138104,7625700
2019-06-03,67.53398132324219,67.80865160659341,67.0289387080755,67.44537866022081,8122200
2019-06-04,69.57185363769531,69.78450809205752,67.92382555605238,68.02128373103298,11685000
2019-06-05,70.8477554321289,70.85661772464478,69.69590752316157,69.81109028607374,7437100
2019-06-06,72.1236801147461,72.32746559349098,70.794619695285,70.90980249805598,10457200
2019-06-07,73.08058166503906,73.83371430780032,72.2211217894373,72.30086214410616,11278800
2019-06-10,72.59324645996094,73.41726380537769,72.10592182989544,73.40840151393621,8102800
2019-06-11,72.98311614990234,73.41727385067017,72.52237157117236,72.92109362122123,6226400
2019-06-12,73.47930145263672,74.13496919538524,72.93881648254903,73.17804432113664,6088800
2019-06-13,73.8514404296875,74.47167255101019,73.55904557649035,73.83372260219802,7156800
2019-06-14,74.6400375366211,74.96787490122071,73.88690458762615,74.01981199273148,9226500
2019-06-17,73.55904388427734,75.0387359437125,73.4438611083719,75.00329352959945,9313700
2019-06-18,73.47045135498047,74.5248413503289,73.44387123071962,74.02866100425915,10582600
2019-06-19,74.25901794433594,74.35648289524795,72.72617237080955,73.61221246277375,5401400
2019-06-20,75.03872680664062,75.16277186095732,74.2767318958675,74.79063669800723,5215800
2019-06-21,74.26787567138672,75.1096110030155,74.25901337822617,74.80836063504698,12610000
2019-06-24,74.11723327636719,74.9235260080706,74.08179087190422,74.49823067440983,6692500
2019-06-25,74.64888763427734,75.4906231291407,74.39193516238372,74.60458291983177,7312300
2019-06-26,73.87799835205078,74.69316013056526,73.70079309060488,74.69316013056526,7576400
2019-06-27,74.03751373291016,74.3299086085977,73.72740102837031,74.02865819845898,6084200
2019-06-28,74.27674102783203,74.39192380387342,73.82485869729392,74.0375064222739,6735300
2019-07-01,74.91471099853516,75.27798401086818,74.45396625124559,74.97673354990671,7935100
2019-07-02,75.76527404785156,75.83615210257743,74.8880896761455,75.08301953652462,6205800
2019-07-03,77.78546142578125,77.81204154726983,76.1817310031079,76.23489124608507,7818600
2019-07-05,77.78546142578125,77.8740640840597,76.97916168756348,77.52850898480908,5733100
2019-07-08,77.47535705566406,77.9272326893595,77.24498471145937,77.61711997213217,6359500
2019-07-09,77.2892837524414,77.6614189858002,76.98802659213924,77.34244399722131,5355400
2019-07-10,78.30821990966797,78.44998956737554,77.45762224327059,77.45762224327059,5293000
2019-07-11,78.9195785522461,79.1145084240139,78.21074388399016,78.55630568572751,6191400
2019-07-12,79.5398178100586,79.58412251959955,78.72466253012188,79.1056600483455,5628000
2019-07-15,79.8853759765625,80.0448566996523,79.44235594144833,79.62842354500236,6061300
2019-07-16,79.81446075439453,80.16887799951002,79.38029641815339,79.93850577619294,5591900
2019-07-17,79.96512603759766,80.08030882711688,79.5043881195707,79.81450082977635,4635900
2019-07-18,81.07266998291016,81.10811239846822,79.69930510982093,80.03600467764772,6470200
2019-07-19,80.0094223022461,81.17013264929184,79.94739976675393,80.99292733644266,10804800
2019-07-22,80.55876922607422,80.78914155903398,79.78791861801452,80.20435181227842,5636600
2019-07-23,79.841064453125,80.94861444636005,79.00818469502865,80.85114950615947,7609200
2019-07-24,80.31954956054688,80.408152233056,79.4600894413122,79.65501937680261,5388100
2019-07-25,80.61193084716797,81.116973431106,80.16004850576569,81.0638064286208,8106300
2019-07-26,87.81543731689453,88.35592233386264,84.35987947790244,85.41426938968443,20846500
2019-07-29,86.8496322631836,87.66479414853613,86.13194207233293,86.87621913983772,11184500
2019-07-30,85.63575744628906,87.08000004564839,85.52056793324613,86.3888900071826,7248300
2019-07-31,83.89912414550781,85.63576161803306,82.84473445292352,85.63576161803306,9912100
2019-08-01,84.510498046875,86.45979022464157,83.80167005855465,84.17380525941901,8342300
2019-08-02,84.62569427490234,85.09529445980104,83.99660659702393,84.17381191813486,6381700
2019-08-05,83.02194213867188,84.63453460694657,82.42829698363607,83.7396391081428,8917400
2019-08-06,84.47505950927734,84.80289677838464,83.11056371017006,83.562439291974,7438000
2019-08-07,84.68852996826172,85.11543746705611,83.75465878809392,84.13710043128225,6414000
2019-08-08,85.62237548828125,85.74689749901673,83.99478167775203,84.69740718293573,7423600
2019-08-09,85.64906311035156,86.1293322440742,84.866388226064,85.51565200184156,5209200
2019-08-12,84.41279602050781,85.40002189207448,83.8702625139524,85.18656819975497,5513800
2019-08-13,85.94256591796875,85.97814266863834,83.79022339424391,84.06593472996902,8915600
2019-08-14,84.42169952392578,86.28943491797213,84.37723367262211,85.30220887794172,9989500
2019-08-15,84.96422576904297,85.62237866728785,84.14598089170381,84.93754490345577,5559400
2019-08-16,85.84471893310547,86.12043701387863,85.24882371450636,85.64016112878416,4852200
2019-08-19,85.96924591064453,86.63629465873245,85.57790847371697,86.47620268776852,5324900
2019-08-20,85.05316925048828,86.37837779418831,85.0175924990898,85.69353720451781,6809100
