Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2010-02-02,5.950216293334961,5.972132179140803,5.785845408057523,5.789498171807405,38526400
2010-02-03,5.833332061767578,6.063451022634019,5.789499928509232,6.041535130178261,58379600
2010-02-04,5.6689605712890625,5.826025603340803,5.6689605712890625,5.771235532588507,45437200
2010-02-05,5.6324334144592285,5.74566631600264,5.533810872779392,5.665307595019175,53431200
2010-02-08,5.555728435516357,5.650698235727848,5.552075670505106,5.6433927057053435,31328000
2010-02-09,5.621473789215088,5.734706656894773,5.57764167769263,5.617821026168219,48789400
2010-02-10,5.592253684997559,5.639738222288107,5.544768799360271,5.639738222288107,43407200
2010-02-11,5.599558353424072,5.636085292379792,5.5191992967295125,5.573989705163092,36472000
2010-02-12,5.603211402893066,5.614169345800229,5.515547162942315,5.5338102850053446,55095600
2010-02-16,5.723750114440918,5.738360821851205,5.643391049510972,5.694528699620345,40474600
2010-02-17,5.720096111297607,5.7602758092314055,5.698180229103415,5.7602758092314055,26798200
2010-02-18,5.745666980743408,5.771235984329754,5.698182434826197,5.734709035404575,25432600
2010-02-19,5.8442912101745605,5.858902272613022,5.679920589557781,5.7127947833505175,51955000
2010-02-22,5.913689136505127,5.950216075976183,5.84794078479591,5.880814960650518,39578000
2010-02-23,5.895424842834473,5.957520425917943,5.855245839681663,5.880814486240733,34481600
2010-02-24,5.997701644897461,6.01596476943877,5.88081597576858,5.94291157457999,53823600
2010-02-25,5.895424842834473,5.9392573060024265,5.826024081454133,5.902730369478027,46155800
2010-02-26,6.005008697509766,6.0159662963382585,5.869859172844022,5.928302022241716,43478000
2010-03-01,6.147462844848633,6.169378738447183,6.02692438501606,6.02692438501606,46009200
2010-03-02,6.13650369644165,6.198599300248099,6.099977444420821,6.147461990064059,44590800
2010-03-03,6.1949462890625,6.205904582248617,6.129198620026517,6.169377634988467,46038400
2010-03-04,6.271651744842529,6.282610035926438,6.187640269946205,6.209556155420586,31287600
2010-03-05,6.366623401641846,6.3739289312007825,6.271653607456599,6.275306372236067,32694800
2010-03-08,6.414105415344238,6.454285115344546,6.297219775372474,6.326441185365415,33416400
2010-03-09,6.395843982696533,6.446981289501773,6.359317036395553,6.421412636099153,34396600
2010-03-10,6.403148174285889,6.457938233950141,6.344705351084898,6.36296847207518,37625400
2010-03-11,6.417757511138916,6.417757511138916,6.315482935148365,6.362967460187793,21028000
2010-03-12,6.362970352172852,6.450634612876922,6.31913787347401,6.388539007791504,28875200
2010-03-15,6.403148174285889,6.4141057682026945,6.3264415334012085,6.403148174285889,25120200
2010-03-16,6.388535499572754,6.479852474746795,6.348355807554341,6.472546949526496,39739600
2010-03-17,6.421410083770752,6.4798528959455375,6.355661745900799,6.355661745900799,27608000
2010-03-18,6.454287528991699,6.476203420508736,6.381233628343405,6.457940293693477,30982200
2010-03-19,6.403148174285889,6.527339347761346,6.337399824011422,6.52003382068787,48341400
2010-03-22,6.494463920593262,6.530990155532139,6.355661719729741,6.359314482562284,31109800
2010-03-23,6.607698440551758,6.622308798856718,6.468896204840675,6.509075909392849,41655800
2010-03-24,6.640573024749756,6.658836147924061,6.556561543438366,6.556561543438366,35448800
2010-03-25,6.7355427742004395,6.819554255215208,6.633267473382359,6.6624888883741695,50792000
2010-03-26,6.699014186859131,6.848773989016833,6.6697927790403915,6.761109765560616,26237000
2010-03-29,6.757462024688721,6.786683454225027,6.666144970301036,6.673450501858571,29427600
2010-03-30,6.845125198364258,6.881652153508592,6.7245867340735614,6.7245867340735614,56302000
2010-03-31,6.877997398376465,6.918177107079776,6.7830276211554255,6.79398591353638,54720600
2010-04-01,6.888956069946289,6.9547044344639595,6.801291816153914,6.874345012634114,38877200
2010-04-05,6.909146785736084,6.967885491867396,6.85775059292634,6.905475529075301,26500200
2010-04-06,6.887120723724365,6.945859436488782,6.821039496809224,6.857751367342157,22708600
2010-04-07,6.71457576751709,6.905476231759093,6.615453928251386,6.857751290753762,61457200
2010-04-08,6.765972137451172,6.79901275137916,6.670521552794838,6.67419280992247,32317400
2010-04-09,6.7916693687438965,6.817367465130873,6.758628759040467,6.78799811208567,28661400
2010-04-12,6.8393940925598145,6.87243470123764,6.773313575424752,6.795340414469773,25058000
2010-04-13,6.854079246520996,6.868763572751248,6.78799802793336,6.8320524070653175,46489200
2010-04-14,6.949530601501465,6.95687311555492,6.7843275364021105,6.839394991361669,40990400
2010-04-15,6.923832893371582,6.975229094205624,6.865094178069613,6.8834497640187084,44460400
2010-04-16,6.725589275360107,6.92383296677138,6.703562431943542,6.916490452225616,54172000
2010-04-19,6.821038722991943,6.8320524929685655,6.69989005413154,6.714575080767036,38145600
2010-04-20,6.806356430053711,6.872436968993929,6.7843288835194855,6.8357257918785255,33925000
2010-04-21,6.802685260772705,6.832054622979492,6.740275278555677,6.802685260772705,29001600
2010-04-22,6.901806354522705,6.9348469742167005,6.703563336579556,6.758630802662608,30899400
2010-04-23,6.960543632507324,6.967886146518739,6.835724395416649,6.857751237230218,30008000
2010-04-26,7.004598617553711,7.044981747861867,6.909148027874903,6.9311748715790165,36950800
2010-04-27,6.776986598968506,7.022955275216772,6.743946678482802,6.975230323207784,56558800
2010-04-28,6.9054765701293945,7.048652800602425,6.754958525448573,6.975229056758783,78266800
2010-04-29,7.342345714569092,7.375386326302305,6.916489719141737,6.916489719141737,96206000
2010-04-30,7.257909774780273,7.294621647787128,7.14410289843695,7.257909774780273,81865200
2010-05-03,7.485520362854004,7.5479303221907905,7.2579080642520095,7.2579080642520095,69744200
2010-05-04,7.294617176055908,7.441463877842929,7.180810369478199,7.441463877842929,48148400
2010-05-05,7.246892929077148,7.448807794863262,7.16979865866058,7.309302876651701,48834200
2010-05-06,6.795342445373535,7.155117291589593,6.479621290413714,7.144103518665135,116645600
2010-05-07,6.74027156829834,6.927501411886676,6.608109161007645,6.7622984027733075,84844400
2010-05-10,6.619123458862305,7.004596244060964,6.508987877219473,6.876105082254577,94692600
2010-05-11,6.637477874755859,6.824707700508521,6.479617392245554,6.571396677405464,84670600
2010-05-12,6.674191951751709,6.732930657799771,6.586083892679615,6.6227957590148065,93975600
2010-05-13,6.520003795623779,6.7035624586755045,6.464936336752407,6.69621994410046,116282800
2010-05-14,6.4612650871276855,6.523675060648117,6.369485755492976,6.508990031480613,59878800
2010-05-17,6.64482307434082,6.6631786587119395,6.428223817702447,6.472277500281397,47894800
2010-05-18,6.494304180145264,6.754957084779883,6.461263572484458,6.68887586945827,44139800
2010-05-19,6.453920841217041,6.523673310609448,6.329100927660331,6.4832901914527055,44221400
2010-05-20,6.16389799118042,6.354798398896051,6.156555479285845,6.340114075327375,56555800
2010-05-21,6.252008438110352,6.527346438082351,6.0060397967932015,6.039080412807501,70543600
2010-05-24,6.156558990478516,6.285050221032465,6.097820262263146,6.200612686529607,32471200
2010-05-25,6.486961364746094,6.5053169458257845,5.98401046064849,6.04274916036814,97182400
2010-05-26,6.505319595336914,6.776986367240898,6.479621491270713,6.520004626358069,84876200
2010-05-27,6.729260444641113,6.73293170186599,6.57507114229988,6.604440499878176,52134400
2010-05-28,6.64115047454834,6.7292585221110075,6.597096100656747,6.622794893888811,42563000
2010-06-01,6.61545467376709,6.743945883567066,6.508990308434871,6.512661565882958,50250600
2010-06-02,6.747616291046143,6.754958805779364,6.57140013877329,6.641152628297407,43806600
2010-06-03,6.754958152770996,6.77331443782953,6.659507571128648,6.7329313109214315,34528600
2010-06-04,6.531014442443848,6.6815324181068565,6.508986909258728,6.637478051957013,49246800
2010-06-07,6.3731536865234375,6.542027232487268,6.369482431147655,6.534684721735701,41327800
2010-06-08,6.3988542556762695,6.446579193630441,6.28871865234869,6.3841692284776705,41863800
2010-06-09,6.395183563232422,6.593426546363395,6.38416979186154,6.435566691371621,38338000
2010-06-10,6.633810520172119,6.641153035355388,6.453923099506769,6.501648047756438,43152200
2010-06-11,6.677864074707031,6.6925484030136975,6.5016472334821405,6.582413489941254,52997600
2010-06-14,6.663177967071533,6.813695983996995,6.663177967071533,6.7292591843013625,30733000
2010-06-15,6.846737384796143,6.876106740271886,6.707233121341531,6.736602476817274,34436400
2010-06-16,6.751285076141357,6.857749400124378,6.721915728184057,6.835722564211525,30380000
2010-06-17,6.821038722991943,6.824709979650817,6.732930663840796,6.773313786867801,27097200
2010-06-18,6.795342445373535,6.894464301031265,6.773315599745417,6.865094940120174,36299400
2010-06-21,6.73660135269165,6.931173037667838,6.68153390789123,6.850407498641925,23259400
2010-06-22,6.696217060089111,6.850406298653221,6.692545804382772,6.758627006656023,53810200
2010-06-23,6.674191951751709,6.780655593881093,6.641151342072098,6.692547534809,33841400
2010-06-24,6.542027950286865,6.670519101656024,6.505316092721328,6.615451665417939,46304400
2010-06-25,6.486961364746094,6.56772690180548,6.446578246106134,6.545700064465744,64658600
2010-06-28,6.648492813110352,6.677862161530199,6.468605466511217,6.50164537079061,86135600
2010-06-29,6.490635395050049,6.597099071210909,6.420882896738623,6.575072224457082,61922600
2010-06-30,6.376826286315918,6.5236730312048925,6.358470005566975,6.486961169927521,57792000
2010-07-01,6.512661933898926,6.523675706865548,6.266693272744094,6.358472613470213,62509200
2010-07-02,6.444377422332764,6.551414962451666,6.38901349302565,6.521887486555168,37384400
2010-07-06,6.569869518280029,6.680598083368916,6.48497811117195,6.496051178878011,78184400
2010-07-07,6.584635257720947,6.595708328200332,6.47021634539696,6.5698711637484335,53734600
2010-07-08,6.584635257720947,6.647381249122634,6.510816195839875,6.628926131656992,77161800
2010-07-09,6.66952657699585,6.676908623861356,6.555107666543435,6.603089563187758,38800000
2010-07-12,6.831928253173828,6.8614557373586385,6.588326332651453,6.6141627933143186,60505800
2010-07-13,7.020163536071777,7.093981866223376,6.8799075119999165,6.9020536446368315,58411000
2010-07-14,7.005401134490967,7.093983574397109,6.961110266533222,7.02016522647065,34092000
2010-07-15,7.127200603485107,7.1382736701800065,6.964799849236312,7.020163774729788,45720000
2010-07-16,6.843001842498779,7.141967730533046,6.820855699688235,7.127203635326016,54077800
2010-07-19,7.016474723815918,7.046002205974384,6.8171636912532465,6.839309830865124,42469800
2010-07-20,6.961111068725586,6.994329575517293,6.857764524930194,6.916819491673065,44473000
2010-07-21,6.772871017456055,6.964799952400816,6.684288594556284,6.957417907828206,70375800
2010-07-22,6.946345329284668,7.012782327127525,6.813471333598954,6.817162356144731,41583400
2010-07-23,7.1308913230896,7.164109817774031,6.924199014823511,6.953726487432952,39385000
2010-07-26,7.18625545501709,7.193637499381541,7.075527605512308,7.130891530264699,30583600
2010-07-27,7.134583473205566,7.226856927698132,7.038618996054427,7.189947405102988,43463000
2010-07-28,7.21947717666626,7.278532149989398,6.9537297967121425,7.057076352023039,59790800
2010-07-29,7.060765266418457,7.29329479358527,6.9611104587662105,7.237930855113872,48036600
2010-07-30,7.18625545501709,7.274837875419015,6.950035667278623,6.957417711643075,54034200
2010-08-02,7.189949035644531,7.308058971541573,7.127203044200384,7.282222511062939,51465400
2010-08-03,7.090293884277344,7.197331459279644,7.027548593540419,7.167803973760179,28845600
2010-08-04,7.097675323486328,7.16042131283761,7.027547991380743,7.141966899965767,34854200
2010-08-05,6.990637302398682,7.123510601821354,6.9721821885964985,7.034928167542703,41629600
2010-08-06,6.87990665435791,6.9241982101199175,6.632613835996827,6.91681616682785,87348800
2010-08-09,6.9131269454956055,6.957418512792006,6.879908446020951,6.920508990710102,37709800
2010-08-10,6.868834495544434,6.9020529873458845,6.7396515500932805,6.824542938479026,45211800
2010-08-11,6.647379398345947,6.769180323744134,6.632615308484081,6.724888758149088,45781200
2010-08-12,6.706433296203613,6.739651789183496,6.521886425866684,6.551413896960975,46396200
2010-08-13,6.595707893371582,6.684290339394531,6.580943800372406,6.643689787637499,29460200
2010-08-16,6.551415920257568,6.625234972786311,6.499743005881843,6.580943400470933,24583000
2010-08-17,6.555107116699219,6.647380582805924,6.540343024206621,6.599397986195657,45936800
2010-08-18,6.6842875480651855,6.772869957096507,6.551413582523,6.566177669356757,46482200
2010-08-19,6.584635257720947,6.6584543196020185,6.4923617823649815,6.617853765168355,41268200
2010-08-20,6.573559284210205,6.592014393525657,6.477594827741171,6.555104878885191,33611200
2010-08-23,6.440688610076904,6.647380989690112,6.4333065633787525,6.636307919642884,40277400
2010-08-24,6.278285980224609,6.411159981072938,6.2709039348462365,6.381632503550042,47391400
2010-08-25,6.396396160125732,6.451760094817671,6.18601278590199,6.204467196135762,52143200
2010-08-26,6.28566837310791,6.473906316719631,6.2709042815349285,6.414850654418337,40051200
2010-08-27,6.366866588592529,6.389012014392063,6.230301604182888,6.341030141161341,34945800
2010-08-30,6.274592876434326,6.363175279622791,6.274592876434326,6.329956790428321,26492000
2010-08-31,6.311505317687988,6.377942326925339,6.219231850189599,6.233995238914184,43799600
2010-09-01,6.621541976928711,6.691669281547458,6.473904619849178,6.4849769816361125,85897200
2010-09-02,6.673214435577393,6.684287500624121,6.555104557707238,6.662141370530665,44218200
2010-09-03,6.721197128295898,6.780252778416012,6.614160302432387,6.732270194691637,22595200
2010-09-07,6.569869518280029,6.699052492221778,6.529269678005619,6.66583399309417,28494600
2010-09-08,6.614161014556885,6.7027434432886945,6.569869448195697,6.580942515783636,20637600
2010-09-09,6.636305809020996,6.710124844543543,6.606778335610077,6.687979415482978,19956800
2010-09-10,6.791326999664307,6.824545503953215,6.6399985707884746,6.662144005650853,34860800
2010-09-13,6.798708438873291,6.850381350268384,6.691670889279891,6.828235917383432,38156600
2010-09-14,6.566176891326904,6.795014578211781,6.562485870055816,6.776560175846664,62814200
2010-09-15,6.65845251083374,6.795016823028061,6.459141520292116,6.525578517139324,91070200
2010-09-16,6.484975814819336,6.65475927290515,6.429611903874733,6.65475927290515,57039200
2010-09-17,6.510815620422363,6.647380661635679,6.503434278079208,6.518197666756205,62540800
2010-09-20,6.680598258972168,6.754416600314543,6.547724258969065,6.55510630430048,43747400
2010-09-21,6.691669940948486,6.747034571300618,6.651070103744915,6.669524511201946,40101000
2010-09-22,6.625235080718994,6.809782011056674,6.595707600024592,6.743345003496602,39786600
2010-09-23,6.614161014556885,6.732270919532631,6.5145055182371365,6.584633538312948,36138800
2010-09-24,6.854074001312256,6.8614560486911005,6.67321806447527,6.717509644757554,40217200
2010-09-27,6.758107662200928,6.831926707962302,6.735962230068753,6.824544662588046,38972200
2010-09-28,6.7691802978515625,6.887290200332504,6.676906848539508,6.7913257285691015,50567200
2010-09-29,6.699051856994629,6.765488848950063,6.617851480154935,6.735961375191037,40071400
2010-09-30,6.673214435577393,6.721196309465742,6.573558962128049,6.721196309465742,56011600
2010-10-01,6.577250003814697,6.7617968645457065,6.573558982121228,6.747033481762236,45250400
