Price,Close,High,Low,Open,Volume
Ticker,INTC,INTC,INTC,INTC,INTC
Date,,,,,
2009-09-29,12.517500877380371,12.710276271456479,12.491798226880519,12.639591837732413,42035200
2009-09-30,12.57533073425293,12.71669957203645,12.369704670889277,12.601034604987392,64725300
2009-10-01,12.144804000854492,12.549631495405706,12.13837803142672,12.523927617694618,70648800
2009-10-02,12.18978500366211,12.350430568302178,12.176934289968484,12.176934289968484,58171800
2009-10-05,12.273322105407715,12.382561144812327,12.176935006080932,12.286174045485543,56630400
2009-10-06,12.613889694213867,12.710278017305695,12.38898687534211,12.401837589543039,74185400
2009-10-07,12.690999984741211,12.768110397342728,12.51107650575662,12.61388957213969,49526400
2009-10-08,12.774530410766602,12.838788859866256,12.530349774941486,12.68456931740387,74199400
2009-10-09,12.960892677307129,13.057279833978132,12.729562520793367,12.748840442379246,55944900
2009-10-12,13.108675956726074,13.269321498415435,13.005862908095143,13.095824019240155,65087300
2009-10-13,13.166507720947266,13.295024637435935,13.076546614782085,13.179359657721761,116652700
2009-10-14,13.38498592376709,13.667722408470993,13.352857307026536,13.66129643999725,164972400
2009-10-15,13.282177925109863,13.449249492010265,13.19864275447398,13.372139066660607,80532900
2009-10-16,12.967312812805176,13.217919552443197,12.864499728562468,13.153661068384345,75760800
2009-10-19,13.115105628967285,13.160086197241592,12.883775591409638,13.037996433533777,68147600
2009-10-20,12.967312812805176,13.224345523411948,12.922332241652573,13.153661068384345,67829000
2009-10-21,12.761680603027344,13.121526227528362,12.633163695748662,12.960880706244042,88171800
2009-10-22,12.928755760192871,12.967310353063388,12.607464626472286,12.768110193332578,66659000
2009-10-23,12.71027660369873,13.10867688907251,12.60103757855528,13.10867688907251,82639200
2009-10-26,12.742399215698242,12.877342054012653,12.568901805991597,12.710270610476002,63005700
2009-10-27,12.6845703125,12.9351769354578,12.63958976228994,12.858067770991433,68171500
2009-10-28,12.228336334228516,12.690994949385104,12.221910366925627,12.594607891097642,87595200
2009-10-29,12.350433349609375,12.472524349406566,12.273324147569115,12.318304719697377,77273500
2009-10-30,12.279749870300293,12.427543525911993,12.041993846623027,12.40826561297752,92276300
2009-11-02,12.215487480163574,12.305448593834829,12.048415965039634,12.241190130228967,63613700
2009-11-03,11.887771606445312,11.984158698669194,11.76568063595993,11.971306759538445,101618400
2009-11-04,12.03669261932373,12.19208817876138,11.978419130162846,12.0496425580204,85837100
2009-11-05,12.230936050415039,12.373382897867439,12.056116828047,12.120864047826393,66146600
2009-11-06,12.256836891174316,12.373383871910388,12.13381494095578,12.179138492358884,44158900
2009-11-09,12.600000381469727,12.600000381469727,12.379857615731781,12.399281287281994,51383100
2009-11-10,12.625901222229004,12.748923169674246,12.574102702511132,12.580577671847632,59517800
2009-11-11,12.84604549407959,12.884894075893527,12.716548574734269,12.72302354419895,61333700
2009-11-12,12.742441177368164,13.273376020596263,12.710066348528985,12.949635142045135,77009600
2009-11-13,12.833094596862793,12.917267958644008,12.67769904623677,12.768346142025102,43957400
2009-11-16,13.09856128692627,13.156834768942122,12.956115683650841,13.020864134221117,64782200
2009-11-17,13.156839370727539,13.176264283184945,12.949645244412839,13.014393717629785,37596600
2009-11-18,13.02734088897705,13.130937930104276,12.94964249064456,13.105038052335397,43215700
2009-11-19,12.496403694152832,12.561152149376362,12.269785953331573,12.561152149376362,108665100
2009-11-20,12.45755386352539,12.502877407136449,12.3539568395647,12.405755351545045,49130500
2009-11-23,12.561149597167969,12.625898039235734,12.509351090508517,12.612948103827419,42994500
2009-11-24,12.554678916931152,12.62590235102613,12.464031808064258,12.587053766508067,52428500
2009-11-25,12.522305488586426,12.625902538824999,12.483456903490524,12.619427568813306,46706900
2009-11-27,12.37338638305664,12.464033504259445,12.185615934880083,12.243889437074573,35747700
2009-11-30,12.431655883789062,12.470504461089464,12.302158979489048,12.373382400351456,48593600
2009-12-01,12.729496955871582,12.748921861888471,12.593526318675348,12.600000052373646,47225800
2009-12-02,12.768350601196289,12.846049021131435,12.658278560023282,12.755401893685839,35774000
2009-12-03,12.865469932556152,13.001440581425614,12.755397925625308,12.794246506020281,49758300
2009-12-04,13.247481346130371,13.331654699106744,13.046762268606134,13.072662141821612,86311300
2009-12-07,13.189213752746582,13.279860871021164,13.072666752122485,13.08561545832288,47082900
2009-12-08,12.943161010742188,13.130931325194927,12.82013912316879,13.111506426639068,63988900
2009-12-09,12.956114768981934,13.001438310689208,12.761869430984332,12.943164832787316,53660100
2009-12-10,13.046765327453613,13.098563851054937,12.969068159538738,13.053240297275556,43211800
2009-12-11,12.884894371032715,13.098563428364857,12.826620879489932,13.079139754500048,39141600
2009-12-14,12.936694145202637,13.020867523345178,12.88489561825888,12.962594026161664,35705000
2009-12-15,12.820146560668945,12.98849207423006,12.742449391317194,12.846046440435689,43142500
2009-12-16,12.548203468322754,12.820146019523516,12.483456241587392,12.625901869369054,96648500
2009-12-17,12.347484588623047,12.48993145414908,12.347484588623049,12.457556605177613,52267400
2009-12-18,12.710074424743652,12.761872948826628,12.366909665809272,12.438131864564472,98974800
2009-12-21,13.007916450500488,13.163312017804264,12.30216081047031,12.936693019037605,56874600
2009-12-22,12.97553825378418,13.143882466002244,12.917264782257252,13.046760425115282,36092900
2009-12-23,13.01439094543457,13.105038047644912,12.9690673943294,12.988491067674962,30573800
2009-12-24,13.163314819335938,13.176264761444251,13.06619272347248,13.079142665580793,12189200
2009-12-28,13.143888473510742,13.27338541053003,13.05324135858183,13.215111912368782,27397000
2009-12-29,13.208633422851562,13.260431936863766,13.098561426203883,13.215108391474837,29331800
2009-12-30,13.331655502319336,13.338130471013313,13.11151150662014,13.11151150662014,26273600
2009-12-31,13.208633422851562,13.415827478900374,13.208633422851562,13.338130325369063,26429200
2010-01-04,13.519425392150879,13.616548692885447,13.422303326390379,13.461153140673835,47800900
2010-01-05,13.512950897216797,13.590648051460748,13.338130447706908,13.558274443021435,52357700
2010-01-06,13.467621803283691,13.551795134226866,13.38344970731412,13.474096769892675,40037400
2010-01-07,13.338128089904785,13.441725100566378,13.169782638836251,13.422300197952161,54041500
2010-01-08,13.48705005645752,13.525898630796913,13.208632597915065,13.29928091800553,48234700
2010-01-11,13.564750671386719,13.69424635214351,13.480577305669394,13.668347709981798,51086400
2010-01-12,13.34460163116455,13.532370729804656,13.195679863653291,13.512947064240233,69958400
2010-01-13,13.571226119995117,13.64892452624324,13.234536319517975,13.415830542473143,71446700
2010-01-14,13.907913208007812,13.953236750882567,13.629495747521265,13.668345557105845,150821600
2010-01-15,13.467621803283691,13.856111155007445,13.448198138430346,13.849636188398462,198078600
2010-01-19,13.629500389099121,13.707198799754845,13.5000046846387,13.532378302010219,82573500
2010-01-20,13.648924827575684,13.687773414070284,13.500004216867799,13.590651330346633,65670100
2010-01-21,13.493524551391602,13.797840637161809,13.389927533470942,13.694243619241147,73633300
2010-01-22,12.891369819641113,13.46115481701404,12.826621356079523,13.448204877306877,116302400
2010-01-25,13.156839370727539,13.325184907101836,13.040292365931919,13.105040839148865,73785600
2010-01-26,12.949640274047852,13.195682895866229,12.917266667352305,13.066187234110112,65298900
2010-01-27,13.105032920837402,13.163306388025271,12.833090485618577,12.94963741999431,74926200
2010-01-28,12.897846221923828,13.202162428994036,12.74245063310238,13.143888928814198,76974600
2010-01-29,12.561149597167969,13.098559566874947,12.496401155100202,13.03381112480718,96053900
2010-02-01,12.697129249572754,12.787776383173004,12.587057200926207,12.606480880997934,50338300
2010-02-02,12.891369819641113,12.975543192763448,12.664750814662659,12.742449217931412,63332500
2010-02-03,12.84437084197998,12.974902317048327,12.7073113615781,12.909637201940292,45582300
2010-02-04,12.413618087768555,12.779108063176286,12.367931996449165,12.772581300865998,90931100
2010-02-05,12.707314491271973,12.779107629395527,12.4005641422167,12.465830518251515,88711700
2010-02-08,12.629000663757324,12.916172081179546,12.596366840838288,12.7138461136407,62563200
2010-02-09,12.824799537658691,12.981438164296215,12.68774120617079,12.818272772608818,69454100
2010-02-10,12.850905418395996,12.968384688805122,12.69426680613484,12.78563901874059,56250600
2010-02-11,13.092388153076172,13.183761601282473,12.759530668906493,12.811743534373134,58837300
2010-02-12,13.333871841430664,13.497037182133727,12.916168967583708,13.027120204203143,91108900
2010-02-16,13.52314567565918,13.607992366796882,13.412193172146571,13.457880522295413,69083400
2010-02-17,13.483983993530273,13.614516767300223,13.39913856197676,13.614516767300223,47296700
2010-02-18,13.601459503173828,13.607986264554004,13.412187157706082,13.470926765275214,42613600
2010-02-19,13.588412284851074,13.686311261269717,13.43177367361064,13.52314588562097,40760000
2010-02-22,13.621042251586914,13.679780624930345,13.477455964950806,13.673255107222042,38730600
2010-02-23,13.307768821716309,13.673260191931057,13.242503661541585,13.6014670219151,62245300
2010-02-24,13.510092735290527,13.58188464947209,13.379559945201045,13.392613473180583,51070100
2010-02-25,13.46440315246582,13.483983441185082,13.196812097566283,13.294712296309848,48789400
2010-02-26,13.399142265319824,13.497041250278857,13.333875860396091,13.444828375310497,47795300
2010-03-01,13.621042251586914,13.666728344661067,13.457876922120553,13.497036252633732,51203300
2010-03-02,13.510092735290527,13.764630306626774,13.43177281226625,13.699363911582035,59399000
2010-03-03,13.392610549926758,13.588408447470515,13.340397694258245,13.549249116932298,49909900
2010-03-04,13.399142265319824,13.451355140288182,13.222923345481686,13.444828375310497,62750100
2010-03-05,13.568833351135254,13.601465928599538,13.34692833878963,13.48398665796326,45879700
2010-03-08,13.555780410766602,13.627572333275658,13.510094302391813,13.58188622490087,35742100
2010-03-09,13.666728019714355,13.83642010770701,13.483982406910117,13.497035931721701,83168700
2010-03-10,13.82989501953125,13.895161406637591,13.64714938460405,13.673256437387705,58435600
2010-03-11,13.86905574798584,13.882109275689821,13.69936362239284,13.797262590466861,53778700
2010-03-12,13.882107734680176,13.947374121102145,13.823368111385683,13.908213542337295,39584500
2010-03-15,13.816843032836914,13.914742001979526,13.738523110611064,13.810316268913681,34378000
2010-03-16,14.36507797241211,14.384658263116656,13.836422571918021,13.856001617769703,123060900
2010-03-17,14.515191078186035,14.586984238905558,14.299812840880444,14.397711813318809,77805900
2010-03-18,14.489082336425781,14.58698128906662,14.3650763324926,14.482555573602696,54458500
2010-03-19,14.352023124694824,14.61308741913632,14.234543880982965,14.521715227294985,77998500
2010-03-22,14.515191078186035,14.554350418190788,14.254126736732738,14.273707029161601,47405700
2010-03-23,14.7958345413208,14.848047405480022,14.593509848310427,14.61308889433709,64740900
2010-03-24,14.639193534851074,14.795832101499157,14.567400391650953,14.704459915500943,54729000
2010-03-25,14.58698844909668,14.834999333846577,14.560881384989672,14.808893514592905,52428700
2010-03-26,14.515191078186035,14.743622843777537,14.404238577461763,14.639197107196217,45700500
2010-03-29,14.573929786682129,14.678355516643212,14.528243685430766,14.632669415391849,34467900
2010-03-30,14.580458641052246,14.71099144464669,14.476032896117921,14.619617984189349,37886300
2010-03-31,14.547825813293457,14.684884134351272,14.489086177167808,14.567404862099972,45983800
2010-04-01,14.613093376159668,14.776258782306527,14.489088563782401,14.619620141787934,45491000
2010-04-05,14.743624687194824,14.782784032095726,14.58045929777908,14.671831517498896,34942900
2010-04-06,14.61961555480957,14.671828418600384,14.528243354388861,14.63919584555095,47056500
2010-04-07,14.65224838256836,14.802360200216354,14.5217156094858,14.639194856289548,62539800
2010-04-08,14.560876846313477,14.626143241383897,14.46297787613432,14.606562949406888,40824500
2010-04-09,14.717517852783203,14.73057138290115,14.593513051222141,14.619618866604888,45528700
2010-04-12,14.710988998413086,14.834993771869152,14.64572260746876,14.808887962403142,49353000
2010-04-13,14.861090660095215,14.893723210817848,14.665291621203362,14.782770795568071,122395600
2010-04-14,15.350595474243164,15.461547955152552,15.187430134367755,15.383228044277145,159980600
2010-04-15,15.807458877563477,15.905359084794085,15.533341035994038,15.552921326410727,110819600
2010-04-16,15.611659049987793,15.768297619670959,15.513760099542402,15.703031237756466,102974900
2010-04-19,15.663877487182617,15.689984547190761,15.36365376620779,15.605137847017431,71310800
2010-04-20,15.742189407348633,15.827034819470487,15.598603140115877,15.794402255928045,65991400
2010-04-21,15.533345222473145,15.748723495693167,15.36365430587219,15.729144444852462,73899300
2010-04-22,15.657344818115234,15.703030911049057,15.220061686694478,15.370173490577793,73666100
2010-04-23,15.68998908996582,15.703041378895827,15.487663050881983,15.631249432793544,56963700
2010-04-26,15.546398162841797,15.748722897919597,15.539871397858237,15.716090317854935,57727600
2010-04-27,15.239644050598145,15.585553798426059,15.207010233447411,15.487654836679534,78937600
2010-04-28,15.180903434753418,15.311434960286915,14.952471709003852,15.27880239011673,109052100
2010-04-29,15.331018447875977,15.344071976608566,15.207012414622406,15.226592707721291,59059400
2010-04-30,14.906786918640137,15.311436301549335,14.887206627911164,15.304910782825877,81864000
2010-05-03,15.180903434753418,15.298382679130494,14.945944945999264,14.998157805183213,55449900
2010-05-04,14.724044799804688,14.97858366083772,14.619619047276887,14.965530130558454,90704300
2010-05-05,14.57155704498291,14.70958201693857,14.394095292211796,14.525548720997689,96854100
2010-05-06,14.137763977050781,14.709583569258777,13.079567399186713,14.558412987744749,160695900
2010-05-07,14.006311416625977,14.262645520592478,13.447636130587465,13.973448680707895,139360500
2010-05-10,14.821316719055176,14.82788951570863,14.564983917734374,14.650429020596492,112607400
2010-05-11,14.643854141235352,15.025067517488523,14.525546325564955,14.67014407047733,102689700
