Price,Close,High,Low,Open,Volume
2006-01-18,54.992488861083984,55.215723406871334,54.190237882609296,54.62275714359227,6997900
2006-01-19,54.685546875,54.901803874025475,53.99491573573675,54.901803874025475,6944800
2006-01-20,52.79503631591797,55.03436001511736,52.66248893545146,54.727410427650895,9686800
2006-01-23,52.25088882446289,53.018257273160735,51.28818548347379,52.99732986528386,16237000
2006-01-24,52.278812408447266,52.91363373666816,52.19509742482466,52.38344948505865,9276000
2006-01-25,52.648536682128906,53.20662052549149,52.299732284152526,52.78805631238637,8300100
2006-01-26,50.1580810546875,52.271835173494786,49.837181598854286,51.86722073348761,34354100
2006-01-27,49.74647903442383,50.116210826111214,49.28606001986315,49.906931391249984,21680100
2006-01-30,50.4510612487793,51.16261978486949,50.03947466823337,50.05342450048406,15956700
2006-01-31,50.84868621826172,51.057970909866754,50.0603904815669,50.69521148739546,10480600
2006-02-01,53.15080642700195,55.829621172973155,52.73223696590364,55.81567134135805,34494100
2006-02-02,52.08346939086914,53.33218431124456,51.86720706930978,53.21359210665751,9592600
2006-02-03,52.05554962158203,52.39039873031115,51.45560586925087,51.9788122586794,6844100
2006-02-06,51.27424621582031,52.041614822610946,51.20448640108165,51.91604502714828,6216400
2006-02-07,50.88359451293945,51.43470617876145,50.248767863663424,51.23239896049767,8804000
2006-02-08,50.262718200683594,51.016131690165636,49.83717638969546,50.85568464018629,7747200
2006-02-09,49.53718566894531,50.48593374271126,49.383710933140385,50.26269921490345,11240000
2006-02-10,49.844146728515625,50.16505146079585,48.853543507938795,49.69067726297511,7540100
2006-02-13,49.62788772583008,49.99761952424783,49.16746870288823,49.84414474248969,5915500
2006-02-14,50.17900085449219,50.59058748896396,50.12319087351315,50.2208556790601,13539900
2006-02-15,50.90448760986328,51.274219223439104,50.17897420938265,50.33244891441335,94897100
2006-02-16,51.60211181640625,51.65792178481877,50.78591098711643,51.071927761150405,12350400
2006-02-17,52.24393081665039,52.28578564808164,51.56027706571658,51.60213189714783,9416000
2006-02-21,51.99277877807617,52.73921992039185,51.80442675924218,52.467152936335914,10129400
2006-02-22,52.3764762878418,52.6555209059072,51.9648842786703,52.27881146986891,7244700
2006-02-23,52.104400634765625,52.40437261818505,51.84628347431971,52.40437261818505,7417100
2006-02-24,52.14627456665039,52.22998956560717,51.811419893157776,51.97187231057464,6928200
2006-02-27,52.655517578125,52.99734441942694,52.11137821223654,52.118355790888884,7727200
2006-02-28,52.655517578125,52.878752194002416,52.278808165894404,52.70434998402527,7070000
2006-03-01,53.053157806396484,53.26243727839077,52.26485636045112,52.92061041516672,6383100
2006-03-02,53.34614562988281,53.38800045461261,52.683414078442176,52.8438664437943,5925700
2006-03-03,52.59270095825195,53.63213606519035,52.57177355619006,53.290309412742445,6976300
2006-03-06,51.30913543701172,52.669470628958756,51.27425286395323,52.59971080517516,7087800
2006-03-07,51.47654724121094,51.79744660845553,51.141692719289765,51.37888244780311,6701100
2006-03-08,51.7625732421875,52.10440540218977,51.11379681507394,51.197511791013206,6763800
2006-03-09,51.330055236816406,51.93697146826107,51.330055236816406,51.78350200763855,6996500
2006-03-10,51.26727294921875,51.483535312128744,50.79987629659577,51.127753308007854,7549500
2006-03-13,51.33702850341797,51.581195838745046,51.12774905899396,51.44864846497694,6001300
2006-03-14,52.32762145996094,52.36249869581817,51.1416836718615,51.25330360019934,8457600
2006-03-15,52.24393081665039,52.655522840947505,51.88814878248401,52.35555079691185,5249500
2006-03-16,51.51142501831055,52.118346517076766,51.37888298149862,51.99277673534348,8922000
2006-03-17,51.09983444213867,51.51142099760187,50.59057777754465,51.3858565480016,19701800
2006-03-20,50.8207893371582,51.23935346474369,50.48594016402247,51.17657124065511,6181200
2006-03-21,50.2068977355957,50.9882160537733,49.9139033662791,50.2068977355957,8702200
2006-03-22,50.52781295776367,50.74407001412142,49.77439406664606,50.053438691763716,6687700
2006-03-23,50.785911560058594,50.84171620676914,50.08830291402664,50.36734211457415,5466400
2006-03-24,51.05101013183594,51.32307712704397,50.5417533866094,50.62546835526285,4589900
2006-03-27,50.99521255493164,51.17659236996,50.40922359884074,50.751050489893764,5824900
2006-03-28,50.65336990356445,51.49747582139349,50.40223033699837,51.21843126717205,9298900
2006-03-29,50.24177932739258,51.03008061324952,50.09528213004724,50.66732108639526,6687100
2006-03-30,50.66034698486328,51.14867095821874,50.311542626085924,50.332470036039425,7623500
2006-03-31,50.75102996826172,51.169594099409906,50.68824774363875,50.848694754785235,8828100
2006-04-03,50.14411544799805,51.27424354836913,50.004595825779,51.24633855945883,10609400
2006-04-04,50.24177932739258,50.4231590908197,49.95576251038473,50.17899709524414,9649900
2006-04-05,50.82777404785156,50.974271246951446,50.15807028525253,50.29758990658601,12862300
2006-04-06,50.12319564819336,51.009161883050396,49.81625136823492,50.61849730131558,9637600
2006-04-07,49.55113983154297,50.5696477863779,49.25814548611061,50.42315061366172,8248800
2006-04-10,49.34883117675781,49.899942612821484,49.06978667057818,49.77437285115721,6131500
2006-04-11,49.00004577636719,49.56511258299637,48.46986686467395,49.488375181137265,8550500
2006-04-12,48.811683654785156,49.52324221705039,48.504734110658234,48.853538475408925,8408200
2006-04-13,48.88145065307617,48.97911546378497,48.52566865844667,48.72797585843862,7537900
2006-04-17,48.560546875,49.195368087688536,48.20476491227025,48.83261386934259,9411400
2006-04-18,49.509300231933594,49.6697472846451,48.553574204986354,48.83261880548431,10459300
2006-04-19,47.646671295166016,48.58844187600595,47.05369970507102,48.4000845664391,22624400
2006-04-20,47.79316711425781,48.141971417454464,46.50956451088187,47.458312641363264,15008900
2006-04-21,46.61422348022461,48.155938411161365,46.45377110174106,47.79318414837226,17582700
2006-04-24,46.55839157104492,46.94207838957434,46.03518517613972,46.6002517018222,13411500
2006-04-25,46.42585372924805,46.58630072422078,46.07704943473028,46.46770854144421,9193000
2006-04-26,46.37704086303711,46.71189014622146,46.111946081321655,46.39099069886421,9054200
2006-04-27,46.99791717529297,47.42345906327568,46.31425805813476,46.43285030302596,11151300
2006-04-28,47.22811508178711,47.3676400394726,46.69095863111353,47.10254528103663,6756200
2006-05-01,46.642120361328125,47.43739389196568,46.460740600311695,47.3815839159095,7210600
2006-05-02,46.03519821166992,46.858376718975535,45.44223186066986,46.60026489735918,11247400
2006-05-03,46.31424331665039,46.62816511728665,45.839869165741476,45.86777415371638,6933200
2006-05-04,46.70490646362305,47.04673860354953,46.46772202922446,46.537481843910356,7884400
2006-05-05,46.8165283203125,47.24904770460754,46.60027128933144,47.03278535129356,8020100
2006-05-08,47.472286224365234,47.688543273159546,46.72584493862357,46.774677347136254,8913700
2006-05-09,47.367637634277344,47.8141068315346,46.879308290673514,47.69551461527341,6082800
2006-05-10,47.11648941040039,47.82804789989152,47.025802200879774,47.26298658993293,6269000
2006-05-11,46.93511962890625,47.395543995711556,46.66305262027868,47.228114050146274,7744200
2006-05-12,47.514122009277344,47.71642914126515,46.704893481326096,46.935105595898214,10354300
2006-05-15,48.71402359008789,48.769833571228624,47.4373982137406,47.507158029000145,13104000
2006-05-16,48.40705490112305,48.741909333407044,48.16987055843364,48.40705490112305,6016200
2006-05-17,47.695518493652344,48.55357438970663,47.52808853931675,48.04432291501853,7711000
2006-05-18,46.80953598022461,48.03035102982534,46.68396621937243,47.660619323519256,9219400
2006-05-19,47.221134185791016,47.42344134566995,46.68397251106683,46.949067220999474,11158100
2006-05-22,47.2908935546875,47.848977311174856,47.0816088195473,47.33972594990929,10263800
2006-05-23,46.63513946533203,47.78619485850697,46.63513946533203,47.56993786959277,8576200
2006-05-24,47.486236572265625,47.646688957585596,46.23751602987716,46.746772857573795,10223600
2006-05-25,47.549007415771484,47.64667219950003,47.08858315905272,47.61178963859775,7037100
2006-05-26,48.002464294433594,48.002464294433594,47.4025202447853,47.479257645717055,6160000
2006-05-30,46.62120819091797,47.67459389107559,46.62120819091797,47.60483405936768,8248900
2006-05-31,47.15137481689453,47.318804755930465,46.60026856514886,46.81652558348786,11151700
2006-06-01,47.9885139465332,48.065251346645546,47.04674305336644,47.13045270997394,8654700
2006-06-02,48.26057434082031,48.44892636462774,47.43739578923153,48.16988711785118,8356100
2006-06-05,47.074642181396484,48.1629101603741,46.9351172338785,47.8908431656297,8693900
2006-06-06,47.16533660888672,47.339738828170475,46.642129951035436,47.08859920661519,8438500
2006-06-07,46.88627624511719,47.53505249583118,46.809538868620685,47.22113073549571,6760600
2006-06-08,47.7234001159668,48.10010402291784,46.60025000338589,46.83045676378253,11929100
2006-06-09,47.186248779296875,47.98849979328783,47.17229894808758,47.61179048265734,5952400
2006-06-12,46.66305160522461,47.514135181836465,46.64212419306738,47.06766598137331,8213600
2006-06-13,46.697933197021484,47.47925162032439,46.474698601458854,46.72583818675839,11702800
2006-06-14,46.98395538330078,47.179285011391535,46.342156513193096,46.63515095532923,10888700
2006-06-15,47.046749114990234,47.15138619923132,46.516564824721904,47.01884411841465,9849500
2006-06-16,46.61422348022461,47.172312693182036,46.57934090853982,46.872340672625725,16662000
2006-06-19,45.86778259277344,46.85141364111788,45.630598134846345,46.80257591142713,8929800
2006-06-20,45.31667709350586,45.88173864410084,45.18412968886399,45.81197881304395,8596500
2006-06-21,45.7352294921875,46.084033878973145,45.17016808874117,45.309687714522404,7292600
2006-06-22,45.323638916015625,45.73522550179216,45.016689379279164,45.63756070780003,5660100
2006-06-23,45.29574203491211,45.74918884378519,44.995770021872964,45.10738999060057,5157200
2006-06-26,45.23993682861328,45.37248422489319,44.91205978876315,45.2678418237424,3800500
2006-06-27,44.63300704956055,45.19109351162429,44.59812714465021,44.89112153929637,8571900
2006-06-28,44.6051025390625,45.100406774294015,44.472557834516714,44.61905503340935,5224300
2006-06-29,45.41432571411133,45.45618585567369,44.56324490204731,44.639982285524255,9416300
2006-06-30,45.50501251220703,46.188665977615514,45.274800390815216,45.49105735933587,11959200
2006-07-03,45.89568328857422,46.063107909218985,45.735230923803975,45.89568328857422,2164400
2006-07-05,45.68638610839844,46.00031317444026,45.4003693476026,45.4352465844975,6239300
2006-07-06,46.000308990478516,46.356085515035765,45.75614174276604,45.86078408859556,5520200
2006-07-07,46.31424331665039,46.865354853907235,46.02124892641225,46.18169595435265,8631100
2006-07-10,46.46074295043945,46.87930714736849,46.18169837837591,46.43981553894288,5098000
2006-07-11,46.5374755859375,46.94906748520242,46.167743827721274,46.54445316316762,5849800
2006-07-12,46.195648193359375,46.80954192305791,46.139838220932624,46.59328493281914,5140800
2006-07-13,45.770118713378906,46.41191760100267,45.770118713378906,46.230537803253924,7743700
2006-07-14,44.89113235473633,45.798026067896096,44.80742269171664,45.62362384016026,8471200
2006-07-17,45.03761291503906,45.463154618971394,44.674858757462005,44.688808588690044,5566900
2006-07-18,44.772525787353516,45.079475313073154,44.31210415994001,44.93995038214063,8055300
2006-07-19,45.03761291503906,45.60267954290999,44.7236911502576,44.94692570622771,12166300
2006-07-20,44.59115219116211,45.40735319099519,44.577202357309964,44.779509543328295,10030300
2006-07-21,46.14682388305664,46.91419251020684,45.63756710952088,45.895684285468164,21146800
2006-07-24,46.649105072021484,46.93512192896268,45.972423645282916,46.19565826131009,9478700
2006-07-25,47.31879806518555,47.43739026348461,46.39097724296657,46.46073704653474,9382300
2006-07-26,48.560546875,48.92330109334594,47.13742434641354,47.54203871011933,14378900
2006-07-27,48.3303108215332,49.15348897574085,47.80710450290114,48.79770718881867,7395700
2006-07-28,48.183837890625,48.69309463835213,47.98850828514037,48.616357247292804,7356800
2006-07-31,48.630313873291016,48.81169367043162,47.7862077760725,47.862945177849944,7389100
2006-08-01,48.874481201171875,49.027956021328656,48.23965982600888,48.2815146597484,8233300
2006-08-02,49.36976623535156,49.73950332368724,48.67913510031974,48.90236967539731,9050400
2006-08-03,49.474403381347656,49.8720400925303,48.532632783528925,49.13257663862295,11548200
2006-08-04,47.9885139465332,49.35582666856542,47.4374023104233,49.132592047056754,14460700
2006-08-07,47.346717834472656,48.10710897875201,47.3327626760026,47.82806435501946,6580800
2006-08-08,46.753753662109375,47.39555799839388,46.5514517321984,47.318820581254805,8909500
2006-08-09,46.93511962890625,47.85596304018406,46.89326480368133,47.074644583543986,6550300
2006-08-10,46.67699432373047,46.983938490800845,46.49561459614483,46.62815661193359,7133200
2006-08-11,46.321224212646484,46.73281083951456,45.89568242962508,46.509576242055196,6468300
2006-08-14,45.82592010498047,46.69793103514172,45.735227561951,46.49562386066443,7125900
2006-08-15,45.82592010498047,46.57236124830521,45.31666337994007,46.32819925232652,9369400
2006-08-16,46.46771240234375,46.739779348886564,45.770103755345446,46.097980671007704,10830100
2006-08-17,46.68396759033203,47.20717405552582,46.383995670727664,46.68396759033203,7216100
2006-08-18,46.95604705810547,47.3048514613238,46.739790031256604,46.935119645485614,5187600
2006-08-21,46.74677276611328,47.249052013726306,46.56539296617893,46.67701294224111,3396700
2006-08-22,46.55839157104492,47.36762001655036,46.45374922759775,46.69093889423339,4773600
2006-08-23,46.963008880615234,47.07462880691703,46.607227018442025,46.670014557569544,5349300
2006-08-24,46.8165283203125,47.27694737374524,46.50260648035077,47.20021530011721,3787600
2006-08-25,47.1025390625,47.50715340287083,46.558405105196165,46.62119265844857,4680200
2006-08-28,47.61878204345703,47.98153630707529,47.09557540098849,47.22114520807427,5351000
2006-08-29,47.842010498046875,47.98153012245504,47.42344630248987,47.80712793077858,5349200
2006-08-30,47.604827880859375,48.065252290575465,47.374620998334635,48.03734729704722,5027400
2006-08-31,47.458316802978516,47.967573472128066,47.339724606851824,47.87688093905209,4521000
2006-09-01,47.709449768066406,48.08615903526902,47.43040527506473,47.5838800123322,3618400
2006-09-05,48.31638717651367,48.6233314305869,47.46530358544811,48.01641517838946,5337800
2006-09-06,47.77922821044922,48.25360243701574,47.667613563080494,48.02339024125557,4855200
2006-09-07,47.667606353759766,47.93269575820941,47.367634383470715,47.89084093706796,6021800
2006-09-08,47.38856887817383,47.807133119156475,47.27694890866748,47.737373299381545,4560700
2006-09-11,47.63970947265625,47.78620669391381,46.914195622856994,47.200217808883565,6936700
2006-09-12,48.24663543701172,48.4001049285722,47.381596544578066,47.786210995329256,5868600
