Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2019-03-01,70.97846221923828,71.23357077242588,70.42900455311047,71.02752414762796,1883600
2019-03-04,70.30146026611328,70.97846852609142,69.9384214268497,70.88035214639314,2439400
2019-03-05,70.06597900390625,70.62525059894438,69.93842097390464,70.39957618987992,1725600
2019-03-06,69.44783782958984,70.25240418743955,68.67270563952235,70.06598529621864,4375400
2019-03-07,69.9776840209961,70.03655236389108,69.19273784865612,69.29086173454974,2309300
2019-03-08,69.32028198242188,69.9089877505295,68.85912676023425,69.59501084181876,3573400
2019-03-11,70.1248550415039,70.23278531607546,69.08480783468782,69.4969011635243,2493100
2019-03-12,70.35050964355469,70.77241678307433,69.90898222382921,70.12484273509034,2773200
2019-03-13,70.89016723632812,71.11584165069407,70.33089562815172,70.76261668913001,1920400
2019-03-14,70.97846221923828,71.07658607601762,70.58599673531799,70.89015973109599,1653300
2019-03-15,72.077392578125,72.11664062778307,70.742988832951,71.39057042360899,2806200
2019-03-18,72.29325103759766,72.51892544521736,71.57698725200451,71.90077803805895,2945300
2019-03-19,71.22377014160156,72.66610426934945,71.04716513245758,72.60723593296811,4188100
2019-03-20,70.70374298095703,71.5573712445029,70.65468853170974,71.42982069349962,3136200
2019-03-21,70.89999389648438,71.3709556062377,70.6350713846719,70.72338138387653,2329200
2019-03-22,70.54676055908203,71.1060322021437,70.45845057028255,70.57619472674835,3265900
2019-03-25,70.94903564453125,71.04715951180495,70.29164765427787,70.4976943011125,1972400
2019-03-26,71.95965576171875,71.97928353144785,71.00791853228044,71.21396519963105,2857200
2019-03-27,70.88035583496094,72.40118599972718,70.60562696318904,72.00871297471005,4989700
2019-03-28,67.84851837158203,70.8901712823859,67.62284394433571,70.62525628899286,5866500
2019-03-29,67.79945373535156,68.18211286934832,66.877150751621,68.02512815361128,5051900
2019-04-01,68.65308380126953,68.7217660198059,67.96625413010545,68.23117660574601,3808300
2019-04-02,68.4176025390625,68.83950973187589,67.91719924391165,68.49609115559961,3913300
2019-04-03,67.70133209228516,68.70213109902798,67.40697548017278,68.5058983481528,3077500
2019-04-04,68.73157501220703,68.81006362366197,67.7013343216875,67.7798304189423,3037100
2019-04-05,69.02592468261719,69.41839768612985,68.73157554433263,69.15348271309375,3483100
2019-04-08,69.88936614990234,69.89917254769577,68.45683857728014,68.81987741223233,4035400
2019-04-09,70.07579040527344,70.31127871479838,68.94743325098446,69.62444904071793,2866800
2019-04-10,70.80186462402344,70.96866322065819,69.85012000611924,70.20334496711048,2629900
2019-04-11,71.62605285644531,71.6358667405319,70.4878818480081,70.79205236829058,2535700
2019-04-12,72.32269287109375,72.4894914806988,71.49850622189184,71.81248315765455,2858700
2019-04-15,72.40119171142578,72.46987393478706,71.8124858703575,72.32269560306976,2194500
2019-04-16,72.70535278320312,72.87215139454162,72.13626724190635,72.60723639334523,2834500
2019-04-17,71.09622192382812,72.91140138472659,69.958058296797,71.35133053287684,7576000
2019-04-18,72.3619384765625,72.39137264363846,71.20414716150549,71.84191489608611,2746800
2019-04-22,72.33250427246094,72.46986870927871,71.63586820408497,72.37175232380893,1912400
2019-04-23,72.3619384765625,72.60723318326271,71.67511629212206,72.17551210401422,2180400
2019-04-24,71.94984436035156,72.47968181918803,71.35132468384,72.0087126938444,2373500
2019-04-25,71.34151458740234,72.19514289737184,71.14528180814072,71.33170070269905,3365800
2019-04-26,71.54756164550781,73.32350049655172,71.23358470547917,73.32350049655172,3561900
2019-04-29,72.21476745605469,72.43062801750172,71.13547213462067,71.56719325751473,2631300
2019-04-30,71.6162338256836,72.35211787748905,71.18452027230151,72.08720291259095,3064900
2019-05-01,72.19513702392578,72.7151605838831,71.66529958006358,71.76341596171211,2941100
2019-05-02,72.22457885742188,72.55817608760262,71.29246190410427,72.39137747251225,2269300
2019-05-03,73.33329772949219,73.37254577781519,72.01852179677039,72.32268481402399,2588800
2019-05-06,73.0585708618164,73.10763279500298,71.959647936317,72.48948537437207,1875700
2019-05-07,72.60723876953125,73.0487662812418,72.15589737277352,72.41100598339344,2594800
2019-05-08,71.26300811767578,72.56797761880726,71.1158372975328,72.56797761880726,2849200
2019-05-09,72.85253143310547,72.99970976144361,70.89017368406559,70.93923562211188,3319800
2019-05-10,73.81407928466797,73.90238177734327,72.15588483252395,72.60722615084133,3360500
2019-05-13,72.03814697265625,73.33330271211565,71.87134837030018,72.98007773900852,3476800
2019-05-14,72.21476745605469,72.47968995812191,71.66530965295398,72.03815494994359,2987100
2019-05-15,73.22537231445312,73.37255063395541,71.67511547498977,71.98909239655454,3798200
2019-05-16,73.96126556396484,75.67832870343146,72.85253606022627,73.07821050945155,4946400
2019-05-17,73.95144653320312,74.88356336966993,73.60802797532594,73.97106681483613,3619000
2019-05-20,76.81648254394531,79.40679375431004,74.29485354424179,78.36674671121195,20102700
2019-05-21,75.69794464111328,76.81648785539389,75.334905796345,76.68893730843207,6339000
2019-05-22,74.91299438476562,75.67831259486874,74.70694775018399,75.05035880782005,3287300
2019-05-23,74.57940673828125,75.55077170706217,73.83370871371984,74.82470145161587,3887000
2019-05-24,75.81568145751953,75.99229393833149,74.20654884825508,75.06017708647954,3579500
2019-05-28,74.48128509521484,76.5123248788971,74.46165732748456,76.09041770229645,5391300
2019-05-29,74.6971435546875,75.20736075146169,73.87295690946848,74.39298050501867,3540700
2019-05-30,74.5990219116211,75.12885935442648,73.6080292416073,74.6088357955064,4111900
2019-05-31,72.05776977539062,73.83370091694016,71.90077758225044,73.40197987160444,5147800
2019-06-03,72.803466796875,73.23518788111991,71.98909405041366,72.23438875995272,2941000
2019-06-04,74.26542663574219,74.3144810848356,73.1174417371122,73.2253720052381,3144700
2019-06-05,74.85414123535156,75.10924985238302,74.24580760575382,74.5107301080791,1970200
2019-06-06,74.5205307006836,75.00131372720196,73.20575463420617,74.70695707773359,2671000
2019-06-07,75.58020782470703,75.68813810022263,74.87375783435067,75.1092461550033,2256600
2019-06-10,75.22698211669922,75.92361821564374,74.94243934629078,75.60964127688281,3096000
2019-06-11,74.03975677490234,76.0021145186924,73.2253765146373,75.67832369437487,3822500
2019-06-12,73.96126556396484,74.47148280316932,73.24500913212174,74.4028005770227,3296200
2019-06-13,73.04876708984375,73.86314738435213,72.61705345840159,73.75521710504132,4279700
2019-06-14,73.49029541015625,76.53194826720564,72.88196184442623,73.26462098689822,4813600
2019-06-17,73.85332489013672,74.010317091125,73.13706855907814,73.66690600871334,2929000
2019-06-18,75.00131225585938,75.67832055907446,74.12806369491494,74.51072284023664,4995900
2019-06-19,76.80668640136719,77.02254696638974,74.9031968579516,74.9031968579516,3377800
2019-06-20,76.46326446533203,77.76823407073516,75.69794619623853,77.62105575303251,3339500
2019-06-21,74.27523040771484,76.28664989442812,73.78464101932623,76.24740184506103,5223900
2019-06-24,74.11824798583984,75.10924067702435,73.96125578352141,74.5892096211947,2123000
2019-06-25,73.17631530761719,74.0789979898418,73.04875727513326,74.04956382413013,2593900
2019-06-26,71.66529846191406,72.99970219175451,71.40037600121634,72.88195804413331,4393300
2019-06-27,71.91059112548828,72.33249828530631,71.54755229491936,72.06757583208582,2319600
2019-06-28,72.74459838867188,73.08800948452011,71.52793872660935,71.91059787424031,4117800
2019-07-01,72.75440979003906,73.26461947420063,72.52873537144055,73.26461947420063,2226100
2019-07-02,74.05937194824219,74.35372106826685,72.52872807807603,72.99969715023471,2871700
2019-07-03,74.39298248291016,75.58020803102178,74.17712193128972,74.46166470517113,2080900
2019-07-05,74.7952651977539,74.99149796862856,74.20655191352918,74.40279217020421,1318500
2019-07-08,74.20655822753906,74.95225629475263,74.01032543996756,74.93263601031587,1667300
2019-07-09,73.73558807373047,74.40278995495979,73.66690585738922,73.93182083876256,3553000
2019-07-10,77.15009307861328,77.46407002256825,76.11004585535008,76.49270502186393,14441200
2019-07-11,76.78705596923828,77.39538204213129,75.50170663440252,77.24821120888315,10108700
2019-07-12,77.95465087890625,78.22938722468125,76.54175852963482,76.72817740701785,63068400
2019-07-15,77.8172836303711,78.49429935778792,77.11083373842305,78.17050857634511,6189800
2019-07-16,77.5523681640625,78.09201197719013,77.34632152787199,77.85653117665807,5234900
2019-07-17,77.44444274902344,77.9644663137214,77.41500858284056,77.73879938245254,3238100
2019-07-18,76.50251007080078,77.58180522312624,75.81568043873916,77.29726248087499,6372500
2019-07-19,75.9726791381836,76.52213690222244,75.4919035946496,76.52213690222244,5311800
2019-07-22,76.19834899902344,77.17952779642029,75.81568238110252,76.33571343179499,4694700
2019-07-23,76.6693115234375,76.68893929166232,75.50170634546878,76.27683850274379,3507800
2019-07-24,79.09281921386719,80.03474991053962,77.34632224592455,77.70935359057346,10198400
2019-07-25,78.40599822998047,79.87776636857633,78.20975798668778,79.82870443630318,5501600
2019-07-26,82.66431427001953,83.61605890800773,79.4264212212061,79.57359953902493,12333200
2019-07-29,80.82950592041016,83.19415039442534,80.37816457589193,83.03715819504504,5858900
2019-07-30,79.76983642578125,80.78044935393771,79.49510008407086,80.16230194233918,5285000
2019-07-31,78.22938537597656,80.11324678768601,77.46405965953227,79.69133962389485,4596600
2019-08-01,77.8172836303711,78.79846237234345,77.28744621141006,78.48448547434428,4761400
2019-08-02,76.26703643798828,77.89578946058397,75.34472590982163,77.89578946058397,5428000
2019-08-05,74.75601196289062,75.55076436136592,74.19674037029692,75.40358605051499,4046200
2019-08-06,75.82550048828125,75.86474854065911,74.54015858755896,75.06999606595913,4010400
2019-08-07,75.04056549072266,75.3545424389767,73.8533324354049,75.05037188993619,3492700
2019-08-08,76.43383026123047,76.59081497711567,75.38396924131003,75.49189950851869,3023400
2019-08-09,76.06097412109375,76.7379898604125,75.56057834366672,76.13947021842343,2698600
2019-08-12,75.49190521240234,76.14929326357925,75.32509911405832,75.61945577155882,1888200
2019-08-13,76.15911102294922,76.78706493748321,75.33491683149765,75.48209516773555,2541600
2019-08-14,75.48208618164062,75.92361365198963,74.6775198565645,75.32509397879637,2900800
2019-08-15,75.81568145751953,76.335712501877,74.76582045652627,75.03074292064423,2582100
2019-08-16,76.2866439819336,76.77723333229973,76.0021012604253,76.5221247740855,3094600
2019-08-19,76.75762939453125,77.02254440638038,76.2572260545929,76.78706356409215,1697300
2019-08-20,76.21797180175781,76.76742955101464,76.17872375026798,76.51232844503134,1856000
2019-08-21,76.70855712890625,76.83610767510078,76.30627023692352,76.60062686451089,1221500
2019-08-22,76.32589721679688,76.94403714539078,76.05116835964402,76.83610688210932,2010900
2019-08-23,75.04056549072266,76.77724884823381,74.68734048821176,76.17872912096817,2883800
2019-08-26,76.5908203125,76.60063419723903,75.23679616474183,75.55077310418434,1735900
2019-08-27,75.66851806640625,76.63006917861205,75.5703941895764,76.23759612869506,1871900
2019-08-28,75.60963439941406,75.91380491159055,74.84431614866038,75.48208385288845,2035600
2019-08-29,76.54176330566406,76.93423633831776,75.94324361517228,76.40439886710534,1389900
2019-08-30,76.58100128173828,76.90478456671194,76.32589272120798,76.90478456671194,1701100
2019-09-03,75.6783218383789,76.47308179546704,75.55077128304896,76.4338337432577,1752700
2019-09-04,76.1492919921875,76.37495893814281,75.57039257164872,76.05117560325908,1876500
2019-09-05,76.36515808105469,77.09122839477598,76.10023557734209,76.74781726570518,1963000
2019-09-06,77.66030883789062,77.6799291214828,76.38477331617996,76.49270359043858,2930500
2019-09-09,77.64068603515625,77.97429076396918,77.11084851466595,77.83692631263479,2514400
2019-09-10,76.90478515625,77.29725814027461,76.47307161104251,77.29725814027461,2254200
2019-09-11,78.23918914794922,78.26862331186311,76.73798690194403,76.91459937122697,2412200
2019-09-12,78.19013977050781,79.08300857222353,77.89578314069381,78.37655864930996,2005900
2019-09-13,77.90560150146484,78.5826098116617,77.54256263527198,78.5826098116617,1737700
2019-09-16,78.06259155273438,78.14108766199448,77.25802514732081,77.4738857048856,2178800
2019-09-17,78.70034790039062,79.0339525733526,77.57199082264854,78.22938628489126,2851800
2019-09-18,78.61205291748047,79.03396012649455,78.08221543505809,78.70035542165056,2200400
2019-09-19,79.47547912597656,79.62265743633277,79.02413779713736,79.20075027240486,2257200
2019-09-20,79.07319641113281,79.3283049968097,77.59162180330978,79.04376224467013,7141600
2019-09-23,78.4550552368164,79.25962154607365,78.30787692099372,78.51392356882545,2361200
2019-09-24,77.8663558959961,78.97508532668444,77.54256507158065,78.97508532668444,3631000
2019-09-25,78.3078842163086,78.52374476818518,77.37576727226059,78.03315532693868,1957600
2019-09-26,77.51312255859375,78.50411520884785,77.47387450963518,78.46486715988928,1902600
2019-09-27,76.10022735595703,77.66030558205372,75.32509518505118,77.57199559508958,3373400
2019-09-30,77.28746032714844,77.60143728249217,76.15911055643885,76.40440528673243,2191100
2019-10-01,76.72817993164062,77.87616482830883,76.53194716400174,77.39538182173317,2803500
2019-10-02,74.97187042236328,76.50250684713406,74.39297107850788,76.13946802180782,3282000
2019-10-03,75.58020782470703,75.95306058950665,74.58921506124598,75.15830060745536,2321600
2019-10-04,76.52212524414062,76.60062133727324,75.51151237390637,75.51151237390637,1838400
2019-10-07,77.00292205810547,77.19915484045272,76.16891401862766,76.16891401862766,1908200
2019-10-08,76.1492919921875,76.66931559072871,75.90399727696612,76.31609060194587,2308700
2019-10-09,76.32589721679688,76.80667271681436,75.85492811467776,76.63987412294298,1967200
2019-10-10,76.82630157470703,77.01272045282117,75.58020033033345,76.25721608492698,2393300
2019-10-11,78.03314208984375,78.52373144786948,77.07159114016108,77.1795213977907,2070000
2019-10-14,77.15009307861328,78.0331555727994,77.09122474093448,78.0331555727994,1982300
2019-10-15,78.23918914794922,78.4354293837078,77.31688624018238,77.46405705975185,1805000
2019-10-16,78.5041275024414,78.67092612228572,78.10184055196865,78.23920500193469,2261500
2019-10-17,79.52454376220703,79.65209430975979,77.67992284984369,78.93583050076336,3903800
2019-10-18,80.06419372558594,80.78045758934563,79.2596273573384,79.61285234689105,3197200
2019-10-21,80.54496765136719,80.97668873786492,80.17212238581038,80.2309907209508,2899400
2019-10-22,80.13287353515625,81.01593598246417,80.11325325223848,80.97668793082822,2141800
2019-10-23,79.82870483398438,80.21136395306159,79.54416209414237,79.9072009316925,1256200
2019-10-24,79.94644927978516,80.09362010628888,79.49510045917403,79.72077486947958,1884900
2019-10-25,80.08381652832031,80.63327426208163,79.97588626121717,80.14268486099469,2006100
2019-10-28,80.83932495117188,81.55558880629718,80.22118496980661,80.46647968260561,3054300
2019-10-29,80.23097229003906,80.8196854494042,78.21956061487077,79.71094882029213,4154800
2019-10-30,81.70275115966797,82.27183663084841,80.00531611544329,80.03475028019403,4150000
2019-10-31,81.10424041748047,81.92842698800821,80.24079831220388,81.7812486758997,2548900
