Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2021-11-03,75.63932037353516,75.97169509051105,73.80650293966755,74.59471101508572,2841300
2021-11-04,75.53488159179688,76.17114299204191,75.1835097872957,75.71531674076067,2257800
2021-11-05,75.88626098632812,76.86439579547948,75.64884934351552,75.97172570003104,1791900
2021-11-08,76.13316345214844,76.47503679550327,75.71532388989232,75.9717252747943,1393200
2021-11-09,76.4560317993164,76.62696843689244,75.73429852452574,76.08567029210616,1787200
2021-11-10,76.58898162841797,77.39617959849804,76.4750214550833,76.54149641155514,2253500
2021-11-11,76.98784637451172,77.45317116052053,76.52252158850293,76.80741120953293,2100000
2021-11-12,77.85200500488281,78.3743061102885,76.98782341478767,77.12077331399828,2131000
2021-11-15,77.82351684570312,78.51676188122914,77.60510223870953,78.14640037786889,2007700
2021-11-16,77.63360595703125,78.3838276057376,77.43418104968828,77.87101759604357,2006200
2021-11-17,76.91185760498047,77.60510264412808,76.38005795537254,77.27272786312312,3018800
2021-11-18,77.18807220458984,77.75002530694746,75.78794190988833,77.62620697933313,4304800
2021-11-19,78.0929183959961,78.90251545912264,76.81661363453362,77.42619311265908,4154400
2021-11-22,77.52144622802734,78.87395037501462,77.37857443407543,78.2643708364637,3135200
2021-11-23,76.92137145996094,77.66429585636452,76.15939362086232,77.23568059683683,3351500
2021-11-24,76.90231323242188,77.0928113137234,75.75935381164784,76.16891560299764,2205600
2021-11-26,74.67354583740234,76.36893892221588,74.38780232718821,76.22606716710881,1727600
2021-11-29,75.92129516601562,76.3308570837887,74.78785484936805,75.54030615256794,2404200
2021-11-30,74.27351379394531,75.86413480827481,73.7877527132889,75.76888938986914,4891600
2021-12-01,73.20674896240234,75.66412009002008,73.14007644033953,75.24503151319102,3123400
2021-12-02,75.65459442138672,75.93081123571075,73.23532288222181,73.78775651086985,3070700
2021-12-03,74.78784942626953,76.21655267302789,74.08302452589501,76.08320761800461,3494000
2021-12-06,76.88327026367188,77.42617710119235,74.77831542813603,75.69268445623582,2877900
2021-12-07,77.5785903930664,78.47391350052678,77.42619914504232,77.70241600301969,2848500
2021-12-08,77.3595199584961,78.27388916828711,77.34046651240598,77.85480055543104,2472200
2021-12-09,77.14044952392578,77.37856673456481,76.73088763095623,77.00710446730878,2160000
2021-12-10,78.19768524169922,78.36912991245622,77.38808823353122,77.38808823353122,2435900
2021-12-13,78.0357666015625,78.47390136366592,77.55953221665531,78.10243912477911,2180000
2021-12-14,77.98814392089844,78.77869478101341,77.3118919345655,77.49286333469698,2490100
2021-12-15,78.95966339111328,79.10253516160239,77.36904227100952,78.04529423344717,2938000
2021-12-16,80.65505981445312,81.28368545573886,79.6454451925419,80.28359755670238,5230400
2021-12-17,80.78839874267578,81.85516635419798,80.04547428349919,80.26453802568723,7361900
2021-12-20,78.96919250488281,80.07405254548395,77.95957062514483,79.64544448779806,2055300
2021-12-21,81.15032958984375,81.25510172722464,79.39779068594405,79.550181897833,2186100
2021-12-22,81.81707000732422,81.88374253154063,80.79792869901034,80.88364740153425,1947200
2021-12-23,82.18852996826172,82.83620901412334,81.84564063417264,81.9599395011223,1647300
2021-12-27,83.9029769897461,83.98870296443165,82.25520995881895,82.33140921037042,1883500
2021-12-28,84.51256561279297,84.6649568525206,83.80773342042534,84.07442354001925,1516500
2021-12-29,85.3316879272461,85.79840293488616,84.31254646309611,84.46494497989971,2060900
2021-12-30,84.71257781982422,85.67456608055427,84.6078056699609,85.33167672950346,1412700
2021-12-31,84.50303649902344,84.93164456956622,84.43636397101099,84.50303649902344,1356500
2022-01-03,85.31262969970703,85.69361867115833,84.18871623064379,84.464933053277,2673800
2022-01-04,87.07469177246094,87.6556982939139,85.29357985267947,85.31262603039076,2702700
2022-01-05,85.7412338256836,87.55092590716055,85.7031414703665,87.07469153133819,2523700
2022-01-06,84.03632354736328,86.38891532682183,83.80772580839363,85.80790879043747,3207600
2022-01-07,83.26482391357422,83.97917554069842,82.84574256705852,83.97917554069842,2755000
2022-01-10,82.56000518798828,82.62667772083897,80.85508497165071,81.84565350740466,3504400
2022-01-11,83.78866577148438,83.84581156339479,81.45511328943783,82.38853573560823,2797400
2022-01-12,83.8839340209961,85.35073696908287,83.45532593144463,84.23635012284035,2858300
2022-01-13,83.05528259277344,84.27444885097329,82.88383790542977,83.92203275288885,2556600
2022-01-14,83.05528259277344,83.16005474985906,81.88374995155905,81.91232285498953,2327000
2022-01-18,82.0932846069336,82.67429113086354,81.33130669355535,81.45512501610634,2345900
2022-01-19,81.9504165649414,82.89335864387012,81.81707151405291,82.1599608639834,2626000
2022-01-20,81.61705780029297,83.39816989292152,81.55038527169341,82.17901093180919,2453400
2022-01-21,80.25502014160156,82.79810999911544,80.13119455147452,82.0742317033112,4225700
2022-01-24,81.05509185791016,81.15033728271473,77.9024225162901,80.88364718655788,5056100
2022-01-25,78.3405532836914,80.15024532961495,78.16910862109317,79.96927394499467,3805900
2022-01-26,77.9405288696289,80.07405708987123,77.1214050654111,78.7405992271845,2866600
2022-01-27,77.90242004394531,79.94070259046781,77.43571239048246,78.40722731947287,2837800
2022-01-28,80.42647552490234,80.45504842896604,77.36905125515004,77.90243150903501,2491400
2022-01-31,81.35987854003906,81.52179648283817,79.71211167882956,80.17881932968105,4080700
2022-02-01,82.31233978271484,82.4266386378503,80.75981848427718,81.32177150515172,3224300
2022-02-02,84.04583740234375,84.22680878361159,82.18852631423547,82.2456721117897,4075600
2022-02-03,81.96947479248047,83.3981782049458,80.26455451492716,83.09338843429032,3680600
2022-02-04,82.6933364868164,83.05527199535605,80.826498611029,81.49322382853883,3105500
2022-02-07,83.56961822509766,84.32206951886911,82.11234198867433,83.04576469658703,3003400
2022-02-08,84.931640625,85.18881126879008,83.37911910666666,83.56960995878062,2786300
2022-02-09,87.33185577392578,87.50330042734828,85.57930962041154,85.76980771685838,3760600
2022-02-10,85.96029663085938,88.04620532322046,85.38881688777337,85.72217946567694,3886200
2022-02-11,83.18862915039062,86.21748050346346,82.9028928441828,85.95079037763179,3480500
2022-02-14,82.14091491699219,83.3791273788588,80.94080934944128,83.24578231579758,3006700
2022-02-15,84.82686614990234,84.9125921177347,82.70286486671841,83.00765458179791,3240800
2022-02-16,85.16976165771484,85.41740559001964,83.77915802775186,84.33159169721621,3161100
2022-02-17,82.08395385742188,84.66341214290476,81.92154554558608,84.45323325052091,2800500
2022-02-18,82.50431823730469,83.1348476760914,81.90244823363086,81.91199651948993,2553000
2022-02-22,81.46297454833984,82.91511567928384,80.58405124152856,82.3227939957715,2568000
2022-02-23,80.87065887451172,82.65716489333134,80.67003555474537,81.85467161426597,2943600
2022-02-24,82.23682403564453,82.54253683809507,78.68290815167693,78.98862095412747,3855800
2022-02-25,84.10932159423828,84.14753660824518,82.11262902279809,82.43745299747232,2892500
2022-02-28,82.28458404541016,83.13484797102504,81.1859334887573,82.63806742018123,3835600
2022-03-01,81.9693374633789,82.6762970491602,80.64139661266294,81.75915851628386,3327500
2022-03-02,84.25260925292969,84.806708623478,82.42788096445635,82.64761542893223,4074100
2022-03-03,84.00422668457031,85.66653959792714,82.94378380309229,84.7780606239528,4163700
2022-03-04,84.91180419921875,85.0455530868109,82.60940638672436,83.32592140829706,3072300
2022-03-07,82.73360443115234,85.11243239795749,82.72404885612995,84.66342241465915,4496300
2022-03-08,83.5743179321289,84.88314741424641,81.95976836738012,81.95976836738012,4234800
2022-03-09,84.03289031982422,86.26842122907294,83.72717750107219,84.99779936507257,4135700
2022-03-10,83.74627685546875,84.13796793270997,81.98842292868378,82.9342206896004,2363500
2022-03-11,84.10932159423828,85.50413680603079,84.0328915662245,84.26217436149719,3576100
2022-03-14,83.52655029296875,85.21752264924723,83.31637137313079,84.32904367187564,4156800
2022-03-15,84.23350524902344,84.56787747222049,83.0010985217248,84.20484581400196,3190100
2022-03-16,85.69519805908203,85.72386478397986,83.39280012851947,84.51056187018804,3588300
2022-03-17,86.53591918945312,86.59323806533168,84.6920866980847,85.23663788523659,2305600
2022-03-18,87.62503051757812,87.7301199932729,85.31307662983164,86.3830679623322,4435000
2022-03-21,87.30975341796875,88.15046185124964,86.7556466536668,87.2333233907336,2245100
2022-03-22,88.96250915527344,89.29688137971446,87.6441168292376,87.71099127412582,2623600
2022-03-23,86.89895629882812,88.84787837657957,86.7938668273242,88.62814385740708,2448300
2022-03-24,87.1186752319336,87.80653081734533,86.60278354287479,87.09956408302344,2768200
2022-03-25,87.42439270019531,87.51992658356215,86.02002201952153,87.23331764469351,2205900
2022-03-28,87.45305633544922,88.1218008398955,86.82251955516978,87.36707073415273,3229000
2022-03-29,88.58992004394531,88.83830666897111,87.4530472161671,87.62501111205988,2483300
2022-03-30,87.30975341796875,88.65680531510606,86.98493673537224,88.33198134374096,2254600
2022-03-31,85.66654205322266,87.73965728899111,85.65699376664247,87.12823166451349,3228100
2022-04-01,85.99137878417969,86.34485494810882,85.4181680872175,85.99137878417969,2014800
2022-04-04,86.00090789794922,86.46903630117703,85.35126730922671,86.08689349214595,2086000
2022-04-05,82.92467498779297,85.62831947096277,82.33235327760597,85.37993284400464,4007500
2022-04-06,83.02976989746094,83.46923159953724,81.73048865272746,82.15083920454015,2239700
2022-04-07,83.88957977294922,84.52967209080475,82.58075027895951,82.85780363978128,1956000
2022-04-08,84.98823547363281,85.33216327217244,83.23993704585101,83.69850987349311,2406800
2022-04-11,83.31637573242188,85.25574212168686,83.2208418426156,84.65387205601556,1882000
2022-04-12,82.24638366699219,84.71119757667839,82.02665643207975,84.06155687076347,2295900
2022-04-13,82.21772003173828,82.92468687097724,81.27192210582032,82.0170966710144,3249200
2022-04-14,80.95665740966797,82.52343664128037,80.80380463253874,82.22727937456372,2616000
2022-04-18,80.83245849609375,81.60629248220243,80.31656674243176,80.77513961972085,1570900
2022-04-19,81.91199493408203,82.1126182647569,80.56495048847425,80.56495048847425,1790100
2022-04-20,82.36101531982422,83.37368758626019,82.18905141714943,82.67628368952265,2638300
2022-04-21,82.56163787841797,84.82582802745775,82.2845845217936,82.943780690616,2291600
2022-04-22,79.44718933105469,82.49476160900603,79.22745485004951,82.45654659975436,3160400
2022-04-25,80.68914794921875,80.74646682128173,78.8357600056561,79.44719289232292,3720600
2022-04-26,78.596923828125,80.40254852451133,78.31032217111301,80.06816899151163,3345400
2022-04-27,79.1414794921875,80.67959919184118,78.57782443255685,78.57782443255685,3258600
2022-04-28,80.22102355957031,80.66048523464961,79.08415071807677,79.96307406823539,3233600
2022-04-29,77.2880859375,80.24967980591725,77.2594265037721,80.02994533272431,4299600
2022-05-02,77.06835174560547,78.20522454607779,75.91237508550064,77.33584951306543,4755200
2022-05-03,77.90907287597656,78.25300068391883,77.18300224934644,77.37407001430637,3675400
2022-05-04,80.59363555908203,80.64140615771947,76.63847197906652,78.19569582512887,4087400
2022-05-05,70.31401062011719,76.49514844588293,69.25356773529785,75.23408221647185,5034000
2022-05-06,72.1482925415039,72.29159702312265,69.35866209290319,69.76946438620026,3904700
2022-05-09,72.86480712890625,74.03033954736932,70.94455187104693,71.42222861377647,4522700
2022-05-10,71.11650848388672,74.14497697236042,70.61972064077462,73.79149359509866,3435000
2022-05-11,69.1484603881836,71.33622004009169,68.89051823722367,71.25024175269382,3219700
2022-05-12,70.2566909790039,70.56240378010197,68.55616306734787,68.61348193981372,3465200
2022-05-13,70.10382843017578,71.39356132473706,69.721692909028,70.59106069503743,3455000
2022-05-16,69.33956146240234,70.2949149993698,69.15804195797243,70.18982552720185,4430000
2022-05-17,71.756591796875,71.92855569405052,70.36177675923703,70.49552564717712,3055600
2022-05-18,67.0944595336914,71.32667457003758,66.99891838112518,70.90631682279931,4770100
2022-05-19,67.43973541259766,68.6193585825095,66.5957823097553,67.23833776249548,3236600
2022-05-20,67.9288330078125,68.53302582323676,66.50945000223328,68.18777069530931,2932600
2022-05-23,68.8974609375,69.16599840393206,67.80415543331179,68.59056829276116,2533000
2022-05-24,68.47550201416016,69.01256242217026,67.31506373719586,67.31506373719586,2867900
2022-05-25,68.75360107421875,69.13721133861351,67.64111082016295,67.9288258353558,2899000
2022-05-26,69.76058197021484,70.28805700599746,69.1755668639454,69.1755668639454,2654500
2022-05-27,71.6690902709961,71.67867540655695,70.23052971195231,70.23052971195231,2524500
2022-05-31,71.64030456542969,72.02392213318484,70.55659170465069,71.20873937476547,4678300
2022-06-01,71.1416244506836,72.31165502921651,71.00735936628456,71.96639986450522,2332500
2022-06-02,71.88966369628906,71.90884860073503,70.34560814876212,71.1895683388522,2535000
2022-06-03,70.54700469970703,71.41014246456827,70.20174959376253,70.85389731422468,2289800
2022-06-06,70.85389709472656,71.48686722596295,70.49905685469743,71.20874465165276,2051000
2022-06-07,71.05530548095703,71.23752551312815,69.99077728225222,70.21135249466111,2237400
2022-06-08,70.11544799804688,71.14162098852762,69.77019285013765,70.70046325884316,1654600
2022-06-09,67.87127685546875,70.21133746143359,67.84250681800141,69.90444486695432,2299700
2022-06-10,67.04651641845703,67.67947926390909,66.10665362745559,66.71084643223674,3390200
2022-06-13,65.1092529296875,66.96020121594164,64.68727280736086,65.58877313527772,4411300
2022-06-14,65.0900650024414,65.6175327546727,64.39955484536375,65.6175327546727,2372700
2022-06-15,65.68467712402344,66.62453996660491,64.69686664999153,65.73263207237167,2524600
2022-06-16,63.09528350830078,64.4954819408094,62.56780823853072,64.35162438388126,3612800
2022-06-17,63.77618408203125,64.26529671545175,62.75001118722182,63.526831539144695,5343600
2022-06-21,64.97499084472656,65.56959856107892,64.42833807789704,65.17638846230606,3415300
2022-06-22,64.71605682373047,65.27229475859738,63.948821489095636,64.2365365688083,3065600
2022-06-23,64.6201400756836,65.44491541215442,64.1022573771858,65.09007514390608,3215500
2022-06-24,67.38219451904297,67.43973461356208,65.2147607170675,65.35861827026439,3280400
2022-06-27,67.04651641845703,67.77538183844456,66.58617381703037,67.77538183844456,2530200
2022-06-28,65.32024383544922,67.55480977844826,65.2339263925401,67.10405960866157,2856900
2022-06-29,65.67508697509766,65.96279469253375,64.9845767462154,65.54081459335076,2026200
2022-06-30,64.72563171386719,65.52163696707703,64.30365893182964,64.80235669856393,2668300
2022-07-01,65.24353790283203,65.4353504337144,63.987196922377116,64.66811494398473,2006500
2022-07-05,64.94622039794922,64.99416803027593,63.38297978275989,64.67769024284621,3076400
2022-07-06,65.23394012451172,65.95322059360846,64.9078698239662,65.65592034112292,2668900
2022-07-07,64.81195831298828,65.5983712250576,63.958412859043456,65.4353360972026,3838300
2022-07-08,64.27488708496094,64.89826483449177,63.757011686105415,64.8311322963514,3234500
2022-07-11,63.008949279785156,63.72822955611557,62.4718890148656,63.70905196818159,3477800
2022-07-12,62.48149108886719,63.757016731367926,62.10746587293065,63.22954152074026,3475700
2022-07-13,62.3759880065918,62.67328818686133,61.19636876282377,61.64711525955624,3628300
2022-07-14,61.81974792480469,62.04033045272034,60.66889862712978,61.38818263931953,3173000
