Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2010-11-17,42.148250579833984,42.346005401369204,42.00323171848895,42.266906490261896,5016700
2010-11-18,42.69538116455078,42.840402570470395,41.93072970040054,42.18781127301113,6984000
2010-11-19,42.655826568603516,42.655826568603516,42.36578379166132,42.46466246827147,5511800
2010-11-22,42.64923095703125,42.74810962817299,42.299864010951495,42.68878544299482,4630100
2010-11-23,42.115299224853516,42.346012804547804,41.91754436874563,42.260320626141024,7198400
2010-11-24,42.40534210205078,42.45807807155338,42.121892552447896,42.31964489431435,5270200
2010-11-26,42.12188720703125,42.411924944131,42.102109963682864,42.40533672066339,2386800
2010-11-29,42.19440460205078,42.28009678334769,41.81207635470333,42.029605949381754,5782100
2010-11-30,42.60308837890625,42.75470301234752,42.03619187499377,42.22076522738741,11252100
2010-12-01,43.586002349853516,43.645775522088144,42.89531997525287,43.028146431990244,9970600
2010-12-02,43.300411224365234,43.539493666065646,43.00820329202716,43.49964828138519,8829800
2010-12-03,43.28048324584961,43.58597631364153,43.18750731507851,43.220715176128856,5679100
2010-12-06,42.98827362060547,43.280481505504035,42.95506576089044,43.27384398700744,4502700
2010-12-07,42.955074310302734,43.21407945384446,42.90858633753393,43.154311374631305,5630100
2010-12-08,42.9218635559082,43.087892742740785,42.81560751107586,43.03476725372896,5431600
2010-12-09,42.98163986206055,43.028127835123605,42.689426850344766,43.028127835123605,6173400
2010-12-10,43.1011848449707,43.167595517019606,42.89530517476677,43.061334388293766,5426900
2010-12-13,43.51957702636719,43.64576085114989,43.03477455596653,43.20744129146865,9261700
2010-12-14,43.55940628051758,43.745363188557405,43.386739608977805,43.59261413794089,5751600
2010-12-15,43.32698440551758,43.4863761069286,43.23400844643269,43.41332284381765,4526400
2010-12-16,43.66568374633789,43.69224902887753,43.29377992440213,43.326982727469506,4830000
2010-12-17,43.81178665161133,43.83170934516967,43.47308566069209,43.65240003633546,7334800
2010-12-20,44.03758239746094,44.064147676881326,43.66567861919344,43.71216659147688,5549500
2010-12-21,43.4332389831543,44.17040902376614,43.24728709305563,44.07743307871681,7830800
2010-12-22,43.619197845458984,43.645763129263486,43.30706209426835,43.47309131793913,3977600
2010-12-23,43.6258430480957,43.77858710561498,43.50630179721492,43.599277762698854,3297400
2010-12-27,43.44651794433594,43.639112415949874,43.43988042472808,43.59262444465057,2358500
2010-12-28,43.353546142578125,43.519575351192046,43.28713547249443,43.300415579787426,3071200
2010-12-29,43.38675308227539,43.678961037750454,43.38675308227539,43.459806337846466,3248600
2010-12-30,43.247291564941406,43.579349993541605,43.2273638031054,43.373470322379006,3507400
2010-12-31,43.38675308227539,43.53285959341754,43.18751600947987,43.200801183297834,2977400
2011-01-03,43.66568374633789,43.891481047710435,43.56606520351665,43.77194487649643,6787300
2011-01-04,43.43989181518555,43.95790222172311,43.24729729307103,43.89812906191714,7897100
2011-01-05,44.22353744506836,44.41613193451467,43.539497918267976,43.63911645650701,10381900
2011-01-06,44.389556884765625,44.46261012561076,44.084063817053355,44.30322353958875,7648900
2011-01-07,44.0906982421875,44.376268567143846,43.9977223286489,44.376268567143846,4899100
2011-01-10,43.864898681640625,44.0442079147259,43.7254297520324,43.9180241530837,5220500
2011-01-11,44.050865173339844,44.32979299186128,43.83834801635083,44.057502692727,4686400
2011-01-12,44.316524505615234,44.542321827388996,44.196983256790894,44.3032393297403,5265100
2011-01-13,44.436065673828125,44.801326940765996,44.26339385543731,44.29659666144438,7943000
2011-01-14,44.34972381591797,44.6020914695493,44.210259881084156,44.59544888213542,5986100
2011-01-18,44.21025848388672,44.595447472764675,44.097359835466804,44.137205225071604,6066000
2011-01-19,43.76530456542969,44.2899575225536,43.62584062495014,44.276672347188025,7872400
2011-01-20,43.76530456542969,44.05087503407157,43.70553140990427,43.79186984935101,7131000
2011-01-21,43.74538040161133,44.04423096878304,43.612553986460824,43.95789759904246,5564400
2011-01-24,43.95126724243164,43.95126724243164,43.566078131518466,43.69226199432373,4713700
2011-01-25,43.678951263427734,43.99772949520364,43.66567115939079,43.838342912719746,4986100
2011-01-26,43.73871994018555,43.85826113156528,43.512917660109345,43.758642627614236,6797600
2011-01-27,43.53947830200195,43.798483344645774,43.466425077994,43.65238196343691,6819700
2011-01-28,42.76911926269531,43.725443927188415,42.58316738534411,43.4664388027623,10455700
2011-01-31,42.709346771240234,42.955071793942736,42.563240274866246,42.73591204938175,8666100
2011-02-01,43.20079803466797,43.260566112064964,42.70271045579082,42.85545447590018,7138100
2011-02-02,42.935157775878906,43.0746217141901,42.5300460692946,42.79569383756772,8221000
2011-02-03,42.6230354309082,42.955093978962395,42.5101367406045,42.84219528865869,6693300
2011-02-04,42.397216796875,42.68942727811436,42.277675569685144,42.60309391779189,8423900
2011-02-07,42.29095458984375,42.4901891069718,42.01202423914102,42.47026641528029,8157900
2011-02-08,42.61636734008789,42.682777996597075,42.17805042027648,42.25110366247907,6064800
2011-02-09,42.782405853271484,43.00820821486062,42.48355530034316,42.755840571507505,6132000
2011-02-10,42.07844161987305,42.629659789948576,41.79951124142151,42.158134927971524,15759300
2011-02-11,42.417144775390625,42.516760788191164,41.547153276603545,41.586998668361815,9016500
2011-02-14,42.065162658691406,42.722639474870135,41.952261473389896,42.47691440885117,9108700
2011-02-15,42.73591995239258,42.80233062662312,41.879211107837385,42.03195768529149,9487900
2011-02-16,42.47691345214844,42.82225705427855,42.397220138874815,42.563246819276216,8043300
2011-02-17,42.96834945678711,42.974992042647024,41.98545955547347,42.02530493701611,10851000
2011-02-18,42.11165237426758,42.8421824816495,41.97218843379277,42.8421824816495,14023700
2011-02-22,41.93897247314453,42.191335006254455,41.55378355407526,41.61355416105483,9637500
2011-02-23,41.792869567871094,42.35072776974385,41.77294687496993,41.972181404194956,9527000
2011-02-24,41.85927963256836,41.97218080199887,41.64676246665683,41.73973841006757,9120900
2011-02-25,42.23782730102539,42.430421780287325,41.766304982891306,41.832718182673624,6523300
2011-02-28,42.118289947509766,42.4769136590954,42.08508461126771,42.35737242190019,8022500
2011-03-01,41.97882080078125,42.4702683296939,41.9655381612534,42.297596549236296,8086400
2011-03-02,42.11936569213867,42.152827669715144,41.85168774106022,42.12605910877016,7061400
2011-03-03,42.66139602661133,42.81531134515695,42.159497249827666,42.286644020942084,8445800
2011-03-04,42.42718505859375,42.7417066113027,42.17957978061885,42.68147864541552,7662000
2011-03-07,42.474037170410156,42.55434028991948,42.29335323692157,42.447268612977,7018900
2011-03-08,42.688175201416016,42.76178744878326,42.36696021064156,42.36696021064156,7520000
2011-03-09,43.26368713378906,43.38414307660903,42.53426061461926,42.62794800285925,7746100
2011-03-10,43.116451263427734,43.40420676728548,42.9090014021274,43.05622075511508,8663100
2011-03-11,43.26368713378906,43.424293355689095,43.04954380272911,43.2369185792091,6875600
2011-03-14,42.92239761352539,43.11646581937199,42.55433889564429,43.002703283193675,5896600
2011-03-15,42.16619873046875,42.587794523933105,41.9587488176006,42.45395430585666,8730100
2011-03-16,41.69777297973633,42.10598205280598,41.523779883735024,42.08590690818679,8406300
2011-03-17,42.213043212890625,42.33349659605774,41.86505968154751,42.099278138802624,6753400
2011-03-18,42.32011032104492,42.56771302819924,42.092582750127875,42.48740993046071,8427000
2011-03-21,42.895626068115234,43.029468841569894,42.49410795891077,42.72832643048173,6524500
2011-03-22,42.7885627746582,42.862177590857556,42.71495306403961,42.8420973417254,5038200
2011-03-23,42.96253967285156,43.069613878582715,42.661402403996185,42.79524260837056,3908000
2011-03-24,42.96253967285156,43.14991953288108,42.94246453567175,43.069613878582715,4146500
2011-03-25,42.8153190612793,43.14322744443376,42.79524392348257,42.95585268422529,5048600
2011-03-28,43.056236267089844,43.337303564512396,42.81532691099219,42.842092915365185,4971000
2011-03-29,42.9357795715332,43.23691686384604,42.84878049620496,43.10307920183579,5163800
2011-03-30,43.531368255615234,43.718743035029114,43.116463311498926,43.23022584106023,5794900
2011-03-31,43.103084564208984,43.651827215646314,43.062929176146625,43.55813471388758,7403500
2011-04-01,43.64512252807617,43.77896017217147,43.14322370435051,43.410904098119964,6350000
2011-04-04,43.558128356933594,43.57820860082431,43.40421555949408,43.4510592507469,4210300
2011-04-05,43.88604736328125,43.959659620998394,43.44437381697837,43.49121751683652,5762300
2011-04-06,43.999813079833984,44.08680706996756,43.83920682667172,43.83920682667172,3815300
2011-04-07,44.11356735229492,44.19387301659788,43.86596715545875,43.89273060464662,6105100
2011-04-08,43.98642349243164,44.16710485675414,43.732124772655,44.00649863229194,4076700
2011-04-11,44.19386672973633,44.401316617699834,43.946261462543816,43.973030013503475,4385100
2011-04-12,44.54853820800781,44.642225577505215,43.87264638042333,44.019870848370324,7492900
2011-04-13,44.46823501586914,44.72253369475766,44.3812410552688,44.55523408204847,4203200
2011-04-14,44.635536193847656,44.74930381471952,44.24740495899149,44.394624334651866,4207700
2011-04-15,44.909908294677734,44.9299834312434,44.46154655944785,44.6288461716004,5398300
2011-04-18,44.936676025390625,45.057131948165825,44.46154574821594,44.65561390744147,5668400
2011-04-19,44.70914840698242,45.00359736928053,44.50169851386104,45.00359736928053,4973900
2011-04-20,45.0571403503418,45.16420946523087,44.822921875040855,45.010296655281614,4292200
2011-04-21,45.110679626464844,45.19098019009214,44.869767724422786,45.19098019009214,3876100
2011-04-25,44.85638427734375,45.01699052229438,44.72923490123509,44.9366899526093,4197500
2011-04-26,45.31142807006836,45.40511544799897,44.735916973877906,44.762685525512246,6600000
2011-04-27,45.45866394042969,45.6728073015765,45.277982553604126,45.3248262543056,5939200
2011-04-28,46.65653991699219,46.79037763121425,45.41852319090277,45.45867348405308,12755900
2011-04-29,46.101097106933594,46.803757770027424,45.94049085172787,46.589614394559526,8034200
2011-05-02,46.382144927978516,46.495912549605244,46.1947701708228,46.33530123868959,6235200
2011-05-03,46.56953811645508,46.56953811645508,46.09440762116873,46.09440762116873,6107500
2011-05-04,46.730140686035156,46.79705952667006,46.37546623564791,46.53607247428774,8129500
2011-05-05,46.06092834472656,46.63643939275841,45.8133230920128,46.442371238833374,7642700
2011-05-06,46.355369567871094,46.81042467080567,46.29514416430754,46.60966822001535,6792600
2011-05-09,46.72343063354492,46.83050482489922,46.49590563528473,46.60297472106057,5763100
2011-05-10,46.863975524902344,46.924206051726834,46.71675102108687,46.71675102108687,6118300
2011-05-11,46.97773742675781,47.365873821498894,46.710062084048,46.743518949096774,6167300
2011-05-12,47.48633575439453,47.546566288003234,46.81713710209656,47.064742441455806,6333900
2011-05-13,47.21865463256836,47.69378505659246,46.99112954454857,47.312342034174215,7501700
2011-05-16,47.32571029663086,47.57331042990203,47.04464820209568,47.11826043241372,5928900
2011-05-17,47.586708068847656,47.82092653417725,47.05804061534394,47.13834627727679,6453900
2011-05-18,47.69377136230469,47.73392674116345,47.34579041419575,47.49970830439984,5556400
2011-05-19,48.03507614135742,48.108688398026295,47.6268645745865,47.74062711468192,5163600
2011-05-20,47.71385192871094,48.07521460184204,47.6603148269215,47.961452089723764,5916600
2011-05-23,47.53986740112305,47.74062391036145,47.3658743419858,47.45956173407971,5546300
2011-05-24,47.49972152709961,47.6603277705063,47.28557816736388,47.57332868007651,5267600
2011-05-25,47.14503479003906,47.42610205522713,47.00450371023486,47.25880242132979,5954400
2011-05-26,47.12496566772461,47.238728207960754,46.74352265795966,47.071428552702784,5896200
2011-05-27,47.1115837097168,47.53317700088146,47.031278037579604,47.25211480677169,4358200
2011-05-31,47.593414306640625,47.593414306640625,47.252121533447436,47.32573380032402,6547100
2011-06-01,47.381065368652344,47.77203285070098,47.3743231312873,47.57654910967666,7748200
2011-06-02,46.85528564453125,47.44847398301658,46.72720884419106,47.36084546546934,6139800
2011-06-03,46.49129867553711,46.74744722551329,46.31603643459431,46.49129867553711,5721400
2011-06-06,46.43737030029297,46.81485345062067,46.36322108964685,46.53174108787489,4933900
2011-06-07,46.464324951171875,46.71373635076421,46.40365508951052,46.646324250513544,7363600
2011-06-08,46.40364456176758,46.51149978344222,46.11379522486205,46.32275828833163,5477100
2011-06-09,46.85528564453125,47.151877242363696,46.342983585990936,46.49128195631738,6047000
2011-06-10,46.30254364013672,46.79461901981549,46.22839444985841,46.71373273429065,6987200
2011-06-13,46.55194854736328,46.72721073236026,46.25535693754606,46.33624322075955,4796400
2011-06-14,46.895713806152344,47.03726989366396,46.68000855716053,46.82830688012093,4832000
2011-06-15,46.160987854003906,46.89573238157092,45.99920499606369,46.61936233252619,7750700
2011-06-16,46.43737030029297,46.653075692311965,46.194701091418814,46.201443331338155,6250500
2011-06-17,46.32276153564453,46.841800683584275,46.214906306409034,46.71372902739261,7575900
2011-06-20,46.49802780151367,46.68676932645631,46.262095752514526,46.262095752514526,5061200
2011-06-21,46.464324951171875,46.740695019479034,46.376696420795696,46.70025187358559,5653900
2011-06-22,46.363197326660156,46.612608647620405,46.3429757600887,46.46431030233699,5429900
2011-06-23,45.82394027709961,46.20142326346525,45.47341595305725,46.019418864453264,8321100
2011-06-24,46.140777587890625,46.28233892475725,45.80373756126521,45.82396428283378,14860400
2011-06-27,46.545196533203125,46.73393799063161,46.19467227556251,46.19467227556251,7453200
2011-06-28,46.9294319152832,47.03728199611899,46.632835193049566,46.76091198543593,5162800
2011-06-29,47.158626556396484,47.36085257224511,47.01707040243094,47.030549736837614,5512200
2011-06-30,47.475425720214844,47.515868849904884,47.131643689392085,47.27319978612636,5280400
2011-07-01,47.313655853271484,47.42824816815107,46.92268839246113,47.239506674744696,6466900
2011-07-05,47.030548095703125,47.48892259185327,46.95640404482186,47.0979601938478,7317900
2011-07-06,47.30015182495117,47.327115618979285,47.01703970188279,47.050745730122394,5989600
2011-07-07,47.53609085083008,47.69113142076275,47.35409162273616,47.51586928579955,5695000
2011-07-08,47.13840103149414,47.44847712506434,46.82158269987523,47.1923286502422,6016400
2011-07-11,46.7137336730957,46.83506824664222,46.457580049597,46.74069234026524,5248800
2011-07-12,46.51825714111328,46.8755186791022,46.41714412363185,46.646328829956175,5376300
2011-07-13,46.43737030029297,46.82833793045935,46.262108062145586,46.767668056829706,4955500
2011-07-14,46.24187469482422,46.565435271764926,46.13402459772458,46.33624545834424,4460000
2011-07-15,46.1946907043457,46.1946907043457,45.83742921128558,46.1946907043457,6760200
