Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2005-10-13,8.35583782196045,8.437967689711815,8.193363222239453,8.195149039110765,16694000
2005-10-14,8.466535568237305,8.47546329140422,8.22193107365414,8.409401681635247,14996000
2005-10-17,8.521883010864258,8.561162807282868,8.384404404488674,8.514741105862775,12294800
2005-10-18,8.611152648925781,8.654003387239932,8.49688492154055,8.5700877269648,14015600
2005-10-19,8.214789390563965,8.334413937133617,7.9987518334170415,8.298705086765526,46747200
2005-10-20,8.071953773498535,8.280850082238079,8.01660570861159,8.259424365743524,21967600
2005-10-21,8.145156860351562,8.202290743969131,8.034460045978726,8.189792749495888,16543200
2005-10-24,8.530810356140137,8.530810356140137,8.139800238057907,8.139800238057907,17094400
2005-10-25,8.564735412597656,8.605800352646533,8.436183822121395,8.52545560859887,14164000
2005-10-26,8.354053497314453,8.677216911262642,8.354053497314453,8.568305909673086,12894800
2005-10-27,8.138015747070312,8.384405368133857,8.073739956848648,8.373693190489996,12470400
2005-10-28,8.412972450256348,8.432612351049572,8.179080819947021,8.248712700148717,13308000
2005-10-31,8.43618106842041,8.621866487144466,8.350480263106874,8.470104091016562,14897600
2005-11-01,8.418327331542969,8.489744331662191,8.309415674189959,8.436181411300403,8801600
2005-11-02,8.730780601501465,8.743278596565103,8.484390291080402,8.49867342211471,14589600
2005-11-03,9.068227767944336,9.209277346793554,8.775416432316359,8.82183745922021,20060400
2005-11-04,8.870043754577637,9.128932042267602,8.786128066841474,9.095008331349781,14386800
2005-11-07,8.90396785736084,9.021806589125143,8.803983891675784,9.014665363783129,11835200
2005-11-08,9.200347900390625,9.223558750039684,9.016448282090687,9.048586172038766,17316400
2005-11-09,9.214632987976074,9.318187895770743,9.152142335035336,9.25212697108675,14212800
2005-11-10,9.339614868164062,9.339614868164062,9.10393739823291,9.259270121348964,12388400
2005-11-11,9.655635833740234,9.657420969620496,9.339613657943902,9.348540699524442,18118800
2005-11-14,9.282480239868164,9.660992406793378,9.261054521693222,9.603858520506162,20056400
2005-11-15,9.219989776611328,9.432457059213727,9.196778921980464,9.409246204582864,18120400
2005-11-16,9.932377815246582,9.959158938925764,9.562792723539234,9.807397194808296,59630400
2005-11-17,9.775259971618652,10.089496339520013,9.227131293450677,9.914523731347824,89778800
2005-11-18,9.705625534057617,9.927019110099753,9.677058599049294,9.855602113123673,26414400
2005-11-21,9.677061080932617,9.71276992912366,9.60564338455053,9.698486117411392,16220000
2005-11-22,9.659208297729492,9.743124006029008,9.609216308660727,9.655638025158668,12310400
2005-11-23,9.603856086730957,9.694912982085375,9.5056572871281,9.689556894443784,11051200
2005-11-25,9.682415962219238,9.682415962219238,9.486018343297044,9.6324239896404,3806400
2005-11-28,9.30568790435791,9.677058746202784,9.261052025160563,9.655633714893106,13660800
2005-11-29,9.212847709655762,9.43245689463428,9.211062573679763,9.391391275200172,12336000
2005-11-30,9.050371170043945,9.264623539410069,9.050371170043945,9.186064632447943,18918000
2005-12-01,9.46102237701416,9.53243938355073,9.05751359977883,9.130716423105303,19862000
2005-12-02,9.566364288330078,9.57529133012765,9.414601853412844,9.441383659895187,13016800
2005-12-05,9.71098518371582,9.753835942491552,9.611001215055289,9.614571487287703,16517200
2005-12-06,9.527081489562988,9.819892727368394,9.51636863412276,9.727050023488,11234400
2005-12-07,9.37175178527832,9.598501507632353,9.236058297961188,9.511015544444653,13488400
2005-12-08,9.39495849609375,9.45387817624059,9.239625846481122,9.396744312449982,11675200
2005-12-09,9.280692100524902,9.49315864442242,9.266408973071954,9.436024772431669,8262400
2005-12-12,9.227129936218262,9.378891668416184,9.121789223405383,9.275336772362074,11342400
2005-12-13,9.632423400878906,9.685986322666533,9.164639551669012,9.164639551669012,27391600
2005-12-14,9.302119255065918,9.659206377042953,9.269981359600813,9.641352293379954,17979200
2005-12-15,9.391390800476074,9.505659248763664,9.212847243956835,9.480662578735693,14249200
2005-12-16,9.050371170043945,9.41995621773747,9.027161001837333,9.414600129857405,24677600
2005-12-19,9.030732154846191,9.230700719524163,8.950387429411888,9.161068851177607,13956000
2005-12-20,9.21642017364502,9.227133034526235,9.012880584530285,9.052160393338308,12770000
2005-12-21,9.653851509094238,9.660993415898535,9.24498653925946,9.266412259672348,18915600
2005-12-22,9.891312599182129,9.891312599182129,9.484232856167909,9.49673084974703,14570400
2005-12-23,9.741336822509766,9.95380341248993,9.668133990576294,9.909167522747824,7218000
2005-12-27,9.673490524291992,9.891313894200112,9.62706881541502,9.819896194892305,7159200
2005-12-28,9.541367530822754,9.737765854027737,9.462808610194536,9.737765854027737,8431600
2005-12-29,9.434243202209473,9.561008986027002,9.386036351795116,9.516373089097753,6620400
2005-12-30,9.38603687286377,9.552082473145823,9.307477935099374,9.373538875516928,8325600
2006-01-03,9.766334533691406,9.878817186378406,9.369967544949432,9.462810293712856,17228400
2006-01-04,9.900239944458008,9.993082671820586,9.750263335809164,9.789543134602068,17344400
2006-01-05,10.109134674072266,10.223402426515417,9.998437874029154,10.076996783561437,17982800
2006-01-06,10.182336807250977,10.29303428090077,10.112704942880951,10.194834799261521,14891600
2006-01-09,10.339458465576172,10.521572994944236,10.276968486371796,10.521572994944236,16164000
2006-01-10,10.193052291870117,10.364453953142204,10.052002710138238,10.346599868834984,16017200
2006-01-11,10.164483070373535,10.284106906820393,10.130560045356404,10.221616944660019,12005200
2006-01-12,10.43408489227295,10.437655845029527,10.087710647960028,10.241258211044906,17164000
2006-01-13,10.605486869812012,10.667976838269812,10.453724447559448,10.475149482303614,12998400
2006-01-17,10.544783592224121,10.584062714866192,10.409090096290635,10.484078750588546,11813200
2006-01-18,10.466222763061523,10.50907351495698,10.269825129507199,10.503717426378646,14625600
2006-01-19,10.562638282775879,10.601918088760495,10.271612053441082,10.546569333153965,12306400
2006-01-20,10.276968955993652,10.737611049253465,10.221620199676467,10.567994507975387,19589200
2006-01-23,10.068072319030762,10.234117902123094,9.944877494612777,10.221619906070098,15457200
2006-01-24,10.35731029510498,10.485861859860128,10.141272778516667,10.301962234460602,19703200
2006-01-25,10.241257667541504,10.47157899994567,10.17876701925216,10.405517399089257,11868000
2006-01-26,10.518003463745117,10.534072415011607,10.257329970835192,10.355528814757173,12820400
2006-01-27,10.666192054748535,10.712613078408884,10.364453017142676,10.53406952710207,16158400
2006-01-30,10.337675094604492,10.716187349892392,10.248403291304246,10.712616396029606,28006800
2006-01-31,10.867942810058594,10.94293143529985,10.28410547496008,10.337669070599295,45982800
2006-02-01,10.98221206665039,11.010779003780291,10.634052733220207,10.862588230259405,32670800
2006-02-02,10.83937931060791,10.903655100864823,10.703686505357469,10.760820389788142,22282000
2006-02-03,10.837593078613281,10.980427775244074,10.69475838198249,10.737608450426949,17762400
2006-02-06,10.716182708740234,10.871515388503319,10.614412951541366,10.867944436187102,13940800
2006-02-07,10.77331829071045,10.842950169186425,10.644766711315032,10.746536484639863,13623600
2006-02-08,10.60191535949707,10.844734677456865,10.535853760785674,10.792956888549945,15772000
2006-02-09,10.414446830749512,10.671549327979827,10.244830301961114,10.594775537908127,28204800
2006-02-10,10.551923751831055,10.59655964025858,10.298392232485723,10.409089045080895,19358000
2006-02-13,10.566206932067871,10.642980710065677,10.444797268308065,10.551923121701039,11656400
2006-02-14,10.76439094543457,10.789386933814292,10.480506669669884,10.600130522941303,15864800
2006-02-15,10.925080299377441,10.925080299377441,10.705471800133843,10.785816539147266,12890400
2006-02-16,10.980429649353027,11.04649058011557,10.889372727550043,10.926866714110703,15665200
2006-02-17,10.973284721374512,11.110763315329846,10.892940000090292,10.980426625730772,11718400
2006-02-21,10.7090425491333,11.062558712969581,10.601916686548837,11.062558712969581,16558400
2006-02-22,11.046488761901855,11.082197606549078,10.696543582756115,10.739394332550695,15095200
2006-02-23,10.941147804260254,11.17682522022537,10.882228790813748,11.05184528834201,11530000
2006-02-24,11.008995056152344,11.067914753453556,10.750106777363488,10.964359169502181,8867600
2006-02-27,11.367868423461914,11.421432037677366,11.042919190597106,11.078628039710857,14999200
2006-02-28,11.117905616760254,11.350012067912488,11.0518447018292,11.29823428111459,13686000
2006-03-01,10.900081634521484,11.157184736264194,10.867943746803645,11.132188071636287,18236000
2006-03-02,10.9429349899292,11.005424963687892,10.839379397883786,10.855448345577397,10337600
2006-03-03,10.728682518005371,10.941149108626162,10.728682518005371,10.851877328872776,12629200
2006-03-06,10.623340606689453,10.778673295443536,10.507287033508286,10.748321220633123,11070000
2006-03-07,10.55013656616211,10.671546213583175,10.460864806651884,10.587630541694931,9912400
2006-03-08,10.85187816619873,10.944720906036709,10.4269449521695,10.564422904238574,15060000
2006-03-09,10.814384460449219,10.985786131795996,10.784032379124971,10.917940062568958,12267200
2006-03-10,10.907225608825684,10.980428437834329,10.534069558247566,10.534069558247566,9663600
2006-03-13,10.978644371032715,11.055417479194931,10.862590778603685,10.980429507045466,9586800
2006-03-14,11.225031852722168,11.23931566244257,10.90900971409837,10.962573319460347,14435600
2006-03-15,11.380369186401367,11.382154322694056,11.158974826170642,11.225035766436436,11902400
2006-03-16,11.228605270385742,11.544628159481707,11.208965368253027,11.466068550950848,22255200
2006-03-17,11.303595542907715,11.37501257413832,11.191112884384527,11.191112884384527,15814800
2006-03-20,11.251815795898438,11.426788411722173,11.083985086293547,11.426788411722173,10807200
2006-03-21,11.123263359069824,11.435715261937181,11.078627470244431,11.123263359069824,12724800
2006-03-22,11.194682121276855,11.228605154827175,10.984000651440885,11.083985297137684,12373200
2006-03-23,11.073272705078125,11.198253344945583,10.948292065210667,11.18039857862755,8482400
2006-03-24,11.130407333374023,11.214323037910505,11.025066588924515,11.167901323494252,6632000
2006-03-27,11.148261070251465,11.153617840879072,10.975074257992402,11.083985952527625,9000000
2006-03-28,11.005426406860352,11.287525596454067,10.923296521696253,11.283954643043925,11443200
2006-03-29,11.073272705078125,11.155402586871997,10.951863018474274,11.062559845287305,9392800
2006-03-30,11.010782241821289,11.20360963497175,10.980430160171517,11.089341852848383,8343600
2006-03-31,11.108981132507324,11.239317856749366,11.017923530485973,11.057203333796334,10704800
2006-04-03,11.335729598999023,11.39643442954657,11.108979222574058,11.203607080363934,13425600
2006-04-04,11.521417617797852,11.605333322850255,11.307165855170872,11.4000079223947,17660400
2006-04-05,11.410719871520996,11.558910684870781,11.376796837402296,11.473210531537157,12061600
2006-04-06,11.017922401428223,11.40357644548851,10.953646613903242,11.369653415890147,19279600
2006-04-07,10.980429649353027,11.20360911377077,10.955433658312588,11.139333319044113,11493600
2006-04-10,11.046488761901855,11.158971384159258,10.837593144513384,10.96257376023388,11110800
2006-04-11,10.785816192626953,11.12504922152289,10.726897173303117,11.12504922152289,12218800
2006-04-12,10.907225608825684,11.035777184095343,10.68226103319338,10.792957844625809,15498800
2006-04-13,10.967930793762207,11.05184648375157,10.814383225309168,10.907225956957275,8954800
2006-04-17,10.925080299377441,11.060773787731142,10.725111700902639,10.98400000168383,10529200
2006-04-18,11.04113483428955,11.155402614650733,10.848307444112784,10.946506956382263,22391200
2006-04-19,11.6285400390625,11.667819835031702,11.237529939413818,11.248242796793475,35390800
2006-04-20,11.633899688720703,11.819583803021143,11.55176844770635,11.716029567555719,85579200
2006-04-21,11.51962947845459,11.758878548602256,11.453569235419915,11.701744665939698,23817200
2006-04-24,11.344657897949219,11.55355353497569,11.12683453810449,11.55355353497569,18588000
2006-04-25,10.966145515441895,11.403577389103557,10.892942680501019,11.346443502373589,21888400
2006-04-26,10.232330322265625,10.937576746586801,10.037717840232128,10.93043552275467,59128800
2006-04-27,10.137704849243164,10.323390346799096,9.98058698000945,10.275183495639974,46131200
2006-04-28,10.266256332397461,10.373382212995278,10.13234864110532,10.35552812659222,17856800
2006-05-01,10.335884094238281,10.487646492401906,10.21983121679612,10.326957054602648,20896400
2006-05-02,9.784186363220215,10.391234703139439,9.591359684186196,10.37516575646247,62120800
2006-05-03,10.018078804016113,10.039503839534605,9.752048612060584,9.812753446937641,33714000
2006-05-04,9.85560417175293,10.132346540156012,9.823466278019453,10.082354563721534,21512400
2006-05-05,10.043074607849121,10.062714507167694,9.689558463383584,9.93951902274741,28068000
2006-05-08,10.091282844543457,10.185910720442791,10.04307599802219,10.04307599802219,18044000
2006-05-09,10.239474296569824,10.289466963360734,10.093068611796589,10.11449433231686,16369600
2006-05-10,10.13948917388916,10.421587651144902,10.130562131897522,10.218048096941088,22051200
2006-05-11,10.105565071105957,10.22161865579096,10.041289962590938,10.168055724816966,17734800
2006-05-12,9.916306495666504,10.080566194412082,9.778827914191483,10.050214125287566,15861600
2006-05-15,10.191267013549805,10.29303679107695,10.016293720552262,10.066286381875695,24167600
2006-05-16,10.130559921264648,10.294819637553857,9.978797516164924,10.14305791354363,15444400
2006-05-17,9.962730407714844,10.132346924161014,9.857389681171611,10.05378800377388,18948800
2006-05-18,9.59671688079834,10.039504852358368,9.466380156520117,10.007366955293637,24780400
2006-05-19,9.80918025970459,9.81989311556832,9.38246137692966,9.587786687236411,28104000
2006-05-22,9.762761116027832,9.821680131837631,9.530654643247889,9.69848533071563,15877600
2006-05-23,9.600288391113281,9.953804598253212,9.568150492183314,9.86453280813435,17406400
2006-05-24,9.909168243408203,10.08949695140158,9.668134693707117,9.752049709384188,47514800
2006-05-25,9.962730407714844,9.998439255559767,9.82703760321168,9.916309382279179,15621600
2006-05-26,10.205548286437988,10.280536924225014,9.864530166740845,10.043073699170543,17447200
2006-05-30,9.957375526428223,10.20912194668371,9.953804573101728,10.20912194668371,14099200
2006-05-31,10.235901832580566,10.23947210414644,9.953802702606131,10.00022372494784,16526400
2006-06-01,10.47336483001709,10.512644629769332,10.305534134775918,10.378736964529894,23402000
2006-06-02,10.426944732666016,10.605488302190505,10.32517495252423,10.53228546592905,18830000
2006-06-05,10.085925102233887,10.448368278676897,10.059143298192762,10.344812696213426,11781600
2006-06-06,10.103778839111328,10.280537241348584,10.007365165163733,10.082353805263933,17065600
2006-06-07,10.143060684204102,10.351956338862532,10.103780879975124,10.103780879975124,20245600
2006-06-08,10.100207328796387,10.141272258523223,9.855602886036742,10.068069439255469,25942800
2006-06-09,10.232330322265625,10.400161001387628,10.114491615416231,10.14305855401337,16822400
2006-06-12,10.027008056640625,10.31089239395145,10.00201206284177,10.266256496142137,14520000
