Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2010-11-03,25.541776657104492,25.723108917323955,25.21020015154554,25.640214790934216,3833600
2010-11-04,26.28782844543457,26.370722580257787,25.86817577619398,25.90444183665713,5742600
2010-11-05,25.873350143432617,26.489876989341994,25.712743903992,26.33963078518327,5205200
2010-11-08,26.070226669311523,26.256738942162773,25.77491622941432,25.785278241945147,3502600
2010-11-09,25.650571823120117,26.510599024815527,25.464061542851987,26.17384254045352,4629600
2010-11-10,26.04950714111328,26.147945288973364,25.173937682805054,25.733472621598153,5078800
2010-11-11,25.94070053100586,26.03913667054651,25.707560225407992,25.738646258271544,3623100
2010-11-12,25.137670516967773,25.878537709291145,24.9563382388661,25.588407250139706,5222200
2010-11-15,24.821638107299805,25.334546966969725,24.749105980475264,25.220566781187028,3907600
2010-11-16,24.552223205566406,24.82680958445581,24.26209479809128,24.49523313228335,5396900
2010-11-17,24.800912857055664,25.01332920787996,24.329452079550418,24.572954473063195,3003300
2010-11-18,25.847454071044922,25.85781608587296,25.070320746112234,25.163576903212334,4721500
2010-11-19,25.987337112426758,26.023603174482137,25.443344205243942,25.852634878557094,5194900
2010-11-22,25.888898849487305,25.925164908613365,25.58322636803054,25.91998291367993,4869900
2010-11-23,25.588409423828125,25.593591419376633,25.11694862287734,25.53141933090788,3778000
2010-11-24,26.26710319519043,26.422529443706544,25.707566328910048,25.707566328910048,4251300
2010-11-26,25.806005477905273,26.168666079848986,25.759377403890788,25.769739417710902,1261900
2010-11-29,26.308544158935547,26.474332388642264,25.298272751770117,25.583221148056563,4189600
2010-11-30,27.023515701293945,27.453530417153303,25.842273696088743,25.951071885757177,8107000
2010-12-01,27.883543014526367,28.19439554809512,27.48979634024913,27.48979634024913,6705600
2010-12-02,28.23065757751465,28.30318968814932,27.785100924928184,27.785100924928184,2706400
2010-12-03,28.525962829589844,28.624398965223556,27.97678812890628,28.03895821581434,4461800
2010-12-06,28.707300186157227,28.78501429631145,28.220297428066246,28.484521845157158,2137100
2010-12-07,27.551963806152344,29.266838524315006,27.36545151337912,29.11141029610264,7033600
2010-12-08,27.681482315063477,28.02860083198005,27.329181803844172,27.640034266048616,3843100
2010-12-09,27.950889587402344,28.090773792717957,27.42761882199744,27.935345580354955,2317700
2010-12-10,27.93535804748535,28.033796222760305,27.681495543187484,27.94572006469075,3244500
2010-12-13,28.520790100097656,29.00261287692866,28.132223472095365,28.152947499913317,3286000
2010-12-14,28.582962036132812,29.39118138557972,28.30837556720727,28.505249891371044,4984900
2010-12-15,28.386079788208008,28.81091235573202,28.261737633062477,28.360175748988546,3077600
2010-12-16,28.733203887939453,28.753927913913575,27.961252695746403,28.349819289177667,3528900
2010-12-17,29.14249610900879,29.204666213996116,28.629587307895356,28.774653521335118,4949200
2010-12-20,28.966339111328125,29.54141788401592,28.676208728108175,29.261649511948633,4947500
2010-12-21,29.385997772216797,29.44816787569252,28.89899302865978,29.14249540043829,2235900
2010-12-22,29.406709671020508,29.531051811399912,29.24610346112157,29.49996578221724,2036900
2010-12-23,29.39118194580078,29.479258083165565,29.189127598675775,29.375639911822624,1565500
2010-12-27,29.116594314575195,29.323828672673542,28.966348070916187,29.31346863466796,1651200
2010-12-28,28.992237091064453,29.32381347323728,28.966333056773042,29.22537735238945,1418100
2010-12-29,29.453336715698242,29.525870781301567,29.090676269437658,29.126942314063715,2548500
2010-12-30,29.43781280517578,29.624325135943067,29.272024505905392,29.386004702785943,1501500
2010-12-31,29.6191463470459,29.764212606879536,29.18913351686179,29.329017780083888,1637200
2011-01-03,29.681304931640625,30.235659735468747,29.660580907337284,29.88853924561884,2861700
2011-01-04,28.966339111328125,29.986974481822735,28.598496608990516,29.71238612715601,5518100
2011-01-05,29.00779914855957,29.277203644501867,28.49489025438559,28.79020077709558,5099700
2011-01-06,28.40680694580078,29.080321921610093,28.147762572308608,29.0699599095082,4907300
2011-01-07,29.323829650878906,29.986984757431234,28.981891071075452,28.981891071075452,7562700
2011-01-10,29.02334213256836,29.323832684646167,28.691765533164258,29.24612053085907,3392100
2011-01-11,29.924808502197266,30.230480976150194,29.225389406105094,29.277197496055646,3469600
2011-01-12,30.442893981933594,30.99206876664384,29.961073264235708,30.173489571994548,4542800
2011-01-13,30.287473678588867,30.515434037318094,29.862640979950733,30.16313346142031,3351200
2011-01-14,30.867717742919922,30.91434381661125,30.14757297529869,30.199383017763008,4173200
2011-01-18,30.722665786743164,30.971348176349338,30.44807935211901,30.831463961629876,3373100
2011-01-19,30.43255043029785,30.847021258189738,30.126877824161436,30.748583077822865,4549800
2011-01-20,30.313371658325195,30.577598025537455,29.670942720053606,30.401447772846524,5443700
2011-01-21,30.551694869995117,31.178581796509267,30.30819251988145,30.89881339123209,9163900
2011-01-24,30.308202743530273,30.67086539385155,29.93517807733096,30.473991044873863,5430700
2011-01-25,32.287288665771484,32.380544792883114,31.095685012663708,31.095685012663708,15951500
2011-01-26,34.18866729736328,34.53578968057708,32.60331736785611,33.007425863400876,12891000
2011-01-27,34.54098129272461,34.97099596959228,34.017714421200616,34.05398048113499,8852100
2011-01-28,34.86220169067383,35.784399277368784,34.287122709720535,34.489177059492825,11871700
2011-01-31,35.494266510009766,36.11597151897198,34.69122725012152,34.82074945638065,8469600
2011-02-01,35.514984130859375,35.84656060285402,35.12641758217472,35.67040837871124,7190800
2011-02-02,35.4476318359375,35.87764645326812,35.18858745721354,35.39582375073341,4609700
2011-02-03,35.5826416015625,35.665719860211105,34.824570317646256,35.60860454773754,5309600
2011-02-04,35.20878601074219,35.644938805273135,34.694752325570114,35.60339968933911,4414100
2011-02-07,35.551475524902344,36.340698870754565,35.307438185971364,35.36455347641852,3835800
2011-02-08,35.17245101928711,35.385336082440965,34.33649487233689,35.312644588044364,4338200
2011-02-09,34.61687088012695,35.3334068356434,34.170335243363766,34.81936913849764,4173600
2011-02-10,34.876468658447266,34.92320113767499,34.243011229579984,34.518204804172754,5384300
2011-02-11,34.85570526123047,35.08935977584482,34.58051559944268,34.75186145121571,6104700
2011-02-14,35.203609466552734,35.59302990772527,34.871304340330006,34.90245670797915,5625600
2011-02-15,34.78822326660156,35.32302666210167,34.746684138833395,35.08418261951857,5169200
2011-02-16,36.1641731262207,36.60551542775271,34.980335814294335,35.03225773893535,7524400
2011-02-17,36.963775634765625,37.01569754843986,35.67089740436516,36.00320240554595,5730200
2011-02-18,36.77684020996094,37.16626036306585,36.563955291464666,36.90145354976625,4412100
2011-02-22,35.76438522338867,37.301297995444635,35.33342945182932,36.82360969360111,7148100
2011-02-23,36.621097564697266,36.901480757024174,35.75918238359414,35.82148711874041,4809400
2011-02-24,35.7955207824707,36.56916812232583,35.494368086471965,36.340706909997294,3969000
2011-02-25,37.124732971191406,37.14030914840621,35.83704818246668,36.02397023182007,3272700
2011-02-28,36.89106750488281,37.332409513904345,36.117416683349155,37.24933132042974,4380000
2011-03-01,35.935699462890625,37.22857355737586,35.831855649560204,37.176651650710646,3594000
2011-03-02,35.728023529052734,36.11225452177847,35.286681186943255,35.79033222118403,4281600
2011-03-03,36.45494079589844,36.49647992212963,35.556679969136205,36.15898145393211,4975800
2011-03-04,36.20569610595703,36.6781905593052,35.79031297127515,36.36146181042238,3634400
2011-03-07,36.065521240234375,36.88590117614846,35.52552447082469,36.184945240582046,3891300
2011-03-08,35.80590057373047,36.268012378827756,35.43205642547459,36.24724281932593,2883000
2011-03-09,35.478797912597656,36.13821475793063,35.224373715288046,35.80071626295683,2697000
2011-03-10,34.658409118652344,35.23994490000147,34.009375240025896,34.850524572825606,6141700
2011-03-11,35.82147979736328,36.195323977390984,33.801686510469665,34.372835580450314,5562100
2011-03-14,36.1641731262207,36.27840373726429,35.13610158821737,35.21917983675414,5089700
2011-03-15,36.56396484375,36.91703936659415,35.047822935637676,35.27109070686836,7014200
2011-03-16,35.01148223876953,36.7145464310401,34.62725530792514,36.46531965047713,8873200
2011-03-17,36.09666061401367,36.257623683630165,35.4839725732036,35.70205093181502,3792600
2011-03-18,35.567047119140625,36.47050092947486,35.35416216192509,36.460118133180444,5777100
2011-03-21,36.66262435913086,36.66262435913086,35.87339698080197,36.27839742992214,4832900
2011-03-22,36.66262435913086,37.12473614245455,36.28878022848962,36.70416347617727,3567800
2011-03-23,36.98455810546875,37.09359535067082,36.31994390967268,36.610713858267665,2700600
2011-03-24,37.031272888183594,37.5920390505035,36.60031348780506,37.56607611356003,4273600
2011-03-25,36.906646728515625,37.20260588482291,36.47049409947053,37.05722299560342,5888400
2011-03-28,38.29819869995117,38.91088694350841,36.55878840316915,36.896282908054566,7010700
2011-03-29,38.50587844848633,38.83299005130556,37.960688482399746,38.31376302127562,6954200
2011-03-30,38.370872497558594,38.874523274196825,37.75818453650186,38.874523274196825,4954500
2011-03-31,38.126853942871094,38.89531195172649,37.85166415716811,38.51627434785968,4462800
2011-04-01,37.59722900390625,38.993946941367795,37.56087931094276,38.45395038553535,6753700
2011-04-04,37.70628356933594,38.26185655730369,37.566089996252884,37.98147337252705,3315500
2011-04-05,37.903568267822266,38.17875792416393,37.44664996685756,37.488185113209006,3948100
2011-04-06,36.9793701171875,38.38128228726621,36.84436990570012,38.12166862900052,3748400
2011-04-07,36.9793701171875,37.285712332473786,36.74571544791434,36.92225479545784,3907700
2011-04-08,37.16107940673828,38.00741806295335,36.86512014990583,37.81011321219437,4225200
2011-04-11,35.987640380859375,37.15071230379501,35.909759460412936,37.07282742195893,4543300
2011-04-12,35.07379913330078,35.87859892079821,34.40399556632963,35.86302273853666,5752200
2011-04-13,35.46841049194336,35.65014318990649,34.964759449589366,35.307451319747926,4072100
2011-04-14,35.987640380859375,36.12783396044225,35.078992669347585,35.22437566936713,5111900
2011-04-15,36.59511947631836,36.901461494583515,35.58262448342527,36.14339057536106,6244200
2011-04-18,36.71455764770508,37.000134214126085,35.499567808145464,36.17456084299321,8303900
2011-04-19,37.91395568847656,37.91395568847656,36.678196792925405,36.75608163908853,4099600
2011-04-20,38.42280578613281,38.526649622621036,37.76857852436935,38.469534324135985,4605300
2011-04-21,38.67204666137695,38.94204308374623,38.27743284893927,38.43319864444057,4151500
2011-04-25,38.28780746459961,38.86414989592493,37.95550241824484,38.86414989592493,2563100
2011-04-26,38.45396423339844,38.459157614461674,37.9087780634307,38.381272744069406,4900000
2011-04-27,40.12586975097656,41.143554394065,39.025110831609695,40.50490727790184,11684700
2011-04-28,40.49971008300781,40.54124919792864,39.46644935802742,40.04798112136688,5939100
2011-04-29,40.193359375,40.91508450555334,39.980474427879216,40.79566056619996,4915300
2011-05-02,38.57857894897461,40.52048738679689,38.24627388885707,40.390680598895074,6873800
2011-05-03,37.88798904418945,38.67721222078666,37.34799257119683,38.4747140385878,7522000
2011-05-04,37.498592376708984,38.02301300487223,36.93263261809153,38.02301300487223,5799000
2011-05-05,36.2862663269043,37.23322640238754,35.67750712901514,37.077136437859714,10736200
2011-05-06,36.0417366027832,37.384132314287534,35.75036536728224,37.04593129043228,6745800
2011-05-09,37.280059814453125,37.89402326206223,36.7597519425686,36.8950331007561,7871000
2011-05-10,37.59223175048828,38.0449008836796,36.74933183788012,37.31646930150829,5651800
2011-05-11,36.19782257080078,37.33209401822347,35.989698604646854,37.27485982829028,5789500
2011-05-12,36.629661560058594,36.785751482680176,35.4797820606595,36.052119716203805,6400000
2011-05-13,36.0417366027832,36.98349686547371,35.85442935827213,36.733747256733345,5831400
2011-05-16,35.781558990478516,36.70250584782936,35.72432879520775,36.02090402714742,5596500
2011-05-17,35.82839584350586,36.15618833226147,35.2508538611982,35.5838505395119,4704400
2011-05-18,36.84818649291992,37.2228086246613,36.04170807210822,36.04170807210822,5853600
2011-05-19,36.71812057495117,37.170789781238284,36.42154529348952,36.90022750749194,4556900
2011-05-20,36.48398208618164,37.025102640737835,36.06253009515588,36.5724334539447,5770200
2011-05-23,35.7347412109375,36.02611231964724,35.40694871363904,35.864818165844866,4854200
2011-05-24,36.57243347167969,36.85340014262203,36.124968473841875,36.124968473841875,5657000
2011-05-25,38.388309478759766,38.59122920651873,36.447563575909456,36.447563575909456,7111800
2011-05-26,38.76292037963867,38.866980323006224,38.02408446068485,38.15936159313619,4258300
2011-05-27,38.221797943115234,39.142744669273746,38.19058075566314,38.98665079274893,3460700
2011-05-31,38.46634292602539,39.28322573957295,38.22179770681009,38.898199208059566,4739200
2011-06-01,37.446556091308594,38.65887431806364,37.3685091209413,38.42993759688859,4164500
2011-06-02,38.294654846191406,38.612042934692425,37.50378870461038,37.5766314820073,4610100
2011-06-03,38.80455780029297,39.881594818693095,37.425741296442816,37.57142684951977,6280200
2011-06-06,37.58181381225586,38.809735903997584,37.467345523031554,38.50796056015237,4501000
2011-06-07,37.76394271850586,38.528795852899336,37.743129929245,38.190594974269295,3818600
2011-06-08,37.821170806884766,38.388304336801355,37.779545235065285,38.17498022808431,4470100
2011-06-09,38.86699676513672,39.10113769121228,37.883615196667925,37.883615196667925,4207900
2011-06-10,37.509002685546875,38.56002709294763,37.46738106150302,38.51319730765002,4092800
2011-06-13,36.921043395996094,37.95125465316563,36.3851269625281,37.57142818799779,3733700
2011-06-14,37.63905715942383,37.93043217113674,37.32687333296181,37.368498901725474,3280600
2011-06-15,36.6192512512207,37.633853558072055,36.25503748135552,37.056311744691286,4977100
2011-06-16,36.33829879760742,37.014700599005394,35.95847628530441,36.5880483154012,4609200
2011-06-17,36.083335876464844,36.58283075992979,35.771152070503305,36.58283075992979,5086900
2011-06-20,36.0521240234375,36.31227789518726,35.42775234945825,35.87001710713928,3642200
2011-06-21,36.754554748535156,37.10316013634222,36.21343398241751,36.21343398241751,3314300
2011-06-22,36.79096603393555,37.37891245038615,36.47878213112668,36.47878213112668,2620100
