Price,Close,High,Low,Open,Volume
2016-06-30,3.936095714569092,4.035400568695869,3.8999847802545737,4.01734510153861,7812500
2016-07-04,4.035401344299316,4.035401344299316,3.9541519417136763,3.990262882968711,7487611
2016-07-05,4.197900295257568,4.27914968400134,4.026373138279801,4.053456124368958,19365306
2016-07-06,4.252066612243652,4.297205495451214,4.143733809117057,4.1798447434925885,10181500
2016-07-07,4.4145660400390625,4.450676976239587,4.270122295236966,4.27914981404894,20114000
2016-07-08,4.676370620727539,4.721509506969217,4.3965106452675755,4.414566113668982,25592000
2016-07-11,4.685398578643799,4.775675920814173,4.586093287018226,4.7666484018352975,14543000
2016-07-12,4.86595344543457,4.9020643836567075,4.649287816101746,4.712481742752317,16880138
2016-07-13,4.856925964355469,4.911092372115124,4.7305372491065985,4.8659534837439065,7335700
2016-07-14,4.911092281341553,4.911092281341553,4.8027594678245995,4.838870405663584,4770152
2016-07-15,4.893036842346191,4.992342137248882,4.84789795453324,4.947203249435931,8362000
2016-07-18,4.911092281341553,4.956230738402115,4.856925874583076,4.893036812422061,7864500
2016-07-19,4.757620334625244,4.874981091780121,4.730536917406306,4.856925623792933,5951000
2016-07-20,5.127757549285889,5.172896433661775,4.685398376497948,4.7034538441530405,21120500
2016-07-21,5.416645526885986,5.597200205591662,5.145813078351162,5.145813078351162,21176638
2016-07-22,5.49789571762085,5.588173063050515,5.362479484238182,5.416645891495982,16227000
2016-07-25,5.416645526885986,5.561089269850527,5.362479123274284,5.506922866238824,6301500
2016-07-26,5.380534648895264,5.506922925345789,5.380534648895264,5.416645585023986,5238000
2016-07-27,5.344424247741699,5.5249789464587735,5.199980488768039,5.416646127228529,8396364
2016-07-28,5.506923198699951,5.506923198699951,5.3173405593754515,5.371506966257261,6859182
2016-07-29,5.326368808746338,5.543034448462813,5.24511897861448,5.4888680385336945,9252500
2016-08-01,5.452757358551025,5.497896250882216,5.335396582871034,5.4076184662198346,4471046
2016-08-02,5.452757358551025,5.452757358551025,5.452757358551025,5.452757358551025,0
2016-08-03,5.236090660095215,5.425673281164351,5.127757426286927,5.425673281164351,14398750
2016-08-04,5.281229019165039,5.353450886771025,5.254146034050938,5.254146034050938,5107500
2016-08-05,5.3353962898254395,5.398590649522893,5.272202360604344,5.281229880288919,7546000
2016-08-08,5.416645526885986,5.416645526885986,5.16386854622173,5.299284770489142,11274000
2016-08-09,5.552062034606934,5.723589203372584,5.34442392825655,5.416645803426017,20231150
2016-08-10,5.452757358551025,5.570118134231017,5.344424533527825,5.5520626633938175,9926000
2016-08-11,5.272202014923096,5.42567371378544,5.2451185966924285,5.398590295554774,11351700
2016-08-12,5.290257453918457,5.353451378641758,5.1728966930375755,5.290257453918457,9841050
2016-08-15,5.353451251983643,5.380534669421663,5.199979988089251,5.254146392488974,7362300
2016-08-16,5.452757358551025,5.479840780045016,5.263174699522233,5.3624800043650245,7263647
2016-08-17,5.353451251983643,5.524978414487592,5.335395783850402,5.443729023126164,3768000
2016-08-18,5.597200393676758,5.6333113306313445,5.326368366517362,5.326368366517362,11984500
2016-08-19,6.003449440002441,6.337475842093479,5.5340068009761225,5.579145259636983,33697000
2016-08-22,5.940254211425781,6.193031178720538,5.931226693206122,6.039559494699753,11615500
2016-08-23,5.732615947723389,5.976364958713949,5.696505015019326,5.958309492361918,11326864
2016-08-24,5.895116329193115,6.057615547140632,5.714561212108435,5.7326166807692704,11576138
2016-08-25,5.732615947723389,5.913171041719977,5.696505015019326,5.913171041719977,8312185
2016-08-26,5.849977970123291,5.895116861086247,5.68747873751411,5.7506726682906075,9046556
2016-08-29,5.515950679779053,6.03053171667521,5.281229172756995,5.976365314395419,41320500
2016-08-30,5.696506023406982,5.859005249340655,5.515951327925125,5.561089786557415,24261000
2016-08-31,5.913171291351318,5.913171291351318,5.6423388541610695,5.7235886714134026,15921614
2016-09-01,5.6513671875,5.949282630394963,5.588172833061912,5.949282630394963,26292536
2016-09-02,5.443728446960449,5.60622764296066,5.416645032388946,5.597199694611402,28422000
2016-09-05,5.48886775970459,5.534006647590691,5.425673833235654,5.443729302294827,12891980
2016-09-06,5.759700298309326,5.840949694856501,5.470812359262857,5.48886782854849,17457500
2016-09-07,5.795811176300049,5.976365867269134,5.705533830815506,5.786783226513425,18837810
2016-09-08,6.0956878662109375,6.123104508815186,5.83979673248645,5.876352546478566,14587315
2016-09-09,6.3607177734375,6.506941030277086,6.049992916873701,6.077409995420963,26393000
2016-09-12,5.97688102722168,6.269327963898519,5.9586031209156065,6.1048263713641955,15794517
2016-09-13,5.812380313873291,6.159660560181493,5.775824498472428,6.12310474478063,8221500
2016-09-14,5.775824069976807,5.894630243325798,5.739268257287938,5.812379882665675,7512000
2016-09-15,5.986020565032959,5.986020565032959,5.748407332715582,5.748407332715582,4062151
2016-09-19,5.894630432128906,6.141382393571985,5.858074618269168,6.077409937207278,9708000
2016-09-20,6.013436794281006,6.013436794281006,5.8763522801340615,5.986020152919411,5200000
2016-09-21,5.97688102722168,6.095687636100989,5.894630230954518,5.967742291958474,7142000
2016-09-22,5.940325736999512,6.077410264240055,5.912908657239523,6.0591323563266295,7608000
2016-09-23,5.99515962600708,6.068271259676236,5.894630911822134,6.031715442841658,7447891
2016-09-26,5.620461940765381,6.013437165519176,5.593044861931542,6.013437165519176,8789500
2016-09-27,5.757546424865723,5.858074696431483,5.629600638869822,5.629600638869822,9213760
2016-09-28,5.784963130950928,5.839796853071353,5.720990673033608,5.757546487780559,3281500
2016-09-29,5.967741966247559,5.995158606320477,5.839796193308482,5.876352003925464,7026000
2016-09-30,5.903769493103027,5.940325306279296,5.784962882390321,5.940325306279296,5460500
2016-10-03,5.922047138214111,5.99515876133854,5.876352155871519,5.940325043995218,2476513
2016-10-04,5.986020565032959,6.031715115708055,5.922047671152199,5.922047671152199,1666500
2016-10-05,5.940325736999512,6.013437368653215,5.912908657239523,5.922047829086085,2008000
2016-10-06,5.986020565032959,6.022576379884911,5.931186406975343,5.949464750181006,2608500
2016-10-07,5.903769493103027,6.013436932631833,5.858074508742858,6.013436932631833,2857500
2016-10-11,5.757546424865723,5.986020482427383,5.647878546043568,5.867213867908196,10784257
2016-10-12,5.574767112731934,5.830658257912477,5.465099665845857,5.830658257912477,16139000
2016-10-13,5.5656280517578125,5.702712134471718,5.556488880494394,5.629600507483056,5761500
2016-10-14,5.602183818817139,5.666156274012132,5.547350099030144,5.6570175386041335,4815500
2016-10-17,5.730129241943359,5.730129241943359,5.5473501735319575,5.629600536427252,5059500
2016-10-18,5.894630432128906,5.894630432128906,5.7575463480447215,5.7575463480447215,7046000
2016-10-19,5.7666850090026855,5.94946451171601,5.757546273545838,5.894630355856244,3153990
2016-10-20,5.894630432128906,5.894630432128906,5.775824254974592,5.876352525199037,4421500
2016-10-21,5.894630432128906,5.894630432128906,5.894630432128906,5.894630432128906,0
2016-10-24,5.940325736999512,5.9677428167594995,5.8123803816055295,5.940325736999512,5615000
2016-10-25,5.949464797973633,5.95860353387019,5.885491903578973,5.9311864546211375,4227000
2016-10-26,5.931186199188232,5.976881184042185,5.894630385616939,5.976881184042185,4571000
2016-10-27,5.7392683029174805,5.931186103170035,5.666156241178811,5.931186103170035,5772000
2016-10-28,5.720990180969238,5.839796350788423,5.666156027785432,5.75754599257201,3564000
2016-10-31,5.593045234680176,5.739268938572925,5.556489417651917,5.711851857911874,7150500
2016-11-01,5.602183818817139,5.7484070715824584,5.574766741033808,5.720990429578794,6409500
2016-11-02,5.620461940765381,5.675295662653374,5.5564890473395465,5.647878583819535,4537020
2016-11-03,5.730129241943359,5.757546320094907,5.638739707737659,5.6661563501095324,2842500
2016-11-04,5.684434413909912,5.730129400164334,5.638739863435175,5.693573585472671,2136500
2016-11-07,5.839797019958496,5.858074927854309,5.6935737567919915,5.72099083652556,2871000
2016-11-08,6.104825973510742,6.214493839979755,5.894629846799614,5.894629846799614,14907260
2016-11-09,6.260189056396484,6.260189056396484,5.903769650533707,6.12310453544013,15264500
2016-11-10,6.598330020904541,6.735414530760904,6.3789951537580745,6.397273059353614,14790240
2016-11-11,6.442968368530273,6.6257474337707025,6.3607175712822475,6.598330356094806,8187000
2016-11-14,6.132244110107422,6.3241623649104035,6.0956882935525405,6.305884456632963,6791000
2016-11-15,6.2693281173706055,6.2693281173706055,6.013436987041742,6.123104427562825,7060739
2016-11-16,6.1139655113220215,6.2876058382367175,6.10482634032562,6.2327721195972865,4534508
2016-11-17,6.123104572296143,6.1870774653354195,6.031715036368377,6.1870774653354195,2006490
2016-11-18,6.205355167388916,6.287605964894759,6.086548556720401,6.123104369883072,2270669
2016-11-21,6.16879940032959,6.260188933919279,6.12310441564491,6.196216478296332,3295500
2016-11-22,6.2967448234558105,6.351578544272329,6.132243661006256,6.132243661006256,5237500
2016-11-23,6.479524612426758,6.56177497936426,6.296745099252953,6.296745099252953,7198000
2016-11-24,6.3607177734375,6.580052658696879,6.2053553451556,6.4338294018572935,5082000
2016-11-25,6.2967448234558105,6.351578544272329,6.1962165531820315,6.351578544272329,2275500
2016-11-28,6.3607177734375,6.378995680542449,6.251050330807811,6.324161959227604,3143400
2016-11-29,6.305883884429932,6.360717604286581,6.269328071192167,6.360717604286581,2114993
2016-11-30,6.305883884429932,6.333300526468422,6.232772257954401,6.333300526468422,2189000
2016-12-01,6.4064130783081055,6.452107630457502,6.232772734269116,6.296745194434211,3692000
2016-12-02,6.16879940032959,6.461246343596267,6.104826508926973,6.406412623442453,3431500
2016-12-05,6.1139655113220215,6.25105002581043,6.040853886469446,6.223632948600885,3479050
2016-12-06,6.040854454040527,6.15966063769862,6.013437374254998,6.15966063769862,9792500
2016-12-07,6.059132099151611,6.1505216348397855,6.013437113417685,6.0956879134268815,2479000
2016-12-08,6.1505208015441895,6.177937876425913,6.049992108017362,6.123103726662465,2455319
2016-12-09,5.912908554077148,6.159660524493172,5.848936095386133,6.150521788585752,7743800
2016-12-12,5.720990180969238,5.912907973993966,5.666156027785432,5.912907973993966,5901500
2016-12-13,5.620461940765381,5.720990648783211,5.529072404285392,5.720990648783211,8305028
2016-12-14,5.529072284698486,5.739268431946024,5.529072284698486,5.70271218236501,6442000
2016-12-15,5.30059814453125,5.529072194971741,5.245763988939425,5.529072194971741,11292907
2016-12-16,5.410265922546387,5.455960474024698,5.2731813965520615,5.300598476062804,4055851
2016-12-19,5.382848262786865,5.428543245119142,5.3462924512329035,5.410265339342161,2739000
2016-12-20,5.3919878005981445,5.529072321146678,5.373709893576985,5.428543614640463,4524000
2016-12-21,5.5656280517578125,5.5656280517578125,5.346292735012154,5.346292735012154,4096000
2016-12-22,5.455959796905518,5.620461381994897,5.401126080468938,5.620461381994897,1368500
2016-12-23,5.3919878005981445,5.529072321146678,5.318876172513507,5.4742381643035225,981500
2016-12-28,5.501655101776123,5.501655101776123,5.373709755905887,5.391987662458778,2569000
2016-12-29,5.620461940765381,5.629600676523538,5.428543696267562,5.510794496989394,5661752
2016-12-30,5.574767112731934,5.6478787439893186,5.510794653271571,5.6478787439893186,2754692
2017-01-03,5.657017707824707,5.702712257790915,5.574766907793981,5.647878536363657,1844000
2017-01-04,5.602183818817139,5.693573351795464,5.529072192434479,5.629600460820803,3084000
2017-01-05,5.6296000480651855,5.666155858576287,5.583905502816127,5.6296000480651855,3196367
2017-01-06,5.5839056968688965,5.675295226322632,5.55648862014295,5.675295226322632,3955322
2017-01-09,5.501655101776123,5.602183805706855,5.437682210951172,5.602183805706855,4079744
2017-01-10,5.41940450668335,5.510794478638698,5.373709956485358,5.483377399896157,8346000
2017-01-11,5.373709678649902,5.428543397520249,5.282320147199324,5.419404226485361,9313389
2017-01-12,5.382848262786865,5.410265339342161,5.282319998903294,5.373709527788199,9778500
2017-01-13,5.0995402336120605,5.382847975948327,5.081262328809063,5.355431336633645,18656000
2017-01-16,5.30059814453125,5.37370977094746,5.090402000694812,5.1178186427110575,11759605
2017-01-17,5.465099334716797,5.465099334716797,5.337153987768551,5.346292723232162,8216500
2017-01-18,5.519933700561523,5.565628690564007,5.437682892868941,5.4650999740263755,7903000
2017-01-19,5.556488990783691,5.556488990783691,5.474238190899036,5.474238190899036,6401000
2017-01-20,5.47423791885376,5.574766620852545,5.455960012652131,5.510794167036675,5208500
2017-01-23,5.574767112731934,5.620462100157647,5.419404678420143,5.437682586234489,5149500
2017-01-24,5.794102191925049,5.848935912998764,5.5473502292034915,5.556488964825938,11822228
2017-01-25,5.675295352935791,5.8489356806615485,5.666156181896701,5.8489356806615485,4486500
2017-01-26,5.730129241943359,5.78496296246678,5.684434256950673,5.684434256950673,2445706
2017-01-27,5.711851596832275,5.794102399276162,5.675295781474925,5.748407412189627,1386500
2017-02-01,5.657017707824707,5.711851429251964,5.538211093509143,5.711851429251964,3605050
2017-02-02,5.638740062713623,5.693573786688995,5.593045074844296,5.693573786688995,2733500
2017-02-03,5.757546424865723,5.7849630677365,5.638739810346536,5.693573531867773,2568500
2017-02-06,5.958603858947754,6.049993401797623,5.7666856010731715,5.8123805903879635,7348394
2017-02-07,6.479524612426758,6.53435833564499,5.922047772705182,5.995159403662825,19853000
2017-02-08,6.625747203826904,6.680580921496052,6.305883632867053,6.479523956709178,14790500
2017-02-09,6.634887218475342,6.7902492204067775,6.580053058052828,6.653165126689611,11705000
2017-02-10,6.516079902648926,6.762831855130318,6.470384919093991,6.762831855130318,5242798
2017-02-13,7.174084663391113,7.219779645031295,6.561774175466814,6.580052080966959,21489500
2017-02-14,7.110113143920898,7.283753051040649,7.064418156291681,7.23805849919113,9726698
2017-02-15,7.064418315887451,7.164947029475005,6.98216751060857,7.12839121285766,7584790
2017-02-16,7.064418315887451,7.12839121285766,6.963889602299898,7.12839121285766,6533798
2017-02-17,7.091835021972656,7.128390836660788,6.991306313690449,7.091835021972656,4521000
2017-02-20,7.119250774383545,7.283751919898804,7.0369999837361,7.055277888793351,5605634
2017-02-21,7.411697864532471,7.484809490771164,7.128390530747363,7.146668437307037,11179500
2017-02-22,7.475671291351318,7.521365404693404,7.30203052303775,7.384281321548457,7617197
2017-02-23,7.548782825469971,7.658450264945259,7.475671199153113,7.503087841132101,8008666
2017-02-24,7.356863975524902,7.621893816731077,7.30202982457637,7.61275464631311,10736896
2017-02-27,7.8412299156188965,7.896064075226317,7.356865137250851,7.375142609413725,17499000
2017-02-28,7.676728248596191,8.042287276161348,7.612755789185031,7.850369026368474,7861203
2017-03-01,7.704145431518555,7.813812873587938,7.621894632076678,7.740701245541683,4165500
2017-03-02,7.512226581573486,7.822951411383379,7.429975788793305,7.786395600320996,8989500
2017-03-03,7.512226581573486,7.621894014760634,7.338585825357707,7.539643221980452,4677500
2017-03-06,7.612756252288818,7.64931207011318,7.521366271948191,7.585339606810408,3170000
2017-03-07,7.585338592529297,7.585338592529297,7.3568645437878075,7.585338592529297,6055535
2017-03-08,7.758979797363281,7.76811897003171,7.5305057100094075,7.667590685357418,4005990
