Price,Close,High,Low,Open,Volume
2024-05-17 04:30:00+00:00,36.599998474121094,36.70000076293945,36.349998474121094,36.400001525878906,712704
2024-05-17 05:30:00+00:00,36.5,36.650001525878906,36.45000076293945,36.599998474121094,751377
2024-05-17 06:30:00+00:00,36.54999923706055,36.599998474121094,36.400001525878906,36.5,955319
2024-05-17 07:30:00+00:00,36.45000076293945,36.79999923706055,36.45000076293945,36.54999923706055,3539295
2024-05-20 01:30:00+00:00,37.400001525878906,37.5,36.54999923706055,36.650001525878906,0
2024-05-20 02:30:00+00:00,37.25,37.5,37.04999923706055,37.45000076293945,1225295
2024-05-20 03:30:00+00:00,37.29999923706055,37.29999923706055,37.099998474121094,37.25,265240
2024-05-20 04:30:00+00:00,37.400001525878906,37.5,37.25,37.25,781939
2024-05-20 05:30:00+00:00,37.349998474121094,37.45000076293945,37.29999923706055,37.400001525878906,1236556
2024-05-20 06:30:00+00:00,37.5,37.70000076293945,37.349998474121094,37.349998474121094,2810395
2024-05-20 07:30:00+00:00,37.0,37.5,37.0,37.5,3438278
2024-05-21 01:30:00+00:00,36.349998474121094,37.20000076293945,36.150001525878906,37.150001525878906,0
2024-05-21 02:30:00+00:00,36.349998474121094,36.45000076293945,36.25,36.349998474121094,1024300
2024-05-21 03:30:00+00:00,36.25,36.400001525878906,36.25,36.349998474121094,283353
2024-05-21 04:30:00+00:00,36.29999923706055,36.349998474121094,36.150001525878906,36.29999923706055,584000
2024-05-21 05:30:00+00:00,36.099998474121094,36.29999923706055,36.099998474121094,36.25,739497
2024-05-21 06:30:00+00:00,36.349998474121094,36.349998474121094,36.099998474121094,36.099998474121094,760696
2024-05-21 07:30:00+00:00,35.5,36.400001525878906,35.5,36.349998474121094,2654324
2024-05-22 01:30:00+00:00,35.54999923706055,35.75,34.95000076293945,35.75,0
2024-05-22 02:30:00+00:00,35.70000076293945,35.79999923706055,35.45000076293945,35.54999923706055,1245497
2024-05-22 03:30:00+00:00,35.54999923706055,35.75,35.5,35.70000076293945,282100
2024-05-22 04:30:00+00:00,35.0,35.599998474121094,34.95000076293945,35.54999923706055,2564899
2024-05-22 05:30:00+00:00,34.900001525878906,35.04999923706055,34.849998474121094,35.0,2568102
2024-05-22 06:30:00+00:00,34.70000076293945,35.04999923706055,34.54999923706055,34.849998474121094,3603274
2024-05-22 07:30:00+00:00,34.45000076293945,34.900001525878906,34.20000076293945,34.75,3947027
2024-05-23 01:30:00+00:00,33.150001525878906,34.349998474121094,33.0,34.349998474121094,7482278
2024-05-23 02:30:00+00:00,33.5,33.54999923706055,33.150001525878906,33.20000076293945,2097727
2024-05-23 03:30:00+00:00,33.45000076293945,33.5,33.400001525878906,33.45000076293945,566207
2024-05-23 04:30:00+00:00,33.29999923706055,33.5,33.20000076293945,33.45000076293945,1060391
2024-05-23 05:30:00+00:00,33.400001525878906,33.5,33.29999923706055,33.29999923706055,1506603
2024-05-23 06:30:00+00:00,33.599998474121094,33.70000076293945,33.349998474121094,33.45000076293945,1755819
2024-05-23 07:30:00+00:00,33.400001525878906,34.0,33.099998474121094,33.650001525878906,0
2024-05-24 01:30:00+00:00,32.95000076293945,33.650001525878906,32.900001525878906,33.400001525878906,2786550
2024-05-24 02:30:00+00:00,32.849998474121094,33.04999923706055,32.79999923706055,32.95000076293945,1909288
2024-05-24 03:30:00+00:00,32.900001525878906,32.95000076293945,32.849998474121094,32.849998474121094,290946
2024-05-24 04:30:00+00:00,32.900001525878906,33.0,32.849998474121094,32.900001525878906,442073
2024-05-24 05:30:00+00:00,32.900001525878906,32.95000076293945,32.849998474121094,32.900001525878906,499564
2024-05-24 06:30:00+00:00,33.150001525878906,33.20000076293945,32.849998474121094,32.900001525878906,1165372
2024-05-24 07:30:00+00:00,33.20000076293945,33.349998474121094,33.04999923706055,33.150001525878906,1836568
2024-05-27 01:30:00+00:00,32.900001525878906,33.54999923706055,32.849998474121094,33.150001525878906,0
2024-05-27 02:30:00+00:00,33.150001525878906,33.150001525878906,32.849998474121094,32.900001525878906,765126
2024-05-27 03:30:00+00:00,33.20000076293945,33.20000076293945,33.04999923706055,33.150001525878906,176684
2024-05-27 04:30:00+00:00,33.25,33.400001525878906,33.04999923706055,33.099998474121094,319336
2024-05-27 05:30:00+00:00,33.29999923706055,33.400001525878906,33.20000076293945,33.25,410637
2024-05-27 06:30:00+00:00,33.29999923706055,33.400001525878906,33.25,33.29999923706055,672462
2024-05-27 07:30:00+00:00,33.400001525878906,33.400001525878906,33.25,33.29999923706055,769023
2024-05-28 01:30:00+00:00,33.79999923706055,33.849998474121094,33.29999923706055,33.29999923706055,0
2024-05-28 02:30:00+00:00,33.75,33.849998474121094,33.5,33.79999923706055,1134177
2024-05-28 03:30:00+00:00,33.70000076293945,33.79999923706055,33.650001525878906,33.75,296900
2024-05-28 04:30:00+00:00,33.5,33.70000076293945,33.5,33.70000076293945,708100
2024-05-28 05:30:00+00:00,33.5,33.599998474121094,33.45000076293945,33.54999923706055,967441
2024-05-28 06:30:00+00:00,33.45000076293945,33.599998474121094,33.45000076293945,33.54999923706055,793856
2024-05-28 07:30:00+00:00,33.29999923706055,33.599998474121094,33.29999923706055,33.45000076293945,2342812
2024-05-29 01:30:00+00:00,33.0,33.45000076293945,32.849998474121094,33.25,0
2024-05-29 02:30:00+00:00,32.849998474121094,33.0,32.849998474121094,33.0,1330579
2024-05-29 03:30:00+00:00,32.95000076293945,32.95000076293945,32.849998474121094,32.900001525878906,239900
2024-05-29 04:30:00+00:00,33.45000076293945,34.29999923706055,32.95000076293945,33.04999923706055,8442441
2024-05-29 05:30:00+00:00,34.75,34.79999923706055,33.400001525878906,33.45000076293945,4591066
2024-05-29 06:30:00+00:00,34.599998474121094,35.150001525878906,34.54999923706055,34.70000076293945,4913470
2024-05-29 07:30:00+00:00,35.04999923706055,35.75,34.5,34.599998474121094,4350397
2024-05-30 01:30:00+00:00,33.95000076293945,34.599998474121094,33.650001525878906,34.5,0
2024-05-30 02:30:00+00:00,33.849998474121094,34.04999923706055,33.54999923706055,34.0,2316544
2024-05-30 03:30:00+00:00,33.849998474121094,34.0,33.79999923706055,33.900001525878906,1126700
2024-05-30 04:30:00+00:00,33.900001525878906,34.099998474121094,33.79999923706055,33.849998474121094,787592
2024-05-30 05:30:00+00:00,34.150001525878906,34.20000076293945,33.79999923706055,33.95000076293945,1237392
2024-05-30 06:30:00+00:00,33.95000076293945,34.20000076293945,33.79999923706055,34.150001525878906,2623705
2024-05-30 07:30:00+00:00,33.70000076293945,34.150001525878906,33.650001525878906,34.0,3292400
2024-05-31 01:30:00+00:00,33.849998474121094,34.29999923706055,33.75,34.0,0
2024-05-31 02:30:00+00:00,33.650001525878906,33.849998474121094,33.599998474121094,33.79999923706055,1614323
2024-05-31 03:30:00+00:00,33.75,33.95000076293945,33.650001525878906,33.650001525878906,326386
2024-05-31 04:30:00+00:00,33.400001525878906,33.75,33.400001525878906,33.75,993440
2024-05-31 05:30:00+00:00,33.20000076293945,33.5,33.099998474121094,33.45000076293945,1884278
2024-05-31 06:30:00+00:00,33.20000076293945,33.25,32.79999923706055,33.25,3114471
2024-05-31 07:30:00+00:00,32.79999923706055,33.20000076293945,32.29999923706055,33.20000076293945,10415878
2024-06-03 01:30:00+00:00,34.25,34.70000076293945,32.849998474121094,33.099998474121094,0
2024-06-03 02:30:00+00:00,34.099998474121094,34.400001525878906,34.0,34.20000076293945,2124860
2024-06-03 03:30:00+00:00,34.25,34.25,34.0,34.099998474121094,452926
2024-06-03 04:30:00+00:00,34.25,34.25,34.0,34.25,684647
2024-06-03 05:30:00+00:00,34.0,34.29999923706055,33.95000076293945,34.25,995319
2024-06-03 06:30:00+00:00,33.79999923706055,34.099998474121094,33.70000076293945,34.0,1647344
2024-06-03 07:30:00+00:00,34.599998474121094,34.599998474121094,33.599998474121094,33.79999923706055,3114082
2024-06-04 01:30:00+00:00,34.29999923706055,34.45000076293945,34.04999923706055,34.099998474121094,0
2024-06-04 02:30:00+00:00,34.20000076293945,34.29999923706055,34.04999923706055,34.29999923706055,890717
2024-06-04 03:30:00+00:00,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,172400
2024-06-04 04:30:00+00:00,34.099998474121094,34.25,34.0,34.25,501400
2024-06-04 05:30:00+00:00,34.099998474121094,34.20000076293945,34.04999923706055,34.04999923706055,1317189
2024-06-04 06:30:00+00:00,33.849998474121094,34.150001525878906,33.75,34.04999923706055,1934250
2024-06-04 07:30:00+00:00,34.0,34.099998474121094,33.599998474121094,33.79999923706055,2390245
2024-06-05 01:30:00+00:00,34.45000076293945,34.54999923706055,33.849998474121094,33.95000076293945,0
2024-06-05 02:30:00+00:00,34.20000076293945,34.54999923706055,34.150001525878906,34.5,894880
2024-06-05 03:30:00+00:00,34.150001525878906,34.29999923706055,34.150001525878906,34.20000076293945,331600
2024-06-05 04:30:00+00:00,34.25,34.25,34.150001525878906,34.150001525878906,406356
2024-06-05 05:30:00+00:00,34.04999923706055,34.25,33.95000076293945,34.25,979631
2024-06-05 06:30:00+00:00,34.04999923706055,34.099998474121094,33.900001525878906,34.04999923706055,1241500
2024-06-05 07:30:00+00:00,34.5,34.5,33.900001525878906,34.099998474121094,1675661
2024-06-06 01:30:00+00:00,34.150001525878906,34.849998474121094,34.04999923706055,34.29999923706055,0
2024-06-06 02:30:00+00:00,34.150001525878906,34.400001525878906,34.099998474121094,34.099998474121094,883477
2024-06-06 03:30:00+00:00,34.150001525878906,34.20000076293945,34.099998474121094,34.099998474121094,177193
2024-06-06 04:30:00+00:00,34.099998474121094,34.25,34.0,34.150001525878906,676897
2024-06-06 05:30:00+00:00,34.150001525878906,34.150001525878906,33.900001525878906,34.04999923706055,958137
2024-06-06 06:30:00+00:00,34.04999923706055,34.20000076293945,34.0,34.150001525878906,602848
2024-06-06 07:30:00+00:00,34.099998474121094,34.150001525878906,34.0,34.099998474121094,1179000
2024-06-07 01:30:00+00:00,34.0,34.5,33.900001525878906,34.25,0
2024-06-07 02:30:00+00:00,33.95000076293945,34.04999923706055,33.849998474121094,34.0,573771
2024-06-07 03:30:00+00:00,33.900001525878906,34.0,33.849998474121094,33.95000076293945,238100
2024-06-07 04:30:00+00:00,33.95000076293945,34.04999923706055,33.849998474121094,33.900001525878906,297272
2024-06-07 05:30:00+00:00,33.900001525878906,33.95000076293945,33.79999923706055,33.95000076293945,725420
2024-06-07 06:30:00+00:00,33.900001525878906,33.900001525878906,33.79999923706055,33.900001525878906,415815
2024-06-07 07:30:00+00:00,33.900001525878906,34.150001525878906,33.849998474121094,33.900001525878906,3583114
2024-06-11 01:30:00+00:00,32.5,33.25,32.099998474121094,33.20000076293945,0
2024-06-11 02:30:00+00:00,32.650001525878906,32.79999923706055,32.45000076293945,32.54999923706055,1383037
2024-06-11 03:30:00+00:00,32.54999923706055,32.70000076293945,32.5,32.70000076293945,609945
2024-06-11 04:30:00+00:00,32.5,32.599998474121094,32.5,32.599998474121094,604125
2024-06-11 05:30:00+00:00,32.599998474121094,32.650001525878906,32.5,32.54999923706055,1603626
2024-06-11 06:30:00+00:00,32.400001525878906,32.599998474121094,32.29999923706055,32.599998474121094,2548232
2024-06-11 07:30:00+00:00,32.29999923706055,32.54999923706055,32.20000076293945,32.400001525878906,4629452
2024-06-12 01:30:00+00:00,32.400001525878906,32.650001525878906,32.099998474121094,32.29999923706055,0
2024-06-12 02:30:00+00:00,32.650001525878906,32.75,32.349998474121094,32.349998474121094,1567653
2024-06-12 03:30:00+00:00,32.5,32.650001525878906,32.5,32.599998474121094,186750
2024-06-12 04:30:00+00:00,32.54999923706055,32.599998474121094,32.400001525878906,32.54999923706055,621358
2024-06-12 05:30:00+00:00,32.349998474121094,32.5,32.349998474121094,32.5,579596
2024-06-12 06:30:00+00:00,32.29999923706055,32.45000076293945,32.25,32.349998474121094,1035771
2024-06-12 07:30:00+00:00,32.150001525878906,32.349998474121094,32.150001525878906,32.349998474121094,2090472
2024-06-13 01:30:00+00:00,32.5,32.900001525878906,32.400001525878906,32.54999923706055,0
2024-06-13 02:30:00+00:00,32.599998474121094,32.650001525878906,32.45000076293945,32.54999923706055,527538
2024-06-13 03:30:00+00:00,32.70000076293945,32.75,32.54999923706055,32.599998474121094,166358
2024-06-13 04:30:00+00:00,32.650001525878906,32.70000076293945,32.54999923706055,32.70000076293945,249522
2024-06-13 05:30:00+00:00,32.650001525878906,32.650001525878906,32.5,32.650001525878906,334242
2024-06-13 06:30:00+00:00,32.650001525878906,32.70000076293945,32.599998474121094,32.650001525878906,700066
2024-06-13 07:30:00+00:00,32.650001525878906,32.75,32.5,32.599998474121094,1518475
2024-06-14 01:30:00+00:00,32.54999923706055,33.099998474121094,32.400001525878906,32.599998474121094,0
2024-06-14 02:30:00+00:00,32.650001525878906,32.79999923706055,32.5,32.54999923706055,495062
2024-06-14 03:30:00+00:00,32.599998474121094,32.650001525878906,32.54999923706055,32.650001525878906,171992
2024-06-14 04:30:00+00:00,32.599998474121094,32.70000076293945,32.599998474121094,32.650001525878906,243116
2024-06-14 05:30:00+00:00,32.54999923706055,32.70000076293945,32.54999923706055,32.599998474121094,434747
2024-06-14 06:30:00+00:00,32.650001525878906,32.70000076293945,32.54999923706055,32.599998474121094,545249
2024-06-14 07:30:00+00:00,32.599998474121094,32.75,32.5,32.650001525878906,1518390
2024-06-17 01:30:00+00:00,32.54999923706055,32.650001525878906,32.0,32.45000076293945,0
2024-06-17 02:30:00+00:00,32.5,32.599998474121094,32.45000076293945,32.54999923706055,348138
2024-06-17 03:30:00+00:00,32.5,32.599998474121094,32.5,32.5,130321
2024-06-17 04:30:00+00:00,32.54999923706055,32.54999923706055,32.45000076293945,32.5,227251
2024-06-17 05:30:00+00:00,32.5,32.599998474121094,32.45000076293945,32.599998474121094,352512
2024-06-17 06:30:00+00:00,32.54999923706055,32.650001525878906,32.5,32.54999923706055,487908
2024-06-17 07:30:00+00:00,32.25,32.599998474121094,32.25,32.54999923706055,822510
2024-06-18 01:30:00+00:00,32.45000076293945,32.54999923706055,32.29999923706055,32.5,923618
2024-06-18 02:30:00+00:00,32.29999923706055,32.599998474121094,32.25,32.45000076293945,687317
2024-06-18 03:30:00+00:00,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,498505
2024-06-18 04:30:00+00:00,32.25,32.29999923706055,32.20000076293945,32.25,393400
2024-06-18 05:30:00+00:00,32.20000076293945,32.29999923706055,32.150001525878906,32.29999923706055,663759
2024-06-18 06:30:00+00:00,32.25,32.25,32.150001525878906,32.20000076293945,352168
2024-06-18 07:30:00+00:00,32.29999923706055,32.400001525878906,32.150001525878906,32.25,1499385
2024-06-19 01:30:00+00:00,32.650001525878906,32.849998474121094,32.349998474121094,32.45000076293945,0
2024-06-19 02:30:00+00:00,32.79999923706055,32.849998474121094,32.599998474121094,32.70000076293945,1091970
2024-06-19 03:30:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.79999923706055,98030
2024-06-19 04:30:00+00:00,32.79999923706055,32.79999923706055,32.70000076293945,32.79999923706055,331841
2024-06-19 05:30:00+00:00,32.79999923706055,32.849998474121094,32.70000076293945,32.79999923706055,525641
2024-06-19 06:30:00+00:00,32.70000076293945,32.79999923706055,32.650001525878906,32.79999923706055,732743
2024-06-19 07:30:00+00:00,32.5,32.849998474121094,32.5,32.70000076293945,1535768
2024-06-20 01:30:00+00:00,32.79999923706055,32.849998474121094,32.5,32.70000076293945,0
2024-06-20 02:30:00+00:00,32.54999923706055,32.75,32.54999923706055,32.75,434069
2024-06-20 03:30:00+00:00,32.599998474121094,32.599998474121094,32.54999923706055,32.599998474121094,355767
2024-06-20 04:30:00+00:00,32.54999923706055,32.650001525878906,32.400001525878906,32.599998474121094,449703
2024-06-20 05:30:00+00:00,32.29999923706055,32.5,32.29999923706055,32.5,600300
2024-06-20 06:30:00+00:00,32.400001525878906,32.45000076293945,32.29999923706055,32.349998474121094,1267470
2024-06-20 07:30:00+00:00,32.150001525878906,32.45000076293945,32.150001525878906,32.400001525878906,1465311
2024-06-21 01:30:00+00:00,32.0,32.349998474121094,31.899999618530273,32.099998474121094,3141654
2024-06-21 02:30:00+00:00,32.0,32.0,31.850000381469727,31.950000762939453,1234670
2024-06-21 03:30:00+00:00,32.099998474121094,32.099998474121094,31.950000762939453,31.950000762939453,477114
2024-06-21 04:30:00+00:00,32.099998474121094,32.099998474121094,31.950000762939453,32.099998474121094,619596
2024-06-21 05:30:00+00:00,32.04999923706055,32.20000076293945,32.04999923706055,32.04999923706055,661744
2024-06-21 06:30:00+00:00,32.04999923706055,32.099998474121094,32.0,32.04999923706055,660494
2024-06-21 07:30:00+00:00,31.850000381469727,32.099998474121094,30.450000762939453,32.099998474121094,9736812
2024-06-24 01:30:00+00:00,31.700000762939453,31.950000762939453,31.600000381469727,31.799999237060547,0
2024-06-24 02:30:00+00:00,31.5,31.700000762939453,31.399999618530273,31.700000762939453,1740810
2024-06-24 03:30:00+00:00,31.600000381469727,31.600000381469727,31.5,31.5,328283
2024-06-24 04:30:00+00:00,31.450000762939453,31.600000381469727,31.450000762939453,31.549999237060547,608500
2024-06-24 05:30:00+00:00,31.600000381469727,31.649999618530273,31.450000762939453,31.450000762939453,780414
2024-06-24 06:30:00+00:00,31.700000762939453,31.700000762939453,31.450000762939453,31.600000381469727,1062794
2024-06-24 07:30:00+00:00,31.450000762939453,31.799999237060547,31.450000762939453,31.649999618530273,1784743
2024-06-25 01:30:00+00:00,31.700000762939453,31.75,31.350000381469727,31.649999618530273,0
2024-06-25 02:30:00+00:00,31.5,31.700000762939453,31.5,31.700000762939453,942892
2024-06-25 03:30:00+00:00,31.549999237060547,31.600000381469727,31.450000762939453,31.5,786537
2024-06-25 04:30:00+00:00,31.649999618530273,31.700000762939453,31.549999237060547,31.549999237060547,562964
2024-06-25 05:30:00+00:00,31.5,31.700000762939453,31.450000762939453,31.649999618530273,1150700
