Price,Close,High,Low,Open,Volume
2016-11-08,35.15229415893555,36.4770082731735,34.58455644463464,36.429697699373115,6339000
2016-11-09,35.34153747558594,35.43616223548699,33.96951274789303,35.34153747558594,6627820
2016-11-10,37.32861328125,37.4232344294627,35.76733906878236,35.9565849747732,8406697
2016-11-11,37.04474639892578,37.42323460309813,36.24045219712433,37.42323460309813,6879309
2016-11-14,36.14582824707031,36.71356231411059,35.5307799998057,36.71356231411059,7502512
2016-11-15,35.43616485595703,36.57163679177814,35.05767300749474,35.95658844041835,8980123
2016-11-16,36.666255950927734,36.713566527015814,35.53078407698589,36.00389705699786,5524759
2016-11-17,36.90281677246094,37.37592980800531,36.19314721914438,36.713570836329986,6413550
2016-11-18,39.03182601928711,39.741495583274144,37.09206326630242,37.754422247936866,15717441
2016-11-21,39.26837921142578,40.4984722961356,39.2210686330842,39.741492213973075,10398828
2016-11-22,38.84257888793945,39.83611552510897,38.369465859804826,39.741494363308426,7764910
2016-11-23,39.552249908447266,39.552249908447266,38.51140265147474,39.26838280286986,5385600
2016-11-24,39.2210693359375,39.55224699982911,38.60602097777786,39.55224699982911,3071400
2016-11-25,39.2210693359375,39.64687176777373,38.700645745722476,39.126444567992884,3022550
2016-11-28,39.126441955566406,39.45762320691125,38.416772486411766,39.03182080350535,5462478
2016-11-29,38.6533317565918,39.457626045228615,38.08559758425532,39.457626045228615,6453495
2016-11-30,36.95012283325195,38.795264168035025,36.855501681546386,38.795264168035025,57097329
2016-12-01,37.18667984008789,37.89634931646196,36.52432094022564,37.09205868706426,16709656
2016-12-02,36.14582824707031,36.90280820631241,35.10497764474291,36.76087288476975,8562014
2016-12-05,35.86197280883789,36.57164242687901,35.72003744140313,36.24046110605335,2604850
2016-12-06,35.38885498046875,36.38239159046667,35.01036312448581,36.287766821688,7793595
2016-12-07,34.915740966796875,35.90927754838289,34.300692620804426,35.53078570322357,6988730
2016-12-08,35.34153747558594,35.48347281065476,34.48993629386953,35.48347281065476,8497379
2016-12-09,35.104984283447266,35.38885498021536,34.442628949830635,35.34154079104345,6269150
2016-12-12,34.48992919921875,35.05766320357895,32.40823183395675,35.05766320357895,11810474
2016-12-13,33.638336181640625,34.06413863651021,32.8340454632161,34.06413863651021,9406358
2016-12-14,31.935131072998047,33.922204451491474,31.7458851299115,33.82758328473127,12626774
2016-12-15,32.26630783081055,32.26630783081055,31.08352523276667,31.509327689975674,7734311
2016-12-16,32.7867317199707,32.975974028717275,31.745880974036243,31.745880974036243,5883109
2016-12-19,32.26630783081055,32.69211028801955,31.88781956517613,32.50286435041932,3949538
2016-12-20,31.414703369140625,32.266304588416425,31.225457450557446,32.266304588416425,5185000
2016-12-21,31.272769927978516,31.793193528529496,31.272769927978516,31.556637018318515,4323901
2016-12-22,31.2254581451416,32.17168414953983,31.2254581451416,31.414704067934398,4563355
2016-12-23,31.036209106445312,31.60394681782525,30.65772090842408,30.65772090842408,2845304
2016-12-28,32.73941421508789,32.78672839704492,31.17814366876903,31.17814366876903,5689854
2016-12-29,32.83403778076172,33.07059424372172,32.50285656687861,32.50285656687861,5483997
2016-12-30,32.12437438964844,33.16522157717729,31.414704868269897,33.16522157717729,10183650
2017-01-03,32.218997955322266,32.692111004914565,31.50932838093382,31.793195488775975,2507259
2017-01-04,34.63187026977539,34.86842677055136,33.023288952151404,33.023288952151404,10004900
2017-01-05,35.62541198730469,35.86196849821756,34.91574245456607,35.10498477564365,7651073
2017-01-06,35.294227600097656,36.71356654066109,35.057671110003746,36.524320626672846,5228700
2017-01-09,35.95659255981445,35.95659255981445,35.15230180164508,35.15230180164508,2923220
2017-01-10,37.849037170410156,37.849037170410156,36.24045236875463,36.42969827651978,11620386
2017-01-11,38.606014251708984,38.79526014506135,37.56516725261878,38.227526074569454,8012825
2017-01-12,38.03828430175781,38.60601843375016,37.51786074583723,38.60601843375016,4346061
2017-01-13,38.03828430175781,38.41677251989751,37.707103050124296,38.08559487782958,2640315
2017-01-16,38.32215118408203,38.606018248717675,36.902812251338254,38.0855946952914,3350081
2017-01-17,38.558712005615234,38.558712005615234,37.659796525288925,38.46409084329287,3094566
2017-01-18,40.07266616821289,40.21460149968501,38.55870614381563,38.55870614381563,8136215
2017-01-19,38.889888763427734,40.30922782208664,38.65333225365125,40.30922782208664,5893573
2017-01-20,39.17375946044922,39.4576265502507,38.51140051120184,39.410315970211435,2947432
2017-01-23,38.6533317565918,39.64687197252939,38.32215409098983,39.17375895906038,4193000
2017-01-24,40.025360107421875,40.025360107421875,37.89635155267001,38.74795641839709,6412978
2017-01-25,40.59309768676758,40.59309768676758,39.646871667118596,40.40385176092462,3296704
2017-01-26,42.15436935424805,42.15436935424805,40.68771971436437,40.68771971436437,5864374
2017-01-27,43.28984069824219,43.337151277638576,41.63394515240779,41.96512281774834,3903093
2017-02-01,42.01243209838867,42.67478735168665,41.68125086217427,42.201674393865005,7122051
2017-02-02,42.201683044433594,42.627485515667836,41.91781593346615,42.107061877299834,2673304
2017-02-03,42.532859802246094,42.532859802246094,41.01889602296864,42.3909244571506,4617980
2017-02-06,43.52639389038086,43.621015041968505,42.58016793624215,42.58016793624215,5063287
2017-02-07,44.61455535888672,45.32422482731292,43.053281084522844,43.24252699801628,7969170
2017-02-08,44.141448974609375,45.13498565692599,44.09413478199316,45.13498565692599,3358099
2017-02-09,44.42530822753906,44.85111061883515,43.7156387785674,44.42530822753906,6144975
2017-02-10,43.81026077270508,45.229599698016685,43.47908313395859,44.51993023536088,5387159
2017-02-13,46.50700759887695,48.06827827455842,44.75648739881727,45.41884629587862,17080621
2017-02-14,48.16290283203125,49.06181460683055,46.83818504353926,46.88549561964992,15109024
2017-02-15,51.14351272583008,51.47469397957518,49.01450430293605,49.01450430293605,15989749
2017-02-16,49.298370361328125,52.51554002276518,48.44676917534693,51.47469292559965,16095354
2017-02-17,50.19729232788086,50.33922768230988,49.29837683881772,50.19729232788086,6444380
2017-02-20,51.23814010620117,51.569317767302486,50.19728932497486,50.244599903765646,7167587
2017-02-21,49.72417449951172,51.5693158814016,49.72417449951172,51.143513468724606,7137370
2017-02-22,50.81233215332031,50.8596427269672,50.05535214627388,50.14997329356766,4703653
2017-02-23,50.10266876220703,50.85964886054382,49.44030982257515,50.812338281191366,3831811
2017-02-24,47.311302185058594,50.33922624681553,46.88549974347989,50.00804496578058,14483679
2017-02-27,48.39946365356445,49.20375434812084,47.3113022578085,47.50054818875291,6522583
2017-02-28,47.26398468017578,49.25105763699731,46.980117630567754,48.73063411112171,6841468
2017-03-01,47.92634582519531,48.636015287900676,47.547854001259566,47.642475152460726,5687627
2017-03-02,47.97365951538086,49.392998532939075,47.87903474847084,49.20375260868482,5021932
2017-03-03,48.304832458496094,48.872570175817046,47.35860653919327,47.87903007289674,3752439
2017-03-06,50.859649658203125,50.859649658203125,48.35214920797233,48.82526222804864,7674706
2017-03-07,49.67686462402344,51.42738126694846,49.48761870354259,51.096203613281254,7527085
2017-03-08,49.67686462402344,50.52846946140441,49.15644104987538,50.102667042713925,4730762
2017-03-09,48.825260162353516,50.0553568501618,48.730639006167834,49.77148616247328,4896508
2017-03-10,53.8875732421875,53.93488382187246,49.91342318603109,50.71771386937302,18122079
2017-03-13,54.31337356567383,55.82733371409416,52.94134515078718,54.69186179799605,13867471
2017-03-14,52.137054443359375,55.63809158600918,51.75856618523554,55.543470423869714,12897163
2017-03-15,53.083274841308594,54.64454911705055,51.66393590320339,52.13704888257179,10347270
2017-03-16,54.50261688232422,54.50261688232422,53.177902630414195,53.46176971228307,7416040
2017-03-17,52.94133758544922,54.97572101857699,52.79940226263242,54.97572101857699,8302269
2017-03-20,53.69832992553711,54.124132382542676,51.61663183206123,52.941349785063885,9366512
2017-03-21,53.93488311767578,54.0295042758103,52.420922930128754,53.6983266127737,6372058
2017-03-22,53.60369873046875,53.74563044986628,52.137045696403476,52.65747282955714,4806807
2017-03-23,54.40799331665039,54.40799331665039,53.31983200649113,53.93488033128821,4326459
2017-03-24,54.549930572509766,54.786487073501455,53.36714806755132,54.691862307365334,3546654
2017-03-27,54.17144012451172,54.407996631605656,53.41446002372429,54.1241295450061,4238100
2017-03-28,53.8875732421875,54.36068625816883,53.55639196526105,54.31337567848387,2548996
2017-03-29,53.17790222167969,54.2187493837207,52.65747864065918,54.12412822701361,3788654
2017-03-30,53.84026336669922,53.93488452730673,52.704791391579576,53.177904413748934,3475290
2017-03-31,53.745635986328125,53.7929465643342,53.130591253117615,53.69832540832204,2208898
2017-04-03,53.319828033447266,53.84025516621934,52.70478336404491,53.84025516621934,2066750
2017-04-05,52.70478820800781,53.69832477263686,52.18436463697029,53.65101419519084,4663157
2017-04-06,51.61662292480469,52.752094744354096,51.190820541277986,52.70478417053233,6152330
2017-04-07,50.62309265136719,51.56931868223386,49.724177200130676,51.52200810260371,8108823
2017-04-10,51.00157928466797,52.32629342648301,50.90695452553194,52.042426368205895,5714841
2017-04-11,52.137054443359375,53.934885400537,51.285453155406266,51.75856618523554,12902118
2017-04-12,52.3262939453125,52.5155398558955,51.427378577217404,52.1370480347295,5602330
2017-04-13,52.3262939453125,52.704785766478494,51.900491548892134,52.42091870538676,3135903
2017-04-18,52.2316780090332,52.70479102793828,51.90049673006013,52.51554509846307,3278850
2017-04-19,53.79294967651367,54.07682038010489,51.71125524728431,52.51554594861693,6191833
2017-04-20,56.30044937133789,56.584316461381036,54.02950543186093,54.07681962150636,15529802
2017-04-21,56.72624969482422,58.42945578110523,56.34775784917699,56.53700377200061,9368087
2017-04-24,56.7735595703125,57.672474985422255,55.40153115878348,57.19936198900299,3643659
2017-04-25,58.19289779663086,58.19289779663086,56.11119991776508,56.96280474398106,5070075
2017-04-26,59.70685958862305,60.51115386018789,58.66601242491061,58.85525834819445,8592805
2017-04-27,59.56492614746094,60.17997086856199,58.90256723971963,59.47030138374609,4268660
2017-04-28,60.5584602355957,61.78855684678365,59.13912132382393,59.56492371926856,6637909
2017-05-02,63.39713668823242,64.15412031246068,61.59930599503846,62.261668471020904,8146752
2017-05-04,60.84233093261719,62.45091214568702,60.369214352251014,62.40359796095454,6779997
2017-05-05,59.23374557495117,60.79501990345769,58.476765504292075,59.42299149500737,10477620
2017-05-08,60.605777740478516,61.22081886063532,60.038039978928076,60.08535055666585,4333624
2017-05-09,61.12619400024414,61.78855648668944,60.60577406710603,61.410064668596554,3986726
2017-05-10,63.39713668823242,63.96487079683818,61.74124132697262,61.788555510660956,8552537
2017-05-11,62.26167678833008,63.964879341671946,58.71332550205383,63.964879341671946,16146448
2017-05-12,60.36921310424805,63.1132661124252,60.27459195587021,61.83586256149719,7198896
2017-05-15,60.84233093261719,62.26166984501916,60.41652492741798,61.078887418017516,4596038
2017-05-16,61.69393539428711,61.69393539428711,60.55846702521702,61.457378882469854,3173695
2017-05-17,61.031578063964844,61.97780408046042,60.84233574831837,61.69393338785911,2593691
2017-05-18,58.855255126953125,60.936952950009136,57.341291433109866,60.085348146624455,10738913
2017-05-19,56.58430862426758,59.32836520361085,55.54346156841482,59.04449815288423,15072761
2017-05-22,59.28105926513672,59.47030157404064,56.53700247124181,56.58431304846779,9671759
2017-05-23,59.517616271972656,61.36275406659173,57.86172078788273,60.17997157795607,10466298
2017-05-24,58.287513732910156,59.990723232869655,57.05742079037911,59.990723232869655,6181014
2017-05-25,58.0982780456543,58.94987928287324,57.530540277942585,58.66601220380026,5813530
2017-05-26,58.19289779663086,59.61223676728039,57.57784946552313,58.666010786847366,3557448
2017-05-29,57.24666976928711,58.666008689186796,57.10473443347093,58.666008689186796,3226560
2017-05-31,57.744205474853516,58.838203881697495,57.12585586698603,57.98203168881177,4474482
2017-06-01,58.98090744018555,58.98090744018555,57.26855924029082,58.36255776544614,4344992
2017-06-02,58.98090744018555,59.88464787675066,58.45769043868166,59.7419506813676,5397060
2017-06-05,57.31612014770508,59.17116542599146,57.173422961321435,58.98090372046,4928941
2017-06-06,56.412376403808594,57.41124576210283,52.94011590793434,57.03072600267359,15789565
2017-06-07,58.267417907714844,58.50524410325654,55.55620073011544,57.26854861222768,14774479
2017-06-08,62.78611755371094,63.26176995942087,58.60037493188759,58.74307210517652,19735872
2017-06-09,62.595855712890625,64.45089707993634,62.02506705421876,63.16663711368321,8227008
2017-06-12,61.31159591674805,63.07151573107104,59.456554324961324,60.550556376116646,5458549
2017-06-13,61.83481216430664,62.786116966834435,61.07376541913254,61.45428879171959,3743372
2017-06-14,62.6434211730957,63.452028821458555,61.78724538040805,62.31046593646157,4330603
2017-06-15,61.264034271240234,63.02394680594339,61.216466125215796,63.02394680594339,4095116
2017-06-16,61.54941940307617,61.88238189882641,60.78837989621238,60.88350892733538,3421111
2017-06-19,62.02507400512695,62.59586272776489,61.16890543693025,61.83481593616771,3411691
2017-06-20,62.97637939453125,63.023947541110566,62.31046888970177,62.7861213239743,3241608
2017-06-21,65.92542266845703,66.59133309626799,62.50071973148836,62.97637211074742,10578589
2017-06-22,65.97298431396484,67.59020677686003,64.92655051907937,66.49620484034729,6661482
2017-06-23,67.30481719970703,67.44751437679476,65.40220752621708,66.44864139506056,3524287
2017-06-26,69.06473541259766,69.63551691031225,67.30482277052745,67.3999518104998,7029482
2017-06-27,69.06473541259766,70.6819581236496,68.77934829268062,69.15986445257,4918214
2017-06-28,65.73515319824219,68.49393827477414,65.73515319824219,68.35124111845926,11859717
2017-06-29,67.2096939086914,68.11343067764477,66.97186767918994,67.92317259719582,4276719
2017-06-30,66.59133911132812,66.87673346781438,65.1643818446568,65.97298951086123,5267584
2017-07-03,66.9242935180664,67.35238504744024,65.8778596538413,67.01942254974507,2592947
2017-07-04,64.02281188964844,66.87672610895736,63.737417564565874,66.5913317838748,8532763
