Price,Close,High,Low,Open,Volume
2015-11-11,3.3653948307037354,3.435092287954823,3.3355242544934893,3.4052219491329283,17462000
2015-11-12,3.5346601009368896,3.564530439901678,3.3554378297598073,3.3554378297598073,36258400
2015-11-13,3.5147464275360107,3.6342280169050643,3.4550057515456563,3.464962530877382,33581800
2015-11-16,3.4649627208709717,3.5147466202593907,3.4052220416048686,3.4052220416048686,18748000
2015-11-17,3.5744872093200684,3.6541416837197436,3.524703311187991,3.524703311187991,38758000
2015-11-18,3.6441848278045654,3.7337958425663533,3.5844439139083604,3.5944006933263366,36610800
2015-11-19,3.8333635330200195,3.8333635330200195,3.644184729197413,3.703925404088763,42678200
2015-11-20,3.843320369720459,3.9329316207877087,3.793536473232178,3.833363590422803,31615300
2015-11-23,3.8034932613372803,3.932931629894885,3.7835797026958558,3.8333635992994175,23471800
2015-11-24,3.843320369720459,3.8831477242994277,3.7835796939345214,3.8134500318274904,18046006
2015-11-25,3.992672920227051,4.03250004127069,3.7835800599712126,3.8333639612757615,47327800
2015-11-26,3.8532772064208984,4.062369812174904,3.833363647528931,4.022542694390968,25526000
2015-11-27,3.723839044570923,3.8931045312204384,3.664098368361098,3.87319097248383,29193050
2015-11-30,3.7337958812713623,3.8234068969620694,3.6441848655806552,3.684011983665414,23928000
2015-12-01,3.753709554672241,3.813450233619407,3.7337959950231863,3.753709554672241,9492000
2015-12-02,3.7437524795532227,3.783579595709905,3.6939685843573695,3.753709258592393,10561200
2015-12-03,3.8333635330200195,3.883147666151151,3.733795741534437,3.733795741534437,13531000
2015-12-04,3.7835798263549805,3.8034933856472417,3.7537094874165877,3.763666267062719,8344400
2015-12-07,3.863234519958496,3.952845541854635,3.793536821095356,3.8134503815167204,25672000
2015-12-08,3.773622989654541,3.8731910219988084,3.7437526511677657,3.8333636666280926,14740800
2015-12-09,3.6939687728881836,3.7736230092668994,3.6143145365094678,3.7337958910775413,18024000
2015-12-10,3.634227991104126,3.753709342236586,3.5944006366716303,3.664098328887241,15780000
2015-12-11,3.4848761558532715,3.684011983665414,3.4550058172897025,3.654141645101845,25435081
2015-12-14,3.544616937637329,3.5545737174524987,3.3156107645000743,3.385308460594617,18466000
2015-12-15,3.564530611038208,3.6242715292243557,3.54461705077228,3.54461705077228,11756008
2015-12-16,3.634227991104126,3.7039254459313944,3.6143144325820495,3.664098328887241,13015333
2015-12-17,3.654141664505005,3.7138823419493603,3.58444397009824,3.654141664505005,16296000
2015-12-18,3.5744872093200684,3.6342281244669126,3.544616870440822,3.624271344840497,12607594
2015-12-21,3.544616937637329,3.594400836713177,3.504789818376651,3.504789818376651,6540000
2015-12-22,3.594400644302368,3.6342279988194157,3.554573527173664,3.554573527173664,11902000
2015-12-23,3.594400644302368,3.654141557383768,3.584443865020192,3.6342279988194157,7500225
2015-12-24,3.544616937637329,3.6242714135470413,3.52470337800699,3.6242714135470413,5574400
2015-12-28,3.584444046020508,3.664098521688497,3.544616926880691,3.544616926880691,11938000
2015-12-29,3.5545735359191895,3.6043574324525562,3.544616756612516,3.6043574324525562,3326000
2015-12-30,3.5545735359191895,3.6043574324525562,3.4948328600791494,3.6043574324525562,6856000
2015-12-31,3.544616937637329,3.5545737174524987,3.504789818376651,3.504789818376651,1610000
2016-01-04,3.3653948307037354,3.534660084027806,3.3056539156715945,3.534660084027806,18026000
2016-01-05,3.3454811573028564,3.425135634482982,3.2956972574330026,3.3653949546391577,12551000
2016-01-06,3.335524320602417,3.3853084570139638,3.245913302360673,3.3753516772093257,12103920
2016-01-07,3.086604356765747,3.2757833962637886,3.066690798648936,3.265826617205383,28950000
2016-01-08,3.106518030166626,3.1961292824061207,3.086604471310815,3.116475046982878,21626000
2016-01-11,2.8675551414489746,3.0368203809538805,2.857598125266237,2.9870364869818493,29245128
2016-01-12,2.827728033065796,2.9770799652672073,2.817771253411592,2.90738250768778,20965603
2016-01-13,2.877512216567993,2.9671232349457424,2.8376848599006377,2.9372528954864925,17968000
2016-01-14,2.9073824882507324,2.9372528270136486,2.7480737774601613,2.767987336635439,23236000
2016-01-15,2.758030414581299,2.907382338069434,2.758030414581299,2.907382338069434,22910000
2016-01-18,2.758030414581299,2.797857530874578,2.6584626238481013,2.69828974014138,24014400
2016-01-19,2.8874688148498535,2.907382373237369,2.7182033311676297,2.7381168895551453,41798000
2016-01-20,2.738116979598999,2.827727995289706,2.6982898615142403,2.797857656726137,24585500
2016-01-21,2.578808546066284,2.797857956381361,2.5588949848911295,2.7879011757937833,26312030
2016-01-22,2.648505926132202,2.668419484890551,2.4891972186770657,2.668419484890551,41226000
2016-01-25,2.578808546066284,2.718203711680742,2.5290246431283974,2.6783765893304325,44014000
2016-01-26,2.479240655899048,2.5788084583896254,2.4095431941556433,2.5389813373933943,27348000
2016-01-27,2.459326982498169,2.5389812208338647,2.3995863037463967,2.5290244410419027,17876000
2016-01-28,2.43941330909729,2.479240426406904,2.399586191787676,2.399586191787676,14443000
2016-01-29,2.6584630012512207,2.668419781738034,2.4195000321793314,2.449370373639771,44911000
2016-02-01,2.618635892868042,2.658463015021592,2.568851752787731,2.6485062344832047,26158000
2016-02-02,2.68833327293396,2.72816039384747,2.5887652332618187,2.6285925915636947,23862000
2016-02-03,2.638549327850342,2.6584628879754617,2.568851630024061,2.6186357677252223,14520400
2016-02-04,2.68833327293396,2.708246833390715,2.618635811335317,2.668419712477205,21100200
2016-02-05,2.6285924911499023,2.7182035097821062,2.61863571130188,2.698289950086061,14745156
2016-02-11,2.509110927581787,2.5489380474817587,2.469283807681816,2.4891973676318018,15167660
2016-02-12,2.409543037414551,2.519067613029598,2.3995862578131826,2.4792404946241264,9963200
2016-02-15,2.598721981048584,2.598721981048584,2.4394134993832997,2.4692838396955405,18868000
2016-02-16,2.6584630012512207,2.7381172451457267,2.5887653004551563,2.5987220809419695,18521600
2016-02-17,2.618635892868042,2.698290137175143,2.5788085333261184,2.698290137175143,13938000
2016-02-18,2.758030414581299,2.758030414581299,2.68833296106806,2.68833296106806,25358000
2016-02-19,2.738116979598999,2.7779440976837577,2.6982898615142403,2.7281602000778093,9088000
2016-02-22,2.787900924682617,2.8376848231363803,2.758030585610359,2.758030585610359,13870000
2016-02-23,2.7779440879821777,2.847641544387097,2.748073749522927,2.807814426441429,11747600
2016-02-24,2.7082467079162598,2.7779441662857836,2.678376368615035,2.738117047217484,11192000
2016-02-25,2.578808546066284,2.7381172728558965,2.548938204303552,2.7381172728558965,20635200
2016-02-26,2.6285924911499023,2.65846283069397,2.578808354521432,2.638549270997925,14152900
2016-02-29,2.5588948726654053,2.6385493512609837,2.519067752061798,2.6385493512609837,10278400
2016-03-01,2.5887651443481445,2.5887651443481445,2.5389812449161338,2.5588948046889377,13512000
2016-03-02,2.68833327293396,2.708246833390715,2.64850615202045,2.64850615202045,33308000
2016-03-03,2.6584630012512207,2.7281604646589135,2.6285926597907814,2.6982901231984737,20784596
2016-03-04,2.738116979598999,2.767987318162568,2.6385491843871023,2.6684195229506713,50798532
2016-03-07,2.738116979598999,2.827727995289706,2.7281602000778093,2.7879008772049474,35194430
2016-03-08,2.6982898712158203,2.7480737690007646,2.6485059734308765,2.7381169894437756,16909000
2016-03-09,2.638549327850342,2.678376448100581,2.6086787502743003,2.6584628879754617,14849800
2016-03-10,2.5887651443481445,2.678376400714122,2.56885158457534,2.6684196208277196,16112000
2016-03-11,2.6584630012512207,2.6584630012512207,2.5588949589947165,2.608678861428783,11022000
2016-03-14,2.7978577613830566,2.827728101063958,2.688333182553084,2.688333182553084,44369100
2016-03-15,2.7281603813171387,2.7879010624130176,2.708246820951846,2.777944282230371,22820000
2016-03-16,2.6982898712158203,2.758030548557753,2.668419532544854,2.7480737690007646,17386000
2016-03-17,2.5688514709472656,2.598721809285217,2.439413338149478,2.4891972353793963,123647000
2016-03-18,2.638549327850342,2.6584628879754617,2.519067729711262,2.568851630024061,75120109
2016-03-21,2.648505926132202,2.7281601611655977,2.6385491467530278,2.6783762642697253,46536200
2016-03-22,2.598721981048584,2.668419679165509,2.5887652009445037,2.668419679165509,33596000
2016-03-23,2.5389811992645264,2.6285924540192678,2.5190676398497733,2.598721877508785,32352000
2016-03-24,2.479240655899048,2.519067776895279,2.46928387564999,2.5091109966462213,35855154
2016-03-29,2.479240655899048,2.519067776895279,2.429456754653759,2.4891974361481055,16786000
2016-03-30,2.5190677642822266,2.5489381048798383,2.4891974236846153,2.499154203883819,26400400
2016-03-31,2.489197254180908,2.5389811517868566,2.469283695138529,2.5190675927444772,24010000
2016-04-01,2.459326982498169,2.499154101666017,2.459326982498169,2.479240542082093,12513000
2016-04-05,2.3796725273132324,2.4593267583903837,2.3697157484285887,2.4593267583903837,21838000
2016-04-06,2.459326982498169,2.469283762290131,2.3498021673982312,2.3796727441624728,15538100
2016-04-07,2.43941330909729,2.4991539850617106,2.4095429711150795,2.4692836470795005,14328000
2016-04-08,2.409543037414551,2.4294565966172867,2.379672698610447,2.409543037414551,10658400
2016-04-11,2.4991540908813477,2.5091108706303427,2.3896295136424,2.4095430731403904,18376400
2016-04-12,2.5190677642822266,2.5489381048798383,2.4891974236846153,2.509110984083023,20830000
2016-04-13,2.5887651443481445,2.5987219242345465,2.5389812449161338,2.5489380248025357,30698000
2016-04-14,2.6584630012512207,2.7182036841721002,2.578808519968343,2.618635879303968,58053600
2016-04-15,2.807814598083496,2.8277281582736484,2.658462896657352,2.6684196767524284,86174400
2016-04-18,2.7480738162994385,2.8078144946696026,2.698289917657635,2.7679873757561597,34891700
2016-04-19,2.7779440879821777,2.857598323873514,2.748073749522927,2.787900867468595,29318000
2016-04-20,2.7082467079162598,2.8078145055870083,2.6584628090808855,2.7879009460528583,28941500
2016-04-21,2.6982898712158203,2.7381169894437756,2.6783763121018427,2.7381169894437756,13926000
2016-04-22,2.668419599533081,2.698289938953915,2.618635700498358,2.6883331591469704,23784800
2016-04-25,2.598721981048584,2.678376459269589,2.5887652009445037,2.678376459269589,13558000
2016-04-26,2.6086785793304443,2.6285923755389966,2.5389811234597235,2.5987217999203414,14610500
2016-04-27,2.548938035964966,2.608678715544998,2.548938035964966,2.588765155684987,9090000
2016-04-28,2.5389811992645264,2.598721877508785,2.5389811992645264,2.5688515383866557,10194000
2016-04-29,2.5190677642822266,2.568851665278246,2.499154203883819,2.5290245444814303,9813000
2016-05-03,2.4991540908813477,2.568851549124314,2.4692837516343618,2.558894769375319,9286000
2016-05-04,2.529024362564087,2.568851480496065,2.489197244632109,2.4991540241151036,12578000
2016-05-05,2.5389811992645264,2.5688515383866557,2.4991540804350207,2.509110860142397,12326000
2016-05-06,2.489197254180908,2.5788082698716153,2.4792404746597185,2.5190675927444772,16173670
2016-05-09,2.459326982498169,2.5389812208338647,2.439413422914245,2.509110881457979,6378000
2016-05-10,2.489197254180908,2.499154033702098,2.459326915617339,2.459326915617339,7610700
2016-05-11,2.489197254180908,2.5190675927444772,2.459326915617339,2.5091108132232876,7800155
2016-05-12,2.43941330909729,2.4991539850617106,2.43941330909729,2.4891972057343072,8317532
2016-05-13,2.43941330909729,2.4593268677520967,2.4095429711150795,2.43941330909729,9094013
2016-05-16,2.409543037414551,2.4394133762186545,2.389629478211815,2.409543037414551,14335048
2016-05-17,2.459326982498169,2.469283762290131,2.4095430835383587,2.429456643122283,14322000
2016-05-18,2.4294564723968506,2.4493700305813872,2.3896293560277773,2.4294564723968506,6954000
2016-05-19,2.369715929031372,2.4294566068922423,2.369715929031372,2.4294566068922423,14546112
2016-05-20,2.389629364013672,2.389629364013672,2.359758789248704,2.359758789248704,9300400
2016-05-23,2.43941330909729,2.43941330909729,2.389629412460273,2.399586191787676,5934000
2016-05-24,2.4294564723968506,2.4493700305813872,2.3995861351200456,2.439413251489119,4762000
2016-05-25,2.43941330909729,2.4991539850617106,2.4294565297698867,2.43941330909729,7768000
2016-05-26,2.489197254180908,2.489197254180908,2.4194997975325805,2.4493701360961495,7087309
2016-05-27,2.618635892868042,2.6285926734064295,2.4593271668654673,2.48919750848063,22398244
2016-05-30,2.648505926132202,2.668419484890551,2.5788082330896356,2.618635587994679,15545176
2016-05-31,2.648505926132202,2.6883330436489,2.6385491467530278,2.648505926132202,11806644
2016-06-01,2.5688514709472656,2.658462723349466,2.558894691501282,2.638549164457499,10106000
2016-06-02,2.578808546066284,2.598722107241439,2.548938204303552,2.548938204303552,7188516
2016-06-03,2.6285924911499023,2.638549270997925,2.5688515746734097,2.588765134369455,16980889
2016-06-06,2.618635892868042,2.658463015021592,2.5987220944028935,2.638549453944817,5378000
2016-06-07,2.7082467079162598,2.7082467079162598,2.628592469779661,2.628592469779661,25072058
2016-06-08,2.618635892868042,2.7082469177135304,2.608678874941281,2.7082469177135304,18172424
2016-06-10,2.5389811992645264,2.6485060134340204,2.5190676398497733,2.618635674311891,14114237
2016-06-13,2.4294564723968506,2.509110705134997,2.4194996933045823,2.4891971469504606,18736000
2016-06-14,2.419499635696411,2.4593267511172026,2.419499635696411,2.439413193406807,11572356
2016-06-15,2.4692838191986084,2.4991541592629027,2.399586359048588,2.419499919091451,9616000
2016-06-16,2.4294564723968506,2.469283588765924,2.4194996933045823,2.469283588765924,6494000
2016-06-17,2.419499635696411,2.4792403088275985,2.419499635696411,2.4792403088275985,6946500
2016-06-20,2.4493703842163086,2.459327164746116,2.419500042626887,2.4394136036865013,6628900
2016-06-21,2.4692838191986084,2.489197379241471,2.439413479134314,2.4493702591557454,5804000
2016-06-22,2.509110927581787,2.51906770755678,2.4394134677568373,2.459327027706823,9295212
2016-06-23,2.479240655899048,2.519067776895279,2.4593270954009325,2.5091109966462213,4661024
2016-06-24,2.3995862007141113,2.4891972149940944,2.309974949045783,2.4593268769007666,22846000
2016-06-27,2.409543037414551,2.409543037414551,2.3398453428166244,2.379672698610447,9274237
2016-06-28,2.3796725273132324,2.389629306197876,2.349801953270967,2.349801953270967,7410000
2016-06-29,2.3995862007141113,2.4194997594429966,2.379672641985226,2.3896294213496687,9705000
2016-06-30,2.3796725273132324,2.429456421736452,2.3597587321556106,2.419499642851808,19428000
2016-07-04,2.389629364013672,2.4095429222647575,2.349802010123161,2.3995861431392145,12302107
2016-07-05,2.369715929031372,2.399586267961807,2.3498021323560634,2.3796727086748506,7923642
2016-07-06,2.389629364013672,2.3995861431392145,2.3398452309976183,2.3697158057625862,11428000
2016-07-07,2.369715929031372,2.4095430476052857,2.359758911999542,2.4095430476052857,7856000
2016-07-08,2.369715929031372,2.389629488318329,2.3498021323560634,2.389629488318329,4134400
2016-07-11,2.3298885822296143,2.399586277396348,2.309975022864363,2.389629497713722,18503362
2016-07-12,2.409543037414551,2.409543037414551,2.3398453428166244,2.349802122417992,16568770
2016-07-13,2.409543037414551,2.4394133762186545,2.389629478211815,2.4194998170159185,9156500
2016-07-14,2.4493703842163086,2.4493703842163086,2.3995864815672725,2.419500042626887,13262617
2016-07-15,2.4493703842163086,2.459327164746116,2.419500042626887,2.459327164746116,11763000
2016-07-18,2.409543037414551,2.4394133762186545,2.3995862578131826,2.4394133762186545,6270000
2016-07-19,2.349802017211914,2.4194997086893135,2.339845238056334,2.4095429295337336,14508000
2016-07-20,2.349802017211914,2.379672592066994,2.349802017211914,2.359758796367494,9403076
