Price,Close,High,Low,Open,Volume
2024-05-14 06:30:00+00:00,62.900001525878906,63.20000076293945,62.849998474121094,63.0,3516045
2024-05-14 07:30:00+00:00,62.900001525878906,63.5,62.79999923706055,62.900001525878906,8126810
2024-05-16 01:30:00+00:00,62.75,63.25,62.150001525878906,62.900001525878906,0
2024-05-16 02:30:00+00:00,63.29999923706055,63.349998474121094,62.75,62.75,3836383
2024-05-16 03:30:00+00:00,63.75,63.900001525878906,63.349998474121094,63.349998474121094,1732012
2024-05-16 04:30:00+00:00,64.05000305175781,64.05000305175781,63.70000076293945,63.75,2053604
2024-05-16 05:30:00+00:00,63.25,64.0999984741211,63.25,64.0,3891052
2024-05-16 06:30:00+00:00,63.25,63.349998474121094,63.0,63.29999923706055,4373695
2024-05-16 07:30:00+00:00,64.5,64.5,62.349998474121094,63.25,7283323
2024-05-17 01:30:00+00:00,64.0999984741211,64.75,63.70000076293945,64.19999694824219,4531832
2024-05-17 02:30:00+00:00,64.0,64.1500015258789,63.45000076293945,64.0999984741211,3030800
2024-05-17 03:30:00+00:00,64.19999694824219,64.19999694824219,63.95000076293945,64.0,908147
2024-05-17 04:30:00+00:00,64.25,64.6500015258789,64.05000305175781,64.19999694824219,1814157
2024-05-17 05:30:00+00:00,64.8499984741211,64.9000015258789,64.25,64.25,2850727
2024-05-17 06:30:00+00:00,65.30000305175781,65.4000015258789,64.80000305175781,64.8499984741211,6865096
2024-05-17 07:30:00+00:00,65.30000305175781,65.5999984741211,64.8499984741211,65.30000305175781,10121320
2024-05-20 01:30:00+00:00,65.4000015258789,66.1500015258789,65.1500015258789,65.8499984741211,0
2024-05-20 02:30:00+00:00,65.44999694824219,65.55000305175781,65.25,65.4000015258789,2015289
2024-05-20 03:30:00+00:00,65.5999984741211,65.69999694824219,65.4000015258789,65.4000015258789,985510
2024-05-20 04:30:00+00:00,65.69999694824219,66.1500015258789,65.55000305175781,65.55000305175781,2563719
2024-05-20 05:30:00+00:00,65.5999984741211,65.80000305175781,65.44999694824219,65.75,1800123
2024-05-20 06:30:00+00:00,65.30000305175781,65.80000305175781,65.30000305175781,65.5999984741211,2641091
2024-05-20 07:30:00+00:00,61.0,65.3499984741211,55.400001525878906,65.30000305175781,5176929
2024-05-21 01:30:00+00:00,62.150001525878906,64.0,62.04999923706055,64.0,0
2024-05-21 02:30:00+00:00,61.95000076293945,62.29999923706055,61.849998474121094,62.150001525878906,3842499
2024-05-21 03:30:00+00:00,62.54999923706055,62.54999923706055,61.95000076293945,62.0,3701444
2024-05-21 04:30:00+00:00,63.20000076293945,63.20000076293945,62.5,62.5,2175543
2024-05-21 05:30:00+00:00,62.70000076293945,63.20000076293945,62.650001525878906,63.150001525878906,3415656
2024-05-21 06:30:00+00:00,62.79999923706055,62.849998474121094,62.54999923706055,62.75,4413195
2024-05-21 07:30:00+00:00,59.70000076293945,62.849998474121094,55.0,62.849998474121094,8390926
2024-05-22 01:30:00+00:00,62.650001525878906,62.900001525878906,61.599998474121094,62.0,0
2024-05-22 02:30:00+00:00,62.25,62.849998474121094,62.25,62.650001525878906,3637133
2024-05-22 03:30:00+00:00,62.349998474121094,62.45000076293945,62.25,62.25,1638467
2024-05-22 04:30:00+00:00,62.25,62.45000076293945,62.04999923706055,62.349998474121094,3861631
2024-05-22 05:30:00+00:00,62.150001525878906,62.29999923706055,62.04999923706055,62.25,3622290
2024-05-22 06:30:00+00:00,62.150001525878906,62.20000076293945,61.900001525878906,62.150001525878906,3035512
2024-05-22 07:30:00+00:00,59.54999923706055,62.5,57.0,62.099998474121094,6432087
2024-05-23 01:30:00+00:00,61.900001525878906,62.650001525878906,61.150001525878906,61.5,4437806
2024-05-23 02:30:00+00:00,61.849998474121094,62.150001525878906,61.75,61.95000076293945,1567700
2024-05-23 03:30:00+00:00,61.95000076293945,61.95000076293945,61.79999923706055,61.900001525878906,377606
2024-05-23 04:30:00+00:00,61.70000076293945,62.0,61.650001525878906,61.95000076293945,1241357
2024-05-23 05:30:00+00:00,61.75,61.849998474121094,61.650001525878906,61.650001525878906,1858968
2024-05-23 06:30:00+00:00,61.599998474121094,61.849998474121094,61.599998474121094,61.75,2170984
2024-05-23 07:30:00+00:00,59.849998474121094,61.79999923706055,59.150001525878906,61.599998474121094,0
2024-05-24 01:30:00+00:00,60.54999923706055,61.5,60.29999923706055,60.79999923706055,0
2024-05-24 02:30:00+00:00,60.5,60.79999923706055,60.400001525878906,60.54999923706055,2069450
2024-05-24 03:30:00+00:00,60.650001525878906,60.70000076293945,60.45000076293945,60.5,975200
2024-05-24 04:30:00+00:00,60.45000076293945,60.70000076293945,60.45000076293945,60.70000076293945,1333791
2024-05-24 05:30:00+00:00,60.29999923706055,60.5,60.150001525878906,60.45000076293945,3093843
2024-05-24 06:30:00+00:00,60.349998474121094,60.400001525878906,60.099998474121094,60.29999923706055,3239602
2024-05-24 07:30:00+00:00,60.45000076293945,60.54999923706055,60.20000076293945,60.349998474121094,6356358
2024-05-27 01:30:00+00:00,60.25,61.25,60.150001525878906,60.45000076293945,0
2024-05-27 02:30:00+00:00,60.79999923706055,60.95000076293945,60.25,60.29999923706055,1521119
2024-05-27 03:30:00+00:00,60.95000076293945,61.0,60.650001525878906,60.79999923706055,1030698
2024-05-27 04:30:00+00:00,61.650001525878906,61.650001525878906,60.95000076293945,61.0,2724918
2024-05-27 05:30:00+00:00,62.099998474121094,62.099998474121094,61.54999923706055,61.650001525878906,2243876
2024-05-27 06:30:00+00:00,62.0,62.20000076293945,61.650001525878906,62.04999923706055,2325213
2024-05-27 07:30:00+00:00,61.0,62.349998474121094,60.54999923706055,62.0,5122943
2024-05-28 01:30:00+00:00,61.650001525878906,61.849998474121094,61.25,61.75,0
2024-05-28 02:30:00+00:00,61.25,61.650001525878906,60.900001525878906,61.650001525878906,2261447
2024-05-28 03:30:00+00:00,61.54999923706055,61.599998474121094,61.20000076293945,61.20000076293945,817409
2024-05-28 04:30:00+00:00,61.349998474121094,61.650001525878906,61.349998474121094,61.54999923706055,1144463
2024-05-28 05:30:00+00:00,61.349998474121094,61.5,61.20000076293945,61.349998474121094,1690604
2024-05-28 06:30:00+00:00,61.79999923706055,61.849998474121094,61.349998474121094,61.349998474121094,1394117
2024-05-28 07:30:00+00:00,60.79999923706055,63.849998474121094,60.79999923706055,61.79999923706055,4023303
2024-05-29 01:30:00+00:00,60.400001525878906,60.70000076293945,59.900001525878906,60.29999923706055,0
2024-05-29 02:30:00+00:00,60.25,60.45000076293945,60.150001525878906,60.400001525878906,3159371
2024-05-29 03:30:00+00:00,60.5,60.5,60.25,60.25,1099809
2024-05-29 04:30:00+00:00,60.70000076293945,60.75,60.400001525878906,60.5,2220270
2024-05-29 05:30:00+00:00,60.5,60.70000076293945,60.04999923706055,60.70000076293945,3539079
2024-05-29 06:30:00+00:00,60.5,60.849998474121094,60.45000076293945,60.5,3021561
2024-05-29 07:30:00+00:00,60.95000076293945,60.95000076293945,59.95000076293945,60.5,6638782
2024-05-30 01:30:00+00:00,60.099998474121094,60.95000076293945,60.099998474121094,60.150001525878906,0
2024-05-30 02:30:00+00:00,59.849998474121094,60.25,59.5,60.099998474121094,3793716
2024-05-30 03:30:00+00:00,59.599998474121094,59.900001525878906,59.599998474121094,59.900001525878906,1456438
2024-05-30 04:30:00+00:00,59.849998474121094,59.95000076293945,59.5,59.650001525878906,1757009
2024-05-30 05:30:00+00:00,59.75,60.0,59.75,59.849998474121094,2778936
2024-05-30 06:30:00+00:00,59.849998474121094,60.0,59.54999923706055,59.79999923706055,4426764
2024-05-30 07:30:00+00:00,60.349998474121094,61.54999923706055,59.150001525878906,59.900001525878906,5557111
2024-05-31 01:30:00+00:00,60.599998474121094,61.25,60.0,60.04999923706055,0
2024-05-31 02:30:00+00:00,60.45000076293945,60.599998474121094,60.099998474121094,60.599998474121094,4877025
2024-05-31 03:30:00+00:00,60.650001525878906,60.75,59.79999923706055,60.5,1623800
2024-05-31 04:30:00+00:00,60.5,60.79999923706055,60.5,60.70000076293945,2996607
2024-05-31 05:30:00+00:00,60.400001525878906,60.70000076293945,60.25,60.54999923706055,4576408
2024-05-31 06:30:00+00:00,60.25,60.45000076293945,60.04999923706055,60.349998474121094,4525643
2024-05-31 07:30:00+00:00,60.45000076293945,63.150001525878906,59.900001525878906,60.25,28922347
2024-06-03 01:30:00+00:00,60.849998474121094,61.20000076293945,60.5,60.75,0
2024-06-03 02:30:00+00:00,60.650001525878906,61.04999923706055,60.650001525878906,60.849998474121094,3070104
2024-06-03 03:30:00+00:00,60.70000076293945,60.79999923706055,60.54999923706055,60.650001525878906,1552396
2024-06-03 04:30:00+00:00,60.900001525878906,60.900001525878906,60.650001525878906,60.650001525878906,752728
2024-06-03 05:30:00+00:00,60.400001525878906,60.95000076293945,60.400001525878906,60.900001525878906,1644524
2024-06-03 06:30:00+00:00,59.849998474121094,60.45000076293945,59.849998474121094,60.400001525878906,2211492
2024-06-03 07:30:00+00:00,60.04999923706055,62.79999923706055,59.79999923706055,59.849998474121094,4747101
2024-06-04 01:30:00+00:00,59.5,60.0,59.400001525878906,59.79999923706055,0
2024-06-04 02:30:00+00:00,58.849998474121094,59.5,58.54999923706055,59.5,5718626
2024-06-04 03:30:00+00:00,58.95000076293945,59.099998474121094,58.79999923706055,58.849998474121094,1126200
2024-06-04 04:30:00+00:00,58.70000076293945,59.0,58.70000076293945,58.95000076293945,1804783
2024-06-04 05:30:00+00:00,58.849998474121094,58.95000076293945,58.70000076293945,58.70000076293945,3313407
2024-06-04 06:30:00+00:00,58.70000076293945,59.04999923706055,58.599998474121094,58.849998474121094,4380511
2024-06-04 07:30:00+00:00,60.650001525878906,61.79999923706055,58.650001525878906,58.70000076293945,7121388
2024-06-05 01:30:00+00:00,59.650001525878906,60.150001525878906,59.0,59.150001525878906,0
2024-06-05 02:30:00+00:00,59.5,59.849998474121094,59.29999923706055,59.650001525878906,3067852
2024-06-05 03:30:00+00:00,59.599998474121094,59.650001525878906,59.45000076293945,59.5,871727
2024-06-05 04:30:00+00:00,59.29999923706055,59.599998474121094,59.29999923706055,59.54999923706055,1624001
2024-06-05 05:30:00+00:00,59.20000076293945,59.349998474121094,59.099998474121094,59.29999923706055,2332444
2024-06-05 06:30:00+00:00,59.20000076293945,59.25,59.04999923706055,59.20000076293945,3296058
2024-06-05 07:30:00+00:00,59.900001525878906,60.349998474121094,58.95000076293945,59.20000076293945,6741731
2024-06-06 01:30:00+00:00,59.20000076293945,60.04999923706055,58.900001525878906,59.79999923706055,0
2024-06-06 02:30:00+00:00,59.400001525878906,59.400001525878906,59.099998474121094,59.20000076293945,2958358
2024-06-06 03:30:00+00:00,59.349998474121094,59.400001525878906,59.29999923706055,59.349998474121094,778008
2024-06-06 04:30:00+00:00,59.150001525878906,59.349998474121094,59.150001525878906,59.29999923706055,2148755
2024-06-06 05:30:00+00:00,58.95000076293945,59.150001525878906,58.79999923706055,59.150001525878906,1724198
2024-06-06 06:30:00+00:00,58.95000076293945,59.0,58.849998474121094,58.900001525878906,1823793
2024-06-06 07:30:00+00:00,58.150001525878906,60.0,58.150001525878906,58.900001525878906,5582178
2024-06-07 01:30:00+00:00,58.95000076293945,59.599998474121094,58.70000076293945,59.04999923706055,0
2024-06-07 02:30:00+00:00,58.599998474121094,58.95000076293945,58.54999923706055,58.95000076293945,1623969
2024-06-07 03:30:00+00:00,58.599998474121094,58.650001525878906,58.5,58.599998474121094,537087
2024-06-07 04:30:00+00:00,58.54999923706055,58.75,58.5,58.54999923706055,1150140
2024-06-07 05:30:00+00:00,58.5,58.599998474121094,58.20000076293945,58.54999923706055,3133205
2024-06-07 06:30:00+00:00,58.349998474121094,58.5,58.150001525878906,58.5,3498389
2024-06-07 07:30:00+00:00,58.349998474121094,61.20000076293945,58.150001525878906,58.349998474121094,10569292
2024-06-11 01:30:00+00:00,56.54999923706055,57.849998474121094,55.599998474121094,57.849998474121094,0
2024-06-11 02:30:00+00:00,56.79999923706055,57.0,56.400001525878906,56.54999923706055,5213849
2024-06-11 03:30:00+00:00,56.95000076293945,56.95000076293945,56.70000076293945,56.79999923706055,1468300
2024-06-11 04:30:00+00:00,56.849998474121094,57.04999923706055,56.70000076293945,56.95000076293945,1838121
2024-06-11 05:30:00+00:00,57.400001525878906,57.599998474121094,56.650001525878906,56.849998474121094,5394356
2024-06-11 06:30:00+00:00,57.25,57.5,57.099998474121094,57.400001525878906,3105726
2024-06-11 07:30:00+00:00,54.349998474121094,57.400001525878906,52.0,57.25,9967005
2024-06-12 01:30:00+00:00,56.099998474121094,56.45000076293945,55.849998474121094,56.150001525878906,0
2024-06-12 02:30:00+00:00,56.25,56.45000076293945,56.04999923706055,56.099998474121094,3696556
2024-06-12 03:30:00+00:00,56.20000076293945,56.29999923706055,56.04999923706055,56.25,1415800
2024-06-12 04:30:00+00:00,56.45000076293945,56.5,56.150001525878906,56.20000076293945,2894291
2024-06-12 05:30:00+00:00,56.29999923706055,56.5,56.20000076293945,56.400001525878906,3125585
2024-06-12 06:30:00+00:00,56.20000076293945,56.400001525878906,56.150001525878906,56.29999923706055,5086526
2024-06-12 07:30:00+00:00,55.5,56.54999923706055,53.5,56.29999923706055,6852097
2024-06-13 01:30:00+00:00,56.650001525878906,57.75,56.599998474121094,57.150001525878906,0
2024-06-13 02:30:00+00:00,56.5,56.75,56.349998474121094,56.650001525878906,2774172
2024-06-13 03:30:00+00:00,56.75,56.75,56.5,56.5,547730
2024-06-13 04:30:00+00:00,56.54999923706055,56.849998474121094,56.400001525878906,56.75,926278
2024-06-13 05:30:00+00:00,56.650001525878906,56.70000076293945,56.45000076293945,56.54999923706055,1715768
2024-06-13 06:30:00+00:00,56.54999923706055,56.849998474121094,56.54999923706055,56.650001525878906,3327896
2024-06-13 07:30:00+00:00,57.0,57.70000076293945,56.5,56.599998474121094,5249535
2024-06-14 01:30:00+00:00,55.5,56.599998474121094,55.45000076293945,56.5,0
2024-06-14 02:30:00+00:00,56.0,56.349998474121094,55.45000076293945,55.5,4874106
2024-06-14 03:30:00+00:00,55.849998474121094,56.0,55.79999923706055,55.95000076293945,857596
2024-06-14 04:30:00+00:00,55.849998474121094,56.04999923706055,55.70000076293945,55.95000076293945,1211971
2024-06-14 05:30:00+00:00,55.70000076293945,56.0,55.599998474121094,55.95000076293945,3009109
2024-06-14 06:30:00+00:00,55.599998474121094,55.79999923706055,55.400001525878906,55.70000076293945,7877925
2024-06-14 07:30:00+00:00,55.5,55.79999923706055,54.75,55.599998474121094,9253687
2024-06-17 01:30:00+00:00,56.150001525878906,56.25,54.5,54.849998474121094,0
2024-06-17 02:30:00+00:00,55.75,56.45000076293945,55.54999923706055,56.150001525878906,4405803
2024-06-17 03:30:00+00:00,55.70000076293945,55.849998474121094,55.599998474121094,55.79999923706055,929879
2024-06-17 04:30:00+00:00,55.599998474121094,55.70000076293945,55.45000076293945,55.70000076293945,1116670
2024-06-17 05:30:00+00:00,55.599998474121094,55.75,55.45000076293945,55.650001525878906,2705576
2024-06-17 06:30:00+00:00,55.650001525878906,55.70000076293945,55.5,55.599998474121094,2389154
2024-06-17 07:30:00+00:00,54.650001525878906,55.79999923706055,54.599998474121094,55.70000076293945,4846736
2024-06-18 01:30:00+00:00,55.400001525878906,55.75,55.150001525878906,55.5,0
2024-06-18 02:30:00+00:00,55.20000076293945,55.599998474121094,55.099998474121094,55.400001525878906,2665594
2024-06-18 03:30:00+00:00,54.95000076293945,55.20000076293945,54.849998474121094,55.20000076293945,2027030
2024-06-18 04:30:00+00:00,55.04999923706055,55.099998474121094,54.70000076293945,54.95000076293945,2794710
2024-06-18 05:30:00+00:00,54.95000076293945,55.04999923706055,54.70000076293945,55.04999923706055,3859252
2024-06-18 06:30:00+00:00,55.099998474121094,55.25,54.900001525878906,54.95000076293945,5062247
2024-06-18 07:30:00+00:00,56.0,56.400001525878906,54.650001525878906,55.150001525878906,8191106
2024-06-19 01:30:00+00:00,56.400001525878906,56.849998474121094,55.70000076293945,55.900001525878906,0
2024-06-19 02:30:00+00:00,56.150001525878906,56.75,56.0,56.45000076293945,2320463
2024-06-19 03:30:00+00:00,56.099998474121094,56.25,56.04999923706055,56.150001525878906,553800
2024-06-19 04:30:00+00:00,56.45000076293945,56.45000076293945,55.79999923706055,56.099998474121094,2385475
2024-06-19 05:30:00+00:00,56.29999923706055,56.5,56.25,56.45000076293945,2733456
2024-06-19 06:30:00+00:00,56.20000076293945,56.400001525878906,56.150001525878906,56.25,3339061
2024-06-19 07:30:00+00:00,58.79999923706055,58.79999923706055,55.79999923706055,56.25,8178369
2024-06-20 01:30:00+00:00,56.54999923706055,56.900001525878906,56.150001525878906,56.900001525878906,2776762
2024-06-20 02:30:00+00:00,56.099998474121094,56.54999923706055,56.0,56.5,1406413
2024-06-20 03:30:00+00:00,56.099998474121094,56.20000076293945,56.04999923706055,56.099998474121094,224718
2024-06-20 04:30:00+00:00,55.95000076293945,56.25,55.95000076293945,56.20000076293945,928982
2024-06-20 05:30:00+00:00,56.099998474121094,56.20000076293945,55.849998474121094,55.95000076293945,1045330
2024-06-20 06:30:00+00:00,55.900001525878906,56.099998474121094,55.75,56.04999923706055,943782
2024-06-20 07:30:00+00:00,54.79999923706055,57.0,54.79999923706055,55.900001525878906,4026824
2024-06-21 01:30:00+00:00,55.45000076293945,55.79999923706055,55.0,55.5,0
2024-06-21 02:30:00+00:00,55.75,55.849998474121094,55.29999923706055,55.45000076293945,2186582
2024-06-21 03:30:00+00:00,55.900001525878906,56.099998474121094,55.70000076293945,55.75,580202
2024-06-21 04:30:00+00:00,55.75,55.95000076293945,55.650001525878906,55.95000076293945,805911
2024-06-21 05:30:00+00:00,55.900001525878906,56.099998474121094,55.650001525878906,55.79999923706055,1633790
2024-06-21 06:30:00+00:00,55.79999923706055,55.95000076293945,55.75,55.95000076293945,1528812
2024-06-21 07:30:00+00:00,55.79999923706055,56.04999923706055,54.349998474121094,55.849998474121094,18396494
2024-06-24 01:30:00+00:00,55.400001525878906,55.599998474121094,54.650001525878906,55.04999923706055,0
2024-06-24 02:30:00+00:00,55.25,55.400001525878906,55.04999923706055,55.349998474121094,2076488
2024-06-24 03:30:00+00:00,55.349998474121094,55.349998474121094,55.150001525878906,55.25,1073000
2024-06-24 04:30:00+00:00,55.349998474121094,55.400001525878906,55.150001525878906,55.349998474121094,1705853
2024-06-24 05:30:00+00:00,55.29999923706055,55.45000076293945,55.25,55.349998474121094,1561151
